# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2694 (subhalo 775), high-mag events: 6481
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 254159.07 [sec]
1  2.387000e+01  2.251295e+01  0.000000e+00  1.473779e+00 0 -1.000000e+00  2.251295e+01 2   1.3800 -2.341367e+00 -8.147147e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  3.700792e+13  0.000000e+00  0.000000e+00  4.958429e-01 -5.923871e+01  9.013012e+00  1  0.6820  1.594423e+11  0.000000e+00  0.000000e+00  5.638790e-01 -7.897369e+01  3.314757e-01  2  0.6820  1.380000e+00  0.000000e+00  0.000000e+00  2.866908e-02 -1.029243e+02  0.000000e+00 
3  2.167000e+01  2.272265e+01  4.041095e-01  1.821081e-01 0  2.845084e-01  2.072848e+01 1   2.8800  3.288606e-01 -3.456071e-01  0  1.2530  3.815884e+11  0.000000e+00  0.000000e+00  2.407243e-01  1.127202e+02  1.327692e+01  1  1.2530  6.783216e+09  0.000000e+00  0.000000e+00  2.150322e-01  7.956835e+01  2.174288e-02  2  1.2530  2.709741e+12  6.379047e+00 -4.755043e+00  2.889606e-01  1.336085e+01  6.506132e+00  3  1.2530  3.291972e+10  6.379047e+00 -4.755043e+00  3.609757e-01 -1.616045e+01  3.371479e-02  4  1.2530  2.880000e+00  0.000000e+00  0.000000e+00  2.502496e-02  1.900552e+01  0.000000e+00 
2  2.279000e+01  2.294794e+01  4.360477e+00  2.391592e+00 0  2.699084e-01  2.194069e+01 1   2.9500  6.327517e+00 -4.320892e+00  0  1.0950  1.514332e+13  0.000000e+00  0.000000e+00  4.511769e-01 -1.029745e+02  1.488251e+01  1  1.0950  6.550419e+10  0.000000e+00  0.000000e+00  2.366978e-01 -9.901519e+01  4.491807e-02  2  1.0950  1.807360e+14  3.110198e+01 -1.479880e+01  4.212956e-01 -3.502174e+01  5.244254e+00  3  1.0950  2.101787e+11  3.110198e+01 -1.479880e+01  1.605252e-01 -6.785735e+01  3.552409e-01  4  1.0950  2.950000e+00  0.000000e+00  0.000000e+00  8.574273e-02 -1.739808e+02  0.000000e+00 
1  2.261000e+01  2.134096e+01  0.000000e+00  8.041860e-01 0 -1.000000e+00  2.134096e+01 2   3.2200 -8.726772e-01 -7.752678e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1120  1.506071e+13  0.000000e+00  0.000000e+00  3.102752e-01 -3.174906e+01  5.553199e+00  1  1.1120  5.853040e+10  0.000000e+00  0.000000e+00  2.446640e-01 -4.390037e+01  6.887646e-02  2  1.1120  3.220000e+00  0.000000e+00  0.000000e+00  5.291521e-02 -4.356536e+01  0.000000e+00 
1  2.475000e+01  2.292102e+01  0.000000e+00  2.329336e-01 0 -1.000000e+00  2.292102e+01 2   3.4400  9.498054e-02  1.585572e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  1.081896e+12  0.000000e+00  0.000000e+00  3.281371e-01  1.235669e+02  1.024486e+01  1  0.5300  2.503612e+10  0.000000e+00  0.000000e+00  4.123061e-01  1.066257e+02  5.083717e-01  2  0.5300  3.440000e+00  0.000000e+00  0.000000e+00  5.765340e-02  8.575811e+01  0.000000e+00 
3  2.277000e+01  2.162783e+01  5.294483e-01  2.507013e-01 0 -1.000000e+00  2.150987e+01 3   2.4600  3.750580e-02  5.956119e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7130  2.941348e+12  0.000000e+00  0.000000e+00  1.623436e-01 -9.303017e+01  7.382891e+00  1  1.7130  3.979874e+10  0.000000e+00  0.000000e+00  1.464964e-02 -1.153462e+02  5.092237e-02  2  1.7130  2.460000e+00  0.000000e+00  0.000000e+00  5.188354e-02 -1.126954e+02  0.000000e+00 
1  2.381000e+01  2.144588e+01  0.000000e+00  2.731893e-01 0  3.148426e-01  2.144588e+01 2   2.3500 -4.089022e-01  8.555570e-01  0  0.2790  2.889095e+11  0.000000e+00  0.000000e+00  3.643124e-01 -1.615323e+01  2.921199e+01  1  0.2790  7.700740e+09  0.000000e+00  0.000000e+00  4.290559e-01 -3.058338e+01  2.843612e-01  2  0.2790  6.622853e+12 -6.466967e+01  7.372828e+01  3.438818e-01  6.040287e+01  6.557534e+00  3  0.2790  7.203297e+10 -6.466967e+01  7.372828e+01  2.948111e-01  7.387982e+01  3.988900e-01  4  0.2790  2.350000e+00  0.000000e+00  0.000000e+00  4.897335e-02  1.498753e+02  0.000000e+00 
1  2.527000e+01  2.324325e+01  0.000000e+00  3.654731e-02 0  2.917299e-01  2.324325e+01 2   3.3900 -3.864390e-02 -4.756724e-02  0  0.8930  2.283893e+10  0.000000e+00  0.000000e+00  2.968672e-01 -7.420564e+01  3.677343e+01  1  0.8930  1.768784e+07  0.000000e+00  0.000000e+00  3.598595e-01 -1.107104e+02  1.336699e-01  2  0.8930  1.359850e+11 -1.323446e+00 -1.290841e+00  3.139571e-01  1.491187e+02  7.006722e+00  3  0.8930  4.926706e+08 -1.323446e+00 -1.290841e+00  3.112200e-01  1.354895e+02  7.067747e-02  4  0.8930  3.390000e+00  0.000000e+00  0.000000e+00  2.249487e-02  2.454183e+01  0.000000e+00 
3  2.465000e+01  2.474381e+01  3.637352e-01  1.895109e-01 0  2.822981e-01  2.300760e+01 2   2.5000 -2.514578e-01 -2.558342e-01  0  1.4450  2.951582e+11  0.000000e+00  0.000000e+00  2.328403e-01 -1.610647e+02  3.013399e+01  1  1.4450  3.441709e+09  0.000000e+00  0.000000e+00  2.673777e-01 -1.821531e+02  2.064591e-02  2  1.4450  2.250430e+12 -3.070868e+00 -1.752740e+00  1.655472e-01 -1.300009e+02  6.351015e+00  3  1.4450  2.496283e+10 -3.070868e+00 -1.752740e+00  3.388451e-01 -2.047442e+02  3.735622e-02  4  1.4450  2.500000e+00  0.000000e+00  0.000000e+00  3.526935e-03 -7.961698e+01  0.000000e+00 
3  2.299000e+01  2.258839e+01  8.669420e-01  4.844364e-01 0 -1.000000e+00  2.144881e+01 3   1.9200  8.368553e-02  2.768597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  5.794401e+12  0.000000e+00  0.000000e+00  3.685292e-01 -2.294546e+01  5.174756e+00  1  0.7730  7.950414e+10  0.000000e+00  0.000000e+00  2.285303e-01 -4.041127e+01  2.638890e-01  2  0.7730  1.920000e+00  0.000000e+00  0.000000e+00  1.971995e-02 -1.325726e+02  0.000000e+00 
3  2.517000e+01  2.306214e+01  9.210769e+00  5.635293e+00 0  2.806037e-01  2.294551e+01 3   4.0200 -2.218416e+01 -6.807353e+00  0  0.5910  2.064214e+13  0.000000e+00  0.000000e+00  4.267672e-01 -6.394257e+01  2.856197e+01  1  0.5910  8.516665e+10  0.000000e+00  0.000000e+00  1.964915e-01 -4.467757e+00  2.613338e-01  2  0.5910  4.952787e+14 -8.607936e+01 -2.620254e+01  2.147949e-01  1.063596e+02  7.647895e+00  3  0.5910  5.211331e+11 -8.607936e+01 -2.620254e+01  3.240355e-01  1.326528e+02  9.247333e-01  4  0.5910  4.020000e+00  0.000000e+00  0.000000e+00  8.248763e-03  1.000218e+02  0.000000e+00 
1  2.391000e+01  2.264289e+01  0.000000e+00  2.353411e+00 0 -1.000000e+00  2.264289e+01 2   1.9200  1.500453e+00 -2.007655e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  2.290490e+14  0.000000e+00  0.000000e+00  4.876802e-01 -1.332322e+02  4.048489e+00  1  0.9570  2.260123e+11  0.000000e+00  0.000000e+00  4.609778e-01 -9.892293e+01  4.176297e-01  2  0.9570  1.920000e+00  0.000000e+00  0.000000e+00  9.935086e-02 -9.999422e+01  0.000000e+00 
3  2.233000e+01  2.241394e+01  8.322289e-01  3.706416e-01 0 -1.000000e+00  2.154962e+01 1   1.9400 -1.025312e-01 -1.692178e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9060  4.998510e+12  0.000000e+00  0.000000e+00  1.530213e-01  1.262274e+02  4.071292e+00  1  0.9060  3.933954e+10  0.000000e+00  0.000000e+00  2.132260e-01  1.075232e+02  4.853750e-02  2  0.9060  1.940000e+00  0.000000e+00  0.000000e+00  1.066799e-01 -1.371247e+02  0.000000e+00 
1  2.005000e+01  1.874365e+01  0.000000e+00  1.496712e-01 0  2.911051e-01  1.874365e+01 2   1.2200  1.802759e-01  3.216689e-01  0  0.5710  3.972002e+11  0.000000e+00  0.000000e+00  3.346120e-01  5.498407e+01  1.896489e+01  1  0.5710  7.017581e+09  0.000000e+00  0.000000e+00  2.268911e-01  5.633001e+01  1.402465e-01  2  0.5710  1.708569e+12  2.761230e+00  3.999440e+00  5.582913e-02  6.079976e+01  5.852334e+00  3  0.5710  3.109406e+10  2.761230e+00  3.999440e+00  1.856475e-01  6.310448e+01  1.648199e-01  4  0.5710  1.220000e+00  0.000000e+00  0.000000e+00  3.745107e-02  1.666009e+02  0.000000e+00 
5  2.323000e+01  2.241467e+01  1.142506e+00  4.723115e-01 0  3.110428e-01  2.168598e+01 3   1.5800  2.092574e+00  1.890082e+00  0  0.5530  8.400588e+11  0.000000e+00  0.000000e+00  4.573054e-01  1.346795e+02  8.946955e+00  1  0.5530  3.336093e+10  0.000000e+00  0.000000e+00  2.404329e-01  1.902666e+02  6.298734e-02  2  0.5530  3.725070e+13  7.891753e+00  5.825448e+00  1.830041e-01  7.145849e+01  7.274514e+00  3  0.5530  1.935692e+11  7.891753e+00  5.825448e+00  3.766217e-01  1.062191e+02  4.015095e-01  4  0.5530  1.580000e+00  0.000000e+00  0.000000e+00  6.024606e-02 -1.973798e+01  0.000000e+00 
3  2.173000e+01  2.100937e+01  6.569680e-01  3.773409e-01 0 -1.000000e+00  2.045934e+01 3   2.3000  4.527354e-02  2.277713e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  2.710858e+12  0.000000e+00  0.000000e+00  1.522531e-01 -2.480500e+01  5.176748e+00  1  0.8370  3.231919e+10  0.000000e+00  0.000000e+00  5.708504e-01 -4.878086e+00  5.105169e-02  2  0.8370  2.300000e+00  0.000000e+00  0.000000e+00  3.542039e-02  1.743579e+02  0.000000e+00 
3  2.409000e+01  2.246347e+01  1.623264e+00  7.670065e-01 0  2.919848e-01  2.144747e+01 3   3.0900 -1.733532e+00 -2.853121e+00  0  0.6730  2.975021e+12  0.000000e+00  0.000000e+00  2.023196e-02  1.406802e+02  1.048758e+01  1  0.6730  4.502322e+10  0.000000e+00  0.000000e+00  5.316789e-01  1.636200e+02  9.376492e-02  2  0.6730  3.711967e+13 -6.010236e+00 -1.304447e+01  4.238608e-01 -1.267776e+02  5.262875e+00  3  0.6730  1.296065e+11 -6.010236e+00 -1.304447e+01  2.989488e-01 -1.334838e+02  1.578275e-01  4  0.6730  3.090000e+00  0.000000e+00  0.000000e+00  3.226147e-02  9.134278e+01  0.000000e+00 
3  2.323000e+01  2.418664e+01  8.807504e-01  4.289083e-01 0 -1.000000e+00  2.175699e+01 2   3.2500  3.587499e-02  2.265413e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2670  4.249560e+12  0.000000e+00  0.000000e+00  1.755075e-01  2.264685e+01  3.545356e+00  1  1.2670  6.070330e+10  0.000000e+00  0.000000e+00  4.928289e-01 -5.002911e+00  9.792960e-02  2  1.2670  3.250000e+00  0.000000e+00  0.000000e+00  2.074841e-02 -4.380842e+01  0.000000e+00 
1  2.329000e+01  2.208554e+01  0.000000e+00  6.297260e-02 0 -1.000000e+00  2.208554e+01 2   1.9700 -2.404735e-02  1.626734e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  4.026676e+11  0.000000e+00  0.000000e+00  1.836865e-01  1.768632e+02  7.136098e+00  1  0.7750  3.064156e+09  0.000000e+00  0.000000e+00  1.584393e-01  1.548924e+02  9.001612e-02  2  0.7750  1.970000e+00  0.000000e+00  0.000000e+00  3.315911e-02  1.648252e+01  0.000000e+00 
1  2.279000e+01  2.129151e+01  0.000000e+00  1.598459e+00 0 -1.000000e+00  2.129151e+01 2   0.9000  7.668864e-02  1.519651e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  3.982186e+13  0.000000e+00  0.000000e+00  2.554421e-01  1.647883e+01  9.248967e+00  1  0.2680  1.519790e+11  0.000000e+00  0.000000e+00  4.484764e-01  7.741975e-01  6.601615e-01  2  0.2680  9.000000e-01  0.000000e+00  0.000000e+00  2.176878e-02 -4.299292e+01  0.000000e+00 
1  2.307000e+01  2.178293e+01  0.000000e+00  3.437370e+00 0 -1.000000e+00  2.178293e+01 2   1.7900 -2.924115e+00 -6.447879e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.376625e+14  0.000000e+00  0.000000e+00  4.361741e-01  1.447317e+02  6.591252e+00  1  0.3510  3.166226e+11  0.000000e+00  0.000000e+00  3.316789e-01  1.965087e+02  1.427477e+00  2  0.3510  1.790000e+00  0.000000e+00  0.000000e+00  6.517801e-02 -9.954515e+01  0.000000e+00 
1  2.249000e+01  2.123775e+01  0.000000e+00  1.290049e+00 0  2.764716e-01  2.123775e+01 2   3.6500  1.672793e+00 -8.327948e-01  0  1.2170  3.984874e+12  0.000000e+00  0.000000e+00  6.020137e-02 -4.248535e+01  2.031591e+01  1  1.2170  3.656626e+10  0.000000e+00  0.000000e+00  4.208673e-01  4.089982e+00  7.014895e-02  2  1.2170  1.962622e+13  1.831016e+01 -1.947011e+01  4.813647e-01  1.076118e+02  5.133029e+00  3  1.2170  5.631133e+10  1.831016e+01 -1.947011e+01  1.454751e-01  2.467942e+01  6.002151e-02  4  1.2170  3.650000e+00  0.000000e+00  0.000000e+00  1.135596e-01  1.475627e+02  0.000000e+00 
3  2.349000e+01  2.214150e+01  3.217551e-01  1.589387e-01 0 -1.000000e+00  2.135372e+01 3   3.8000  1.627822e-02 -2.419410e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1550  6.295301e+11  0.000000e+00  0.000000e+00  3.670625e-01 -3.624868e+01  3.539882e+00  1  1.1550  9.343890e+09  0.000000e+00  0.000000e+00  2.253264e-01 -7.782873e+01  5.168303e-02  2  1.1550  3.800000e+00  0.000000e+00  0.000000e+00  1.975804e-02  3.893453e+01  0.000000e+00 
3  2.155000e+01  2.501616e+01  3.265241e+00  1.359265e+00 0 -1.000000e+00  1.994334e+01 2   2.8900 -1.196768e+00  6.352253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  4.685424e+13  0.000000e+00  0.000000e+00  4.262488e-01  4.838676e+01  4.246236e+00  1  0.8810  1.402656e+11  0.000000e+00  0.000000e+00  1.923004e-01  9.276939e+01  1.236155e-01  2  0.8810  2.890000e+00  0.000000e+00  0.000000e+00  8.574074e-02  1.297133e+02  0.000000e+00 
3  2.189000e+01  2.095896e+01  4.114262e-01  1.969604e-01 0 -1.000000e+00  2.073419e+01 1   3.9400  5.125059e-02  3.830019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0380  8.626965e+11  0.000000e+00  0.000000e+00  3.582967e-01 -1.045254e+02  3.979574e+00  1  1.0380  1.959495e+10  0.000000e+00  0.000000e+00  2.797486e-01 -1.710294e+02  1.542988e-01  2  1.0380  3.940000e+00  0.000000e+00  0.000000e+00  1.087427e-01 -1.090376e+02  0.000000e+00 
1  2.325000e+01  2.112598e+01  0.000000e+00  1.608546e-01 0  3.076075e-01  2.112598e+01 2   2.7100  3.864526e-01 -1.931788e-01  0  0.7050  1.434084e+11  0.000000e+00  0.000000e+00  1.885751e-01 -1.169775e+01  3.466517e+01  1  0.7050  9.747507e+08  0.000000e+00  0.000000e+00  9.645296e-02 -2.852745e+01  1.432394e-01  2  0.7050  3.070708e+12  2.533289e+01 -2.145156e+01  2.580994e-01  2.513201e+01  4.107129e+00  3  0.7050  7.180098e+10  2.533289e+01 -2.145156e+01  2.253678e-01  3.264096e+01  1.442978e-01  4  0.7050  2.710000e+00  0.000000e+00  0.000000e+00  6.345902e-02  1.773299e+01  0.000000e+00 
1  2.009000e+01  1.886832e+01  0.000000e+00  9.472251e-01 0 -1.000000e+00  1.886832e+01 2   2.4400 -1.616559e+00  8.577558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7830  3.785809e+13  0.000000e+00  0.000000e+00  3.947179e-01  7.925271e+01  4.415954e+00  1  0.7830  1.071919e+11  0.000000e+00  0.000000e+00  2.126887e-01  9.591364e+01  3.882503e-01  2  0.7830  2.440000e+00  0.000000e+00  0.000000e+00  3.353669e-02  2.979798e+01  0.000000e+00 
1  2.383000e+01  2.263264e+01  0.000000e+00  1.269238e-01 0 -1.000000e+00  2.263264e+01 2   4.7800  1.091082e-01 -3.155238e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6090  7.641562e+11  0.000000e+00  0.000000e+00  4.215483e-01 -4.174986e+01  7.389900e+00  1  2.6090  6.686657e+09  0.000000e+00  0.000000e+00  3.784699e-01 -7.331314e+01  3.267608e-02  2  2.6090  4.780000e+00  0.000000e+00  0.000000e+00  1.772125e-01 -1.226850e+02  0.000000e+00 
1  2.483000e+01  2.324251e+01  0.000000e+00  4.262754e+00 0 -1.000000e+00  2.324251e+01 2   5.2200 -1.299020e+00  3.280579e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  1.380084e+14  0.000000e+00  0.000000e+00  4.974814e-01  6.377912e+01  8.818297e+00  1  0.1950  3.187421e+11  0.000000e+00  0.000000e+00  2.664815e-01  5.812007e+01  3.703155e+00  2  0.1950  5.220000e+00  0.000000e+00  0.000000e+00  1.574275e-01 -4.560377e+00  0.000000e+00 
3  2.453000e+01  2.523948e+01  3.924324e+00  2.517044e+00 0 -1.000000e+00  2.271667e+01 2   4.9100  1.930053e-03 -1.004475e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7760  1.610360e+13  0.000000e+00  0.000000e+00  3.229277e-01  1.746817e+02  1.223486e+01  1  0.7760  8.780782e+10  0.000000e+00  0.000000e+00  3.909916e-01  2.544624e+02  9.456473e-02  2  0.7760  4.910000e+00  0.000000e+00  0.000000e+00  5.519670e-02 -7.720377e+00  0.000000e+00 
1  2.487000e+01  2.328899e+01  0.000000e+00  2.105069e+00 0  2.867140e-01  2.328899e+01 2   3.5800  5.334920e-01 -5.403333e+00  0  0.3250  1.765395e+13  0.000000e+00  0.000000e+00  2.720583e-01  5.231596e+01  9.254449e+00  1  0.3250  7.782567e+10  0.000000e+00  0.000000e+00  1.401732e-01  4.455964e+01  3.862150e-01  2  0.3250  9.554573e+13 -5.191217e+00 -1.244806e+01  3.055096e-01  8.674225e+01  6.781472e+00  3  0.3250  2.732118e+11 -5.191217e+00 -1.244806e+01  5.277533e-01  1.087268e+02  8.944109e-01  4  0.3250  3.580000e+00  0.000000e+00  0.000000e+00  6.899189e-02 -8.887272e+01  0.000000e+00 
3  2.205000e+01  2.164807e+01  5.125454e-01  2.570487e-01 0 -1.000000e+00  2.105659e+01 1   1.5400  3.946439e-02  1.005975e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7590  1.274527e+12  0.000000e+00  0.000000e+00  2.144459e-01 -1.281668e+02  8.495396e+00  1  0.7590  2.882964e+10  0.000000e+00  0.000000e+00  2.214188e-01 -1.410748e+02  1.474055e-01  2  0.7590  1.540000e+00  0.000000e+00  0.000000e+00  5.231020e-02 -1.634553e+02  0.000000e+00 
2  2.439000e+01  2.489979e+01  1.557689e+00  8.815962e-01 0  2.992298e-01  2.304055e+01 2   3.2700 -2.913901e+00 -2.527181e+00  0  0.8120  1.405434e+12  0.000000e+00  0.000000e+00  2.570809e-01 -2.310329e+01  2.415594e+01  1  0.8120  3.534596e+10  0.000000e+00  0.000000e+00  2.772176e-01 -2.296227e+01  3.334216e-02  2  0.8120  5.012734e+13 -3.040804e+01 -2.550084e+01  1.968720e-01 -5.997547e+01  4.135191e+00  3  0.8120  1.732032e+11 -3.040804e+01 -2.550084e+01  2.477162e-01 -1.090242e+02  4.144909e-01  4  0.8120  3.270000e+00  0.000000e+00  0.000000e+00  5.749707e-02 -4.776907e+01  0.000000e+00 
1  2.447000e+01  2.325684e+01  0.000000e+00  1.534940e+00 0  2.895529e-01  2.325684e+01 2   3.1500  3.452123e-01  2.764675e+00  0  0.3410  1.019604e+13  0.000000e+00  0.000000e+00  3.781596e-01 -1.771782e+02  1.309750e+01  1  0.3410  7.508073e+10  0.000000e+00  0.000000e+00  3.625828e-01 -1.638813e+02  5.050929e-01  2  0.3410  6.332569e+13  3.480446e+00  5.093251e+01  2.786566e-01  1.109943e+02  6.100694e+00  3  0.3410  1.854723e+11  3.480446e+00  5.093251e+01  3.498614e-01  1.621500e+02  6.188507e-01  4  0.3410  3.150000e+00  0.000000e+00  0.000000e+00  1.179457e-01  5.215440e+01  0.000000e+00 
2  2.347000e+01  2.692417e+01  5.172769e+00  2.858423e+00 0 -1.000000e+00  2.182190e+01 2   3.7700  2.739239e-01  1.138639e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4310  8.524847e+13  0.000000e+00  0.000000e+00  3.224493e-01  1.605683e+02  4.908742e+00  1  1.4310  1.018119e+11  0.000000e+00  0.000000e+00  2.457398e-01  1.740135e+02  5.995517e-02  2  1.4310  3.770000e+00  0.000000e+00  0.000000e+00  9.709193e-02 -6.991243e+01  0.000000e+00 
5  2.345000e+01  2.164889e+01  6.320016e-01  3.424922e-01 0 -1.000000e+00  2.095216e+01 3   1.6500  3.656200e-02  6.218377e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  2.707709e+12  0.000000e+00  0.000000e+00  3.818605e-01 -4.685566e+01  4.928897e+00  1  0.6160  4.653466e+10  0.000000e+00  0.000000e+00  3.357648e-01 -2.103052e+01  2.401395e-01  2  0.6160  1.650000e+00  0.000000e+00  0.000000e+00  1.761331e-02 -3.920998e+01  0.000000e+00 
3  2.245000e+01  2.153098e+01  1.725723e-01  9.796861e-02 0 -1.000000e+00  2.085922e+01 3   2.0700 -8.617910e-03 -1.334275e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1250  9.748915e+11  0.000000e+00  0.000000e+00  2.322498e-01 -4.586011e+01  5.124785e+00  1  1.1250  1.199168e+10  0.000000e+00  0.000000e+00  3.443081e-01 -5.264947e+01  1.281563e-01  2  1.1250  2.070000e+00  0.000000e+00  0.000000e+00  4.334795e-02  7.779387e+01  0.000000e+00 
