# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2640 (subhalo 828), high-mag events: 6336
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249229.19 [sec]
1  2.261000e+01  2.139471e+01  0.000000e+00  6.535179e-01 0 -1.000000e+00  2.139471e+01 2   1.3500  3.668694e-01 -6.237169e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  8.340568e+12  0.000000e+00  0.000000e+00  4.780531e-01  3.860359e+01  6.796093e+00  1  0.4560  7.313437e+10  0.000000e+00  0.000000e+00  9.200660e-02  4.877599e+01  2.650360e-01  2  0.4560  1.350000e+00  0.000000e+00  0.000000e+00  2.863822e-02 -1.131022e+01  0.000000e+00 
1  2.409000e+01  2.275884e+01  0.000000e+00  1.118963e-01 0  2.786795e-01  2.275884e+01 2   2.9600 -1.350684e-01  6.241565e-02  0  1.3380  2.144442e+11  0.000000e+00  0.000000e+00  3.325881e-01 -7.511796e+01  2.207369e+01  1  1.3380  1.109339e+09  0.000000e+00  0.000000e+00  5.552474e-01 -3.581122e+01  3.872315e-02  2  1.3380  5.909586e+11 -1.165783e+01  7.183137e-01  3.054306e-01  9.371560e+01  5.920986e+00  3  1.3380  5.956875e+09 -1.165783e+01  7.183137e-01  2.493081e-01  4.172394e+01  4.522316e-02  4  1.3380  2.960000e+00  0.000000e+00  0.000000e+00  8.773785e-02  1.462318e+01  0.000000e+00 
3  2.287000e+01  2.308149e+01  1.837958e+00  8.367578e-01 0 -1.000000e+00  2.209514e+01 1   1.8800  4.521832e-01 -1.878205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2400  2.905399e+12  0.000000e+00  0.000000e+00  4.554563e-01 -1.773635e+02  1.372007e+01  1  0.2400  3.857905e+10  0.000000e+00  0.000000e+00  8.575333e-02 -2.140516e+02  1.256576e-01  2  0.2400  1.880000e+00  0.000000e+00  0.000000e+00  2.230863e-02  1.094785e+02  0.000000e+00 
1  2.239000e+01  2.085686e+01  0.000000e+00  2.156932e-01 0  2.855279e-01  2.085686e+01 2   3.7600 -2.956908e-02  9.873371e-01  0  1.1030  7.637513e+11  0.000000e+00  0.000000e+00  1.196946e-01 -8.985773e+01  1.008190e+01  1  1.1030  1.729159e+10  0.000000e+00  0.000000e+00  4.027208e-01 -9.538397e+01  2.505388e-01  2  1.1030  6.222595e+12 -4.746542e+00  1.321459e+01  4.019067e-01 -1.038600e+02  5.489761e+00  3  1.1030  8.056914e+10 -4.746542e+00  1.321459e+01  3.768622e-01 -9.827076e+01  1.645786e-01  4  1.1030  3.760000e+00  0.000000e+00  0.000000e+00  8.090412e-02  1.221080e+02  0.000000e+00 
3  2.151000e+01  2.320178e+01  7.916984e-01  3.336308e-01 0 -1.000000e+00  2.104598e+01 1   2.1800  2.871089e-01 -1.454999e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  1.120744e+12  0.000000e+00  0.000000e+00  2.988051e-01  1.281524e+01  5.894404e+00  1  0.8370  2.606377e+10  0.000000e+00  0.000000e+00  2.411065e-01  1.492224e+01  2.280888e-02  2  0.8370  2.180000e+00  0.000000e+00  0.000000e+00  4.661562e-02 -3.942151e+01  0.000000e+00 
3  2.471000e+01  2.376236e+01  1.731762e+00  9.386252e-01 0  2.775545e-01  2.291589e+01 2   3.3600  7.503508e-01 -1.528500e+00  0  1.1760  3.528237e+12  0.000000e+00  0.000000e+00  5.133974e-02 -1.464101e+02  1.608385e+01  1  1.1760  2.767742e+10  0.000000e+00  0.000000e+00  4.286146e-01 -2.135301e+02  8.217007e-02  2  1.1760  1.676368e+13  9.878475e+00 -2.449598e+01  1.939408e-01  7.834084e+01  2.655045e+00  3  1.1760  8.072977e+10  9.878475e+00 -2.449598e+01  1.064016e-01  5.460909e+01  5.315656e-02  4  1.1760  3.360000e+00  0.000000e+00  0.000000e+00  3.967301e-02  6.365183e+01  0.000000e+00 
3  2.337000e+01  2.243394e+01  6.254265e-01  2.862306e-01 0  2.861077e-01  2.234707e+01 1   1.8800  1.016212e-01  5.420308e-01  0  0.7920  8.346641e+11  0.000000e+00  0.000000e+00  3.369932e-02  1.609075e+02  1.003612e+01  1  0.7920  1.761507e+10  0.000000e+00  0.000000e+00  2.398413e-01  1.483958e+02  6.054930e-02  2  0.7920  3.900149e+12  1.311306e+00  3.222134e+00  1.842633e-01 -8.931879e+01  4.548479e+00  3  0.7920  5.935388e+10  1.311306e+00  3.222134e+00  4.861928e-01 -1.086517e+02  1.103692e-01  4  0.7920  1.880000e+00  0.000000e+00  0.000000e+00  6.331640e-02  1.286096e+02  0.000000e+00 
3  2.249000e+01  2.244795e+01  5.737829e-01  2.692218e-01 0 -1.000000e+00  2.160892e+01 1   1.7100  1.521111e-01  3.603027e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  1.301158e+12  0.000000e+00  0.000000e+00  3.334304e-01 -1.621551e+02  8.974267e+00  1  0.7180  2.352575e+10  0.000000e+00  0.000000e+00  3.539117e-01 -2.262335e+02  1.414608e-01  2  0.7180  1.710000e+00  0.000000e+00  0.000000e+00  3.667765e-02  4.155338e+01  0.000000e+00 
3  2.303000e+01  2.210142e+01  5.807758e-01  3.061711e-01 0  2.863778e-01  2.141889e+01 3   4.2100  3.662665e-01 -7.218815e-01  0  1.2800  4.999860e+11  0.000000e+00  0.000000e+00  2.000838e-01 -3.185481e+01  1.827440e+01  1  1.2800  9.015943e+09  0.000000e+00  0.000000e+00  3.432230e-01 -7.618330e+01  8.795684e-02  2  1.2800  5.396829e+12  8.287807e+00 -1.853136e+01  1.616504e-01  5.479065e+01  4.417254e+00  3  1.2800  4.514986e+10  8.287807e+00 -1.853136e+01  4.340866e-01  6.950840e+01  9.393070e-02  4  1.2800  4.210000e+00  0.000000e+00  0.000000e+00  6.190901e-02  9.106044e+01  0.000000e+00 
3  2.411000e+01  2.367121e+01  7.535135e-01  4.207216e-01 0 -1.000000e+00  2.276584e+01 2   2.6200  6.307312e-02  6.377221e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8630  4.804276e+12  0.000000e+00  0.000000e+00  2.835957e-01 -5.348852e+01  4.283479e+00  1  0.8630  4.474213e+10  0.000000e+00  0.000000e+00  2.420479e-01 -1.032841e+02  1.286086e-01  2  0.8630  2.620000e+00  0.000000e+00  0.000000e+00  7.510643e-02  9.725825e+01  0.000000e+00 
3  2.337000e+01  2.191636e+01  1.842863e+00  9.263268e-01 0  3.080217e-01  2.170560e+01 3   3.2400 -1.109164e+00  3.023351e+00  0  0.2080  1.795917e+12  0.000000e+00  0.000000e+00  3.115683e-01  1.454873e+02  2.334812e+01  1  0.2080  3.806648e+10  0.000000e+00  0.000000e+00  2.443412e-01  1.165158e+02  6.233610e-01  2  0.2080  2.546825e+13 -1.053364e+01  1.653145e+01  3.389326e-01 -9.636398e+01  9.483761e+00  3  0.2080  1.762635e+11 -1.053364e+01  1.653145e+01  4.642848e-01 -9.330808e+01  7.940242e-01  4  0.2080  3.240000e+00  0.000000e+00  0.000000e+00  1.080423e-02  1.083917e+02  0.000000e+00 
1  2.467000e+01  2.328177e+01  0.000000e+00  8.779197e+00 0  2.771673e-01  2.328177e+01 2   3.5100 -1.641167e+01  1.228414e+01  0  0.2590  1.666896e+14  0.000000e+00  0.000000e+00  3.140530e-01  2.310087e+01  8.590615e+00  1  0.2590  1.890922e+11  0.000000e+00  0.000000e+00  2.064618e-01  1.320208e+01  1.156796e+00  2  0.2590  6.864385e+14 -8.054472e+01  3.145733e+01  3.125623e-01  8.645104e+01  5.005325e+00  3  0.2590  1.059777e+12 -8.054472e+01  3.145733e+01  4.245128e-01  6.501296e+01  6.544093e+00  4  0.2590  3.510000e+00  0.000000e+00  0.000000e+00  3.032876e-02  9.798162e+00  0.000000e+00 
3  2.393000e+01  2.212000e+01  2.232250e-01  1.126479e-01 0 -1.000000e+00  2.192952e+01 3   1.5800  1.381107e-02  1.424931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  4.639751e+11  0.000000e+00  0.000000e+00  2.273401e-01  5.179414e+01  7.379548e+00  1  0.7600  8.380325e+09  0.000000e+00  0.000000e+00  2.291942e-01  7.640670e+01  1.012905e-01  2  0.7600  1.580000e+00  0.000000e+00  0.000000e+00  5.422703e-02 -2.042601e+01  0.000000e+00 
3  2.091000e+01  2.245596e+01  1.065046e+00  4.943173e-01 0 -1.000000e+00  2.005381e+01 1   1.9000 -3.731237e-01  1.108682e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0310  1.346074e+13  0.000000e+00  0.000000e+00  5.228914e-01  1.100509e+02  4.667268e+00  1  1.0310  7.869560e+10  0.000000e+00  0.000000e+00  4.455933e-01  1.202943e+02  1.129947e-01  2  1.0310  1.900000e+00  0.000000e+00  0.000000e+00  4.993308e-03  1.492412e+02  0.000000e+00 
3  2.419000e+01  2.334510e+01  2.837508e-01  1.352483e-01 0  2.996974e-01  2.287793e+01 2   2.1300 -4.415249e-01  5.402567e-01  0  0.7910  3.515569e+11  0.000000e+00  0.000000e+00  3.368657e-01  1.436099e+02  1.154048e+01  1  0.7910  5.445402e+09  0.000000e+00  0.000000e+00  2.277886e-01  1.798269e+02  7.165540e-02  2  0.7910  5.563988e+12 -1.535855e+01  1.680373e+01  4.086311e-01 -7.842098e+01  3.940052e+00  3  0.7910  5.613114e+10 -1.535855e+01  1.680373e+01  2.445787e-01 -8.704136e+01  1.845848e-01  4  0.7910  2.130000e+00  0.000000e+00  0.000000e+00  1.056307e-01 -1.230863e+02  0.000000e+00 
1  2.261000e+01  2.131191e+01  0.000000e+00  1.373410e+00 0 -1.000000e+00  2.131191e+01 2   2.4900  1.456499e+00 -7.330938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9260  1.096655e+14  0.000000e+00  0.000000e+00  2.764977e-01  1.365600e+02  3.214756e+00  1  0.9260  1.755767e+11  0.000000e+00  0.000000e+00  2.273053e-01  1.821809e+02  4.496806e-01  2  0.9260  2.490000e+00  0.000000e+00  0.000000e+00  9.324342e-02  4.579928e+01  0.000000e+00 
5  2.551000e+01  2.393051e+01  1.261717e+00  6.467652e-01 0 -1.000000e+00  2.240125e+01 2   1.5000  2.235997e-02  6.501089e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5340  5.162411e+12  0.000000e+00  0.000000e+00  3.548496e-01 -6.918872e+01  7.460018e+00  1  0.5340  6.928383e+10  0.000000e+00  0.000000e+00  4.957701e-01 -9.783052e+01  1.433600e-01  2  0.5340  1.500000e+00  0.000000e+00  0.000000e+00  5.428772e-02 -1.507159e+02  0.000000e+00 
3  2.147000e+01  2.189977e+01  2.086951e+00  1.121508e+00 0  2.944955e-01  2.003984e+01 3   3.6500  1.751565e+00 -1.233462e-01  0  0.4820  2.337992e+12  0.000000e+00  0.000000e+00  2.197314e-01  6.777412e+01  1.527421e+01  1  0.4820  5.593429e+10  0.000000e+00  0.000000e+00  2.039843e-01  1.313500e+02  1.408787e-01  2  0.4820  1.994921e+13  6.882109e+00 -9.002114e-01  2.443382e-01  1.557640e+02  6.240366e+00  3  0.4820  9.212229e+10  6.882109e+00 -9.002114e-01  2.521409e-01  2.026379e+02  2.462987e-01  4  0.4820  3.650000e+00  0.000000e+00  0.000000e+00  5.123617e-02 -1.048281e+02  0.000000e+00 
1  2.197000e+01  1.977752e+01  0.000000e+00  8.352350e-01 0  2.764982e-01  1.977752e+01 2   3.6300 -1.717637e+00 -1.350739e+00  0  1.4830  2.097600e+12  0.000000e+00  0.000000e+00  3.197794e-01  1.335919e+02  1.660739e+01  1  1.4830  3.285362e+10  0.000000e+00  0.000000e+00  3.885987e-01  1.161651e+02  2.554067e-02  2  1.4830  1.561156e+13 -4.493940e+00 -2.506833e+00  3.995857e-01 -7.272480e+01  3.315322e+00  3  1.4830  7.104199e+10 -4.493940e+00 -2.506833e+00  3.349518e-01 -3.153511e+01  8.249142e-02  4  1.4830  3.630000e+00  0.000000e+00  0.000000e+00  8.585416e-02  1.504740e+02  0.000000e+00 
1  2.571000e+01  2.279424e+01  0.000000e+00  1.587321e+00 0  2.758146e-01  2.279424e+01 2   3.1400 -7.065891e-01 -9.881433e-01  0  1.0700  7.976466e+12  0.000000e+00  0.000000e+00  2.279565e-01 -1.570538e+02  1.064282e+01  1  1.0700  8.101365e+10  0.000000e+00  0.000000e+00  4.229371e-01 -1.927079e+02  5.915525e-02  2  1.0700  3.274152e+13 -5.164705e+00 -1.636030e+00  7.061123e-01 -8.816781e+01  2.106341e+00  3  1.0700  7.938869e+10 -5.164705e+00 -1.636030e+00  2.547439e-01 -3.607315e+01  1.658159e-01  4  1.0700  3.140000e+00  0.000000e+00  0.000000e+00  7.958552e-02  8.217344e+01  0.000000e+00 
1  2.535000e+01  2.304437e+01  0.000000e+00  2.245116e-01 0 -1.000000e+00  2.304437e+01 2   2.5400  2.009945e-02 -1.262958e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2420  1.934731e+12  0.000000e+00  0.000000e+00  5.593061e-02  1.569419e+02  5.542906e+00  1  1.2420  2.681914e+10  0.000000e+00  0.000000e+00  3.726280e-01  1.939802e+02  1.234990e-01  2  1.2420  2.540000e+00  0.000000e+00  0.000000e+00  9.030026e-02 -1.725560e+02  0.000000e+00 
1  2.345000e+01  2.223128e+01  0.000000e+00  1.245750e+00 0 -1.000000e+00  2.223128e+01 2   4.0000 -1.794168e+00 -1.319452e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  9.342548e+13  0.000000e+00  0.000000e+00  1.289190e-01  7.123869e+01  3.998354e+00  1  0.3400  2.396714e+11  0.000000e+00  0.000000e+00  4.514602e-01  1.473809e+02  2.019353e+00  2  0.3400  4.000000e+00  0.000000e+00  0.000000e+00  6.176853e-02  1.041863e+02  0.000000e+00 
3  2.495000e+01  2.371971e+01  4.482879e+00  2.259165e+00 0  2.799445e-01  2.326337e+01 2   3.8700  2.567665e+00 -4.114434e-01  0  0.7110  9.114907e+12  0.000000e+00  0.000000e+00  2.311670e-01  1.418310e+02  1.794862e+01  1  0.7110  5.137289e+10  0.000000e+00  0.000000e+00  3.108997e-01  1.808409e+02  1.385856e-01  2  0.7110  3.463106e+13  5.919732e+01 -3.228375e+01  3.625876e-01 -1.339585e+02  1.768345e+00  3  0.7110  1.111871e+11  5.919732e+01 -3.228375e+01  2.054870e-01 -1.440384e+02  1.585923e-01  4  0.7110  3.870000e+00  0.000000e+00  0.000000e+00  4.230094e-02  6.273865e+01  0.000000e+00 
1  2.087000e+01  1.926428e+01  0.000000e+00  4.990387e-01 0  2.811385e-01  1.926428e+01 2   1.8400  1.553636e+00 -4.311164e-01  0  0.8010  6.437514e+12  0.000000e+00  0.000000e+00  2.633593e-01 -7.559084e+01  9.870518e+00  1  0.8010  4.309126e+10  0.000000e+00  0.000000e+00  2.423728e-01 -1.364181e+02  4.226789e-01  2  0.8010  3.322764e+13  5.835559e+01  1.131792e+00  4.405313e-01 -3.518680e+01  3.757349e+00  3  0.8010  9.044748e+10  5.835559e+01  1.131792e+00  2.885837e-01 -3.894005e+01  1.601377e-01  4  0.8010  1.840000e+00  0.000000e+00  0.000000e+00  5.588850e-03  7.043654e+01  0.000000e+00 
3  2.233000e+01  2.351869e+01  7.711811e-01  4.090290e-01 0  2.828762e-01  2.057939e+01 2   1.3900  7.384865e-01  5.992173e-01  0  0.8760  2.743742e+12  0.000000e+00  0.000000e+00  3.500595e-01  1.433113e+02  1.505714e+01  1  0.8760  4.221967e+10  0.000000e+00  0.000000e+00  2.073579e-01  1.248322e+02  9.576199e-02  2  0.8760  1.392330e+13  1.490968e+01  9.961397e+00  3.195722e-01  1.273187e+02  3.687174e+00  3  0.8760  6.521344e+10  1.490968e+01  9.961397e+00  1.235732e-01  1.492906e+02  1.479671e-01  4  0.8760  1.390000e+00  0.000000e+00  0.000000e+00  1.105932e-02 -1.364506e+02  0.000000e+00 
1  2.305000e+01  2.159343e+01  0.000000e+00  2.805519e+00 0 -1.000000e+00  2.159343e+01 2   1.4800  2.040739e-01  1.889041e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  1.551414e+13  0.000000e+00  0.000000e+00  1.188532e-01  1.359978e+02  2.118649e+01  1  0.4180  8.705468e+10  0.000000e+00  0.000000e+00  5.154135e-01  1.765309e+02  2.777517e-01  2  0.4180  1.480000e+00  0.000000e+00  0.000000e+00  8.021242e-02 -3.778485e+00  0.000000e+00 
3  2.339000e+01  2.305245e+01  8.599720e-01  4.090059e-01 0  2.916515e-01  2.246539e+01 1   2.3700 -3.967865e-01 -8.516288e-01  0  0.9000  8.672934e+11  0.000000e+00  0.000000e+00  3.490688e-01  1.479087e+02  1.683279e+01  1  0.9000  2.027590e+10  0.000000e+00  0.000000e+00  5.938767e-02  1.500302e+02  5.999970e-02  2  0.9000  1.017545e+13 -7.750715e+00 -1.558784e+01  5.803676e-01  1.413748e+02  3.653913e+00  3  0.9000  6.846544e+10 -7.750715e+00 -1.558784e+01  1.621234e-01  1.746709e+02  1.272384e-01  4  0.9000  2.370000e+00  0.000000e+00  0.000000e+00  2.833068e-02 -1.765415e+02  0.000000e+00 
3  2.333000e+01  2.261741e+01  2.459101e+00  1.178710e+00 0 -1.000000e+00  2.250093e+01 1   2.1700  4.430578e-01  2.523945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1230  5.898756e+12  0.000000e+00  0.000000e+00  1.761617e-01  2.236408e+01  1.034472e+01  1  0.1230  7.197227e+10  0.000000e+00  0.000000e+00  3.020730e-01  2.414014e+01  4.737506e-01  2  0.1230  2.170000e+00  0.000000e+00  0.000000e+00  5.131986e-02 -4.428560e+00  0.000000e+00 
3  2.239000e+01  2.179220e+01  9.202163e-01  4.301843e-01 0 -1.000000e+00  2.130455e+01 1   2.1100  5.223547e-03  2.126959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  2.678413e+12  0.000000e+00  0.000000e+00  8.220698e-02  2.906942e+01  8.471470e+00  1  0.6760  3.704131e+10  0.000000e+00  0.000000e+00  3.851833e-01  6.755615e+01  1.846440e-01  2  0.6760  2.110000e+00  0.000000e+00  0.000000e+00  8.138473e-02  1.133790e+02  0.000000e+00 
1  2.321000e+01  2.185513e+01  0.000000e+00  2.855345e-01 0  3.035276e-01  2.185513e+01 2   1.8200 -9.121677e-01 -9.020716e-01  0  0.6900  7.155665e+11  0.000000e+00  0.000000e+00  3.999020e-01 -7.891411e+01  1.416058e+01  1  0.6900  1.514517e+10  0.000000e+00  0.000000e+00  4.555535e-01 -1.551780e+01  1.009938e-01  2  0.6900  1.927174e+13 -1.973119e+01 -9.225288e+00  5.706773e-01 -8.578376e+01  6.799500e+00  3  0.6900  1.061855e+11 -1.973119e+01 -9.225288e+00  3.799963e-01 -8.002604e+01  3.156006e-01  4  0.6900  1.820000e+00  0.000000e+00  0.000000e+00  5.137234e-02  1.189495e+02  0.000000e+00 
1  2.397000e+01  2.256518e+01  0.000000e+00  9.093219e-01 0  2.838949e-01  2.256518e+01 2   1.8500 -2.995267e+00 -3.092762e+00  0  0.7150  1.019625e+13  0.000000e+00  0.000000e+00  4.429044e-01  2.274125e+01  7.995046e+00  1  0.7150  6.116474e+10  0.000000e+00  0.000000e+00  4.355669e-01  4.159669e+01  1.797234e-01  2  0.7150  1.313093e+14 -1.357347e+01 -1.729846e+01  3.708935e-01  1.334401e+02  4.213803e+00  3  0.7150  1.951633e+11 -1.357347e+01 -1.729846e+01  3.991007e-01  1.257122e+02  2.884812e-01  4  0.7150  1.850000e+00  0.000000e+00  0.000000e+00  4.043085e-02 -5.764287e+01  0.000000e+00 
3  2.279000e+01  2.006437e+01  1.093629e+01  4.388949e+00 0 -1.000000e+00  1.988822e+01 3   2.1500 -1.091549e+00  7.596516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  7.657325e+13  0.000000e+00  0.000000e+00  5.131534e-01  1.205845e+02  9.859037e+00  1  0.4420  2.140862e+11  0.000000e+00  0.000000e+00  3.651740e-01  1.443009e+02  1.038922e+00  2  0.4420  2.150000e+00  0.000000e+00  0.000000e+00  3.708921e-02  1.423798e+02  0.000000e+00 
3  2.143000e+01  2.232774e+01  3.323526e+00  1.468204e+00 0  3.018683e-01  2.025955e+01 1   2.2500  4.206783e+00 -6.328044e+00  0  0.4540  5.998917e+12  0.000000e+00  0.000000e+00  2.777217e-01 -1.266775e+02  1.433298e+01  1  0.4540  5.222376e+10  0.000000e+00  0.000000e+00  3.088490e-01 -9.874399e+01  9.869913e-02  2  0.4540  2.615626e+14  1.645185e+01 -1.558540e+01  4.605673e-01 -6.072025e+01  2.369384e+00  3  0.4540  4.332899e+11  1.645185e+01 -1.558540e+01  1.226335e-01 -7.680509e+01  1.234346e+00  4  0.4540  2.250000e+00  0.000000e+00  0.000000e+00  4.396663e-02  7.277411e+00  0.000000e+00 
1  2.395000e+01  2.211179e+01  0.000000e+00  1.044332e+00 0 -1.000000e+00  2.211179e+01 2   4.0300 -3.256036e-01  2.702628e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  7.063396e+12  0.000000e+00  0.000000e+00  1.658503e-01 -3.090289e+00  1.067272e+01  1  0.7490  4.504053e+10  0.000000e+00  0.000000e+00  4.454722e-01 -2.535239e+01  3.307450e-01  2  0.7490  4.030000e+00  0.000000e+00  0.000000e+00  6.829541e-02  5.303768e+01  0.000000e+00 
1  2.323000e+01  2.174420e+01  0.000000e+00  4.592183e-02 0  2.765778e-01  2.174420e+01 2   3.3000 -1.426272e-01  1.349028e-01  0  1.7420  2.003162e+11  0.000000e+00  0.000000e+00  1.548037e-01 -3.691666e+01  8.993870e+00  1  1.7420  1.518265e+09  0.000000e+00  0.000000e+00  4.313751e-01 -2.522126e+00  4.370441e-02  2  1.7420  7.693619e+11 -5.304630e-01  5.008906e-01  1.897198e-01 -1.437609e+02  3.945395e+00  3  1.7420  1.116089e+10 -5.304630e-01  5.008906e-01  2.250278e-01 -1.524780e+02  4.122972e-02  4  1.7420  3.300000e+00  0.000000e+00  0.000000e+00  1.394667e-01  4.928873e+01  0.000000e+00 
1  2.103000e+01  1.957668e+01  0.000000e+00  5.362603e-01 0 -1.000000e+00  1.957668e+01 2   2.1900 -6.210352e-02 -3.944172e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  8.917329e+12  0.000000e+00  0.000000e+00  7.462492e-02 -1.088991e+00  7.178637e+00  1  0.8410  4.497914e+10  0.000000e+00  0.000000e+00  1.433001e-01  5.099527e+01  2.591480e-01  2  0.8410  2.190000e+00  0.000000e+00  0.000000e+00  1.794264e-02  2.637738e+01  0.000000e+00 
5  2.275000e+01  2.161772e+01  4.473580e-01  1.960293e-01 0 -1.000000e+00  2.108989e+01 3   2.2400  2.082017e-02 -3.146691e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  1.413554e+12  0.000000e+00  0.000000e+00  3.091995e-01  1.784379e+02  4.262021e+00  1  0.4580  2.858197e+10  0.000000e+00  0.000000e+00  5.473787e-01  1.539676e+02  4.057743e-01  2  0.4580  2.240000e+00  0.000000e+00  0.000000e+00  8.988541e-02  2.912058e+01  0.000000e+00 
