# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2743 (subhalo 778), high-mag events: 6461
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432263.81 [sec]
3  2.151000e+01  2.173024e+01  9.731865e-01  4.696775e-01 0 -1.000000e+00  2.024031e+01 3   2.4600 -6.488606e-02 -1.937569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1470  3.085458e+12  0.000000e+00  0.000000e+00  3.026704e-01 -1.642621e+02  8.120330e+00  1  1.1470  4.804918e+10  0.000000e+00  0.000000e+00  3.483432e-01 -2.089959e+02  4.899785e-02  2  1.1470  2.460000e+00  0.000000e+00  0.000000e+00  2.127693e-02  7.612125e+01  0.000000e+00 
3  2.407000e+01  2.834726e+01  1.872399e+00  1.055171e+00 0  2.985742e-01  2.275079e+01 2   4.8400  3.059112e-01 -3.364490e+00  0  0.6050  1.711971e+12  0.000000e+00  0.000000e+00  1.983470e-01  1.177544e+02  2.566867e+01  1  0.6050  2.282095e+10  0.000000e+00  0.000000e+00  3.033298e-01  1.225408e+02  4.669434e-02  2  0.6050  2.617941e+13  4.017499e-01 -3.898737e+01  1.802434e-01  1.676431e+02  2.138605e+00  3  0.6050  9.868827e+10  4.017499e-01 -3.898737e+01  2.334105e-01  1.148155e+02  1.922399e-01  4  0.6050  4.840000e+00  0.000000e+00  0.000000e+00  1.775981e-01 -1.643482e+02  0.000000e+00 
2  2.301000e+01  2.541609e+01  1.428354e+00  6.933460e-01 0 -1.000000e+00  2.123539e+01 2   3.2400  1.691566e-01  5.394270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3990  9.611721e+12  0.000000e+00  0.000000e+00  1.384051e-01  1.490085e+02  6.401486e+00  1  1.3990  5.601982e+10  0.000000e+00  0.000000e+00  2.515047e-01  1.624381e+02  2.407879e-02  2  1.3990  3.240000e+00  0.000000e+00  0.000000e+00  1.155622e-01 -3.104514e+00  0.000000e+00 
1  2.439000e+01  2.308996e+01  0.000000e+00  1.383690e+00 0 -1.000000e+00  2.308996e+01 2   3.6000  7.862353e-01  1.204265e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2130  3.242502e+13  0.000000e+00  0.000000e+00  3.937907e-01 -5.324233e+01  5.208108e+00  1  1.2130  1.004873e+11  0.000000e+00  0.000000e+00  2.320507e-01 -2.388530e+01  1.398063e-01  2  1.2130  3.600000e+00  0.000000e+00  0.000000e+00  8.823169e-02 -4.386937e+01  0.000000e+00 
1  2.381000e+01  2.220815e+01  0.000000e+00  1.950591e-01 0  2.777563e-01  2.220815e+01 2   3.9400 -1.995035e-01  2.735254e-01  0  1.5040  3.293092e+11  0.000000e+00  0.000000e+00  2.352603e-01 -1.727362e+02  1.991060e+01  1  1.5040  2.937142e+09  0.000000e+00  0.000000e+00  4.734991e-01 -1.889033e+02  5.002347e-02  2  1.5040  1.211767e+12 -6.811760e+00  5.960350e+00  7.844061e-02 -9.616933e+01  3.896302e+00  3  1.5040  2.396149e+10 -6.811760e+00  5.960350e+00  4.142336e-01 -1.099264e+02  4.085516e-02  4  1.5040  3.940000e+00  0.000000e+00  0.000000e+00  4.750612e-02 -1.299169e+02  0.000000e+00 
1  2.403000e+01  2.268866e+01  0.000000e+00  2.500050e-01 0  3.156829e-01  2.268866e+01 2   2.2900 -7.854751e-01  5.095599e-01  0  0.5990  2.198526e+11  0.000000e+00  0.000000e+00  3.337923e-01 -5.754498e+01  2.422483e+01  1  0.5990  3.032353e+09  0.000000e+00  0.000000e+00  2.328992e-01 -4.365512e+01  1.016995e-01  2  0.5990  1.043508e+13 -2.576033e+00  6.489159e-01  3.659753e-01  1.378825e+02  9.083050e+00  3  0.5990  6.983967e+10 -2.576033e+00  6.489159e-01  3.094665e-01  1.952369e+02  1.886199e-01  4  0.5990  2.290000e+00  0.000000e+00  0.000000e+00  4.536041e-02 -9.762359e+01  0.000000e+00 
3  2.129000e+01  2.113374e+01  8.983007e-01  4.249960e-01 0  2.938013e-01  2.027421e+01 1   2.5300  3.362375e-01 -6.690991e-01  0  0.7150  4.865768e+11  0.000000e+00  0.000000e+00  9.153608e-02  1.667656e+02  2.341299e+01  1  0.7150  1.517303e+10  0.000000e+00  0.000000e+00  2.989613e-01  2.444863e+02  3.541439e-02  2  0.7150  4.170873e+12  2.817705e+00 -1.352319e+01  1.448412e-01  1.860676e+01  6.904968e+00  3  0.7150  4.754831e+10  2.817705e+00 -1.352319e+01  5.035070e-01 -4.172813e+00  2.179573e-01  4  0.7150  2.530000e+00  0.000000e+00  0.000000e+00  4.339828e-02 -1.188581e+02  0.000000e+00 
1  2.383000e+01  2.260637e+01  0.000000e+00  2.178706e+00 0 -1.000000e+00  2.260637e+01 2   2.3800 -3.656317e+00 -2.410903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  3.403788e+13  0.000000e+00  0.000000e+00  5.348021e-01 -9.568775e+01  9.341674e+00  1  0.3820  1.350066e+11  0.000000e+00  0.000000e+00  2.857768e-01 -6.322682e+01  4.420641e-01  2  0.3820  2.380000e+00  0.000000e+00  0.000000e+00  6.369497e-02 -5.121546e+00  0.000000e+00 
2  2.329000e+01  2.270701e+01  2.825585e+00  1.514533e+00 0  2.776667e-01  2.205050e+01 3   2.0500  2.431532e+00  3.683667e+00  0  0.9260  1.046984e+13  0.000000e+00  0.000000e+00  1.956707e-01 -4.652041e+01  1.580284e+01  1  0.9260  4.661094e+10  0.000000e+00  0.000000e+00  4.691760e-01 -8.056750e+01  3.407098e-02  2  0.9260  9.664636e+13  3.394088e+01  3.185530e+01  4.042082e-01 -9.704943e+01  2.504513e+00  3  0.9260  2.049421e+11  3.394088e+01  3.185530e+01  2.112573e-01 -4.421387e+01  2.311551e-01  4  0.9260  2.050000e+00  0.000000e+00  0.000000e+00  3.981316e-02 -5.888941e+01  0.000000e+00 
3  2.257000e+01  2.269893e+01  8.495693e-01  4.412300e-01 0 -1.000000e+00  2.104762e+01 3   2.0900  4.053600e-02  1.610410e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  6.042148e+12  0.000000e+00  0.000000e+00  2.865838e-01  1.724238e+02  4.745333e+00  1  0.8110  4.847254e+10  0.000000e+00  0.000000e+00  2.230807e-01  1.944487e+02  1.236003e-01  2  0.8110  2.090000e+00  0.000000e+00  0.000000e+00  3.650382e-02  3.059965e+01  0.000000e+00 
1  2.473000e+01  2.313967e+01  0.000000e+00  1.085093e+00 0 -1.000000e+00  2.313967e+01 2   1.1500  1.794758e+00 -1.383830e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  7.688190e+13  0.000000e+00  0.000000e+00  4.610775e-01  5.556585e+01  5.757864e+00  1  0.4470  1.533747e+11  0.000000e+00  0.000000e+00  3.835981e-01  6.341050e+01  1.039564e+00  2  0.4470  1.150000e+00  0.000000e+00  0.000000e+00  1.599282e-02  8.705151e+01  0.000000e+00 
1  2.173000e+01  1.969439e+01  0.000000e+00  2.178130e+00 0 -1.000000e+00  1.969439e+01 2   1.4500 -1.369725e+00 -5.502970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  1.831815e+14  0.000000e+00  0.000000e+00  5.390928e-01  1.130012e+02  4.666958e+00  1  0.6410  2.874863e+11  0.000000e+00  0.000000e+00  1.101984e-01  7.656002e+01  5.549787e-01  2  0.6410  1.450000e+00  0.000000e+00  0.000000e+00  2.158420e-02  1.753241e+02  0.000000e+00 
3  2.435000e+01  2.547934e+01  1.727271e-01  9.363319e-02 0 -1.000000e+00  2.266010e+01 2   2.8600  4.998764e-02  3.181838e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5130  6.341489e+11  0.000000e+00  0.000000e+00  1.618858e-01 -9.689717e+01  3.891576e+00  1  1.5130  5.240264e+09  0.000000e+00  0.000000e+00  1.722335e-01 -1.039155e+02  2.844198e-02  2  1.5130  2.860000e+00  0.000000e+00  0.000000e+00  1.620663e-01  1.264682e+02  0.000000e+00 
3  2.441000e+01  2.637655e+01  1.159220e+00  5.690026e-01 0 -1.000000e+00  2.277943e+01 2   3.7400 -3.862811e-01 -1.487702e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6710  5.410263e+12  0.000000e+00  0.000000e+00  2.988355e-01 -7.683850e+01  7.714761e+00  1  1.6710  4.005815e+10  0.000000e+00  0.000000e+00  3.996316e-01 -1.491092e+01  5.020782e-02  2  1.6710  3.740000e+00  0.000000e+00  0.000000e+00  1.255093e-02  4.917877e+01  0.000000e+00 
3  2.413000e+01  2.414500e+01  1.564715e+00  7.971142e-01 0  2.782602e-01  2.245744e+01 2   4.6800 -5.975892e-01  3.856012e-01  0  1.4130  1.482622e+12  0.000000e+00  0.000000e+00  3.192316e-01  7.863105e-01  1.769706e+01  1  1.4130  3.493918e+10  0.000000e+00  0.000000e+00  3.757653e-01 -7.324171e+01  4.233474e-02  2  1.4130  1.243628e+13 -4.448602e+00  3.606229e+00  2.512143e-01  1.053263e+02  1.980886e+00  3  1.4130  7.150966e+10 -4.448602e+00  3.606229e+00  6.391561e-02  8.605710e+01  1.398423e-01  4  1.4130  4.680000e+00  0.000000e+00  0.000000e+00  6.409028e-02 -8.732888e+01  0.000000e+00 
3  2.087000e+01  2.211866e+01  3.716297e-01  1.882636e-01 0 -1.000000e+00  2.003330e+01 1   1.2400  1.564414e-01  3.592189e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  9.179920e+11  0.000000e+00  0.000000e+00  2.612457e-01 -9.881508e+01  8.320545e+00  1  0.8020  2.285393e+10  0.000000e+00  0.000000e+00  2.451967e-01 -9.476550e+01  7.925925e-02  2  0.8020  1.240000e+00  0.000000e+00  0.000000e+00  2.021198e-02  1.003418e+02  0.000000e+00 
1  2.273000e+01  2.045950e+01  0.000000e+00  2.619694e+00 0  2.756092e-01  2.045950e+01 2   2.6900 -6.749053e+00 -6.373611e+00  0  0.7480  2.911578e+13  0.000000e+00  0.000000e+00  4.414445e-01 -1.698598e+02  7.491707e+00  1  0.7480  8.445228e+10  0.000000e+00  0.000000e+00  8.978355e-02 -1.514109e+02  8.977021e-02  2  0.7480  1.725442e+14 -1.396336e+01 -1.210136e+01  2.522904e-01 -2.028006e+01  3.871621e+00  3  0.7480  2.177022e+11 -1.396336e+01 -1.210136e+01  1.920894e-01  3.941190e+01  3.400146e-01  4  0.7480  2.690000e+00  0.000000e+00  0.000000e+00  1.849025e-02 -2.802201e+01  0.000000e+00 
3  2.277000e+01  2.284432e+01  7.463882e-01  3.792900e-01 0 -1.000000e+00  2.169947e+01 1   2.4000  1.745544e-01  3.276604e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8780  2.461062e+12  0.000000e+00  0.000000e+00  5.105845e-02  4.465314e+01  3.942599e+00  1  0.8780  4.897924e+10  0.000000e+00  0.000000e+00  1.909674e-01  1.168566e+01  1.331213e-01  2  0.8780  2.400000e+00  0.000000e+00  0.000000e+00  7.360865e-02  7.656618e+01  0.000000e+00 
5  2.479000e+01  2.228900e+01  4.060062e+00  2.189120e+00 0  2.890552e-01  2.122391e+01 3   3.5800 -3.802834e+00  2.103300e+00  0  0.4310  8.144555e+12  0.000000e+00  0.000000e+00  2.279139e-01 -1.629996e+02  1.942754e+01  1  0.4310  7.008963e+10  0.000000e+00  0.000000e+00  4.818747e-02 -1.729874e+02  1.673190e-01  2  0.4310  5.412250e+13 -6.467185e+01  3.932012e+01  3.042731e-01 -1.787384e+02  5.890969e+00  3  0.4310  1.832512e+11 -6.467185e+01  3.932012e+01  3.829889e-01 -2.103133e+02  7.219724e-01  4  0.4310  3.580000e+00  0.000000e+00  0.000000e+00  4.048780e-02 -3.471949e+01  0.000000e+00 
5  2.441000e+01  2.290539e+01  1.783568e+00  7.625498e-01 0  2.777872e-01  2.266636e+01 3   3.3400  9.591506e-01 -1.104044e+00  0  1.2760  2.647523e+12  0.000000e+00  0.000000e+00  3.269511e-01 -1.587640e+02  1.227890e+01  1  1.2760  4.462405e+10  0.000000e+00  0.000000e+00  3.950902e-02 -1.153354e+02  6.568267e-02  2  1.2760  1.470094e+13  4.689554e+00 -4.725964e+00  2.154051e-01  6.663900e+01  5.441778e+00  3  1.2760  6.121551e+10  4.689554e+00 -4.725964e+00  3.593072e-01  9.620537e+01  7.641518e-02  4  1.2760  3.340000e+00  0.000000e+00  0.000000e+00  6.879489e-02  1.005317e+02  0.000000e+00 
1  2.343000e+01  2.211811e+01  0.000000e+00  6.178692e-01 0 -1.000000e+00  2.211811e+01 2   3.7500  6.819957e-01  1.621874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  4.220454e+12  0.000000e+00  0.000000e+00  1.912013e-01 -7.514303e+01  8.372886e+00  1  0.1560  5.371784e+10  0.000000e+00  0.000000e+00  6.857587e-01 -6.723793e+01  7.181593e-01  2  0.1560  3.750000e+00  0.000000e+00  0.000000e+00  1.263398e-01  4.364042e+01  0.000000e+00 
3  2.515000e+01  2.262572e+01  1.415534e+00  7.127938e-01 0 -1.000000e+00  2.256018e+01 3   2.1500 -5.293464e-02 -1.249129e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  2.478100e+12  0.000000e+00  0.000000e+00  3.749347e-01 -1.234473e+02  9.620190e+00  1  0.2700  4.774298e+10  0.000000e+00  0.000000e+00  2.178106e-01 -2.152804e+02  2.295449e-01  2  0.2700  2.150000e+00  0.000000e+00  0.000000e+00  2.850313e-02  1.424199e+02  0.000000e+00 
3  2.437000e+01  2.580190e+01  2.500850e+00  1.209160e+00 0 -1.000000e+00  2.310518e+01 2   5.0000 -5.718908e-01 -6.625707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  1.594751e+13  0.000000e+00  0.000000e+00  3.218818e-01 -9.430434e+01  5.990631e+00  1  0.8230  9.494951e+10  0.000000e+00  0.000000e+00  4.375155e-01 -1.462059e+02  1.806372e-01  2  0.8230  5.000000e+00  0.000000e+00  0.000000e+00  7.878710e-02 -1.069132e+01  0.000000e+00 
3  2.247000e+01  2.104992e+01  1.996514e+00  9.883075e-01 0 -1.000000e+00  2.063961e+01 3   2.1100  9.111578e-02 -1.941914e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  2.566759e+13  0.000000e+00  0.000000e+00  2.262580e-01 -7.861644e+01  3.454990e+00  1  0.5020  1.347766e+11  0.000000e+00  0.000000e+00  2.658017e-01 -6.769715e+01  2.266423e-01  2  0.5020  2.110000e+00  0.000000e+00  0.000000e+00  1.758508e-02 -1.518507e+02  0.000000e+00 
3  1.875000e+01  1.917787e+01  4.309272e-01  2.297556e-01 0 -1.000000e+00  1.767193e+01 1   3.3400 -9.210993e-02  7.708013e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4430  2.046110e+12  0.000000e+00  0.000000e+00  1.010683e-01 -7.336208e+01  3.543436e+00  1  1.4430  3.005205e+10  0.000000e+00  0.000000e+00  4.192509e-01 -9.136202e+01  1.229323e-01  2  1.4430  3.340000e+00  0.000000e+00  0.000000e+00  5.393771e-02  6.206055e+01  0.000000e+00 
5  2.339000e+01  2.168950e+01  7.853882e+00  3.342297e+00 0  2.751577e-01  2.007247e+01 3   3.5100 -1.932063e+00 -3.458002e+00  0  0.7540  2.982553e+13  0.000000e+00  0.000000e+00  4.426055e-01  1.602694e+02  1.162752e+01  1  0.7540  7.069628e+10  0.000000e+00  0.000000e+00  3.684342e-01  1.714634e+02  1.445230e-01  2  0.7540  6.421797e+13 -2.674246e+01 -6.893242e+01  4.363512e-01  1.301390e+02  7.469439e+00  3  0.7540  1.834851e+11 -2.674246e+01 -6.893242e+01  2.477252e-01  1.457975e+02  5.647326e-01  4  0.7540  3.510000e+00  0.000000e+00  0.000000e+00  4.807357e-02 -6.458347e+01  0.000000e+00 
3  2.389000e+01  2.342699e+01  4.378438e-01  2.468376e-01 0 -1.000000e+00  2.247478e+01 2   3.2700 -6.824720e-02 -1.189842e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2630  9.716900e+11  0.000000e+00  0.000000e+00  3.442325e-01  1.245192e+02  8.145635e+00  1  1.2630  1.890652e+10  0.000000e+00  0.000000e+00  4.814925e-01  1.644508e+02  8.955139e-02  2  1.2630  3.270000e+00  0.000000e+00  0.000000e+00  2.759228e-02  9.941526e+01  0.000000e+00 
1  2.053000e+01  1.911563e+01  0.000000e+00  3.344360e-01 0  2.987465e-01  1.911563e+01 2   1.2500  8.025333e-02 -1.325951e+00  0  0.8050  1.132087e+12  0.000000e+00  0.000000e+00  3.543179e-01 -3.697607e+01  2.086397e+01  1  0.8050  2.106450e+10  0.000000e+00  0.000000e+00  5.213985e-01 -1.715229e+01  1.167193e-01  2  0.8050  2.945942e+13  3.716960e-02 -3.373155e+00  2.302396e-01 -4.874059e+00  5.851088e+00  3  0.8050  8.868324e+10  3.716960e-02 -3.373155e+00  4.178187e-01 -5.173221e+01  6.286771e-02  4  0.8050  1.250000e+00  0.000000e+00  0.000000e+00  5.130952e-02 -1.171205e+02  0.000000e+00 
3  2.447000e+01  2.417598e+01  5.611279e-01  3.223288e-01 0 -1.000000e+00  2.281266e+01 2   1.9900  8.567812e-02 -5.494495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  1.381859e+12  0.000000e+00  0.000000e+00  2.008907e-01  1.167838e+02  1.026426e+01  1  0.6770  3.085770e+10  0.000000e+00  0.000000e+00  4.802177e-01  6.694206e+01  2.418591e-01  2  0.6770  1.990000e+00  0.000000e+00  0.000000e+00  6.019601e-02 -1.225385e+02  0.000000e+00 
1  2.145000e+01  2.014355e+01  0.000000e+00  9.184834e-01 0 -1.000000e+00  2.014355e+01 2   1.9600  8.500740e-01  4.834472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  6.695614e+12  0.000000e+00  0.000000e+00  2.983007e-01 -8.871767e+01  1.288399e+01  1  0.4270  5.394130e+10  0.000000e+00  0.000000e+00  6.168018e-01 -7.438122e+01  4.693405e-01  2  0.4270  1.960000e+00  0.000000e+00  0.000000e+00  6.887867e-02 -5.500661e+01  0.000000e+00 
3  2.403000e+01  2.408438e+01  2.515245e+00  1.175527e+00 0 -1.000000e+00  2.280246e+01 2   2.1300 -1.647596e-01  5.893885e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  4.383476e+13  0.000000e+00  0.000000e+00  1.949908e-01  1.200268e+02  3.633140e+00  1  0.5230  1.535306e+11  0.000000e+00  0.000000e+00  1.721083e-01  8.700618e+01  2.328338e-01  2  0.5230  2.130000e+00  0.000000e+00  0.000000e+00  2.116205e-02 -1.736370e+02  0.000000e+00 
1  2.251000e+01  2.097118e+01  0.000000e+00  5.364882e-01 0 -1.000000e+00  2.097118e+01 2   4.4100  7.041744e-02 -6.883799e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0500  2.731769e+12  0.000000e+00  0.000000e+00  3.495235e-01  2.710782e+01  9.798314e+00  1  1.0500  2.480045e+10  0.000000e+00  0.000000e+00  2.056870e-02 -2.589076e+01  1.211035e-01  2  1.0500  4.410000e+00  0.000000e+00  0.000000e+00  1.821528e-01  3.557677e+00  0.000000e+00 
1  2.175000e+01  2.000542e+01  0.000000e+00  6.685020e+00 0  2.776695e-01  2.000542e+01 2   2.7800  3.981762e+00 -3.070796e+00  0  0.4100  7.049379e+13  0.000000e+00  0.000000e+00  1.972661e-01 -1.032344e+02  1.140893e+01  1  0.4100  1.215778e+11  0.000000e+00  0.000000e+00  5.464545e-01 -1.088960e+02  3.304074e-01  2  0.4100  2.090281e+14  3.259737e+01 -1.403828e+01  4.238823e-01  1.195819e+02  3.410161e+00  3  0.4100  4.687253e+11  3.259737e+01 -1.403828e+01  3.517351e-01  9.836085e+01  1.240237e+00  4  0.4100  2.780000e+00  0.000000e+00  0.000000e+00  3.086036e-02 -9.078421e+01  0.000000e+00 
3  2.219000e+01  2.212482e+01  1.742501e+00  8.917102e-01 0 -1.000000e+00  2.116917e+01 1   1.7700 -2.277322e-01  8.126678e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  2.217486e+13  0.000000e+00  0.000000e+00  4.111754e-01 -3.664054e+01  4.742952e+00  1  0.4820  9.409391e+10  0.000000e+00  0.000000e+00  1.577310e-01 -6.749884e+01  1.927754e-01  2  0.4820  1.770000e+00  0.000000e+00  0.000000e+00  1.582124e-01  1.009712e+02  0.000000e+00 
5  2.281000e+01  2.010144e+01  2.177206e-01  1.033035e-01 0  2.867084e-01  2.005275e+01 3   2.6200  2.297282e-02 -8.900508e-02  0  0.6390  1.006005e+11  0.000000e+00  0.000000e+00  2.518728e-01 -2.849859e+01  3.352645e+01  1  0.6390  4.446634e+08  0.000000e+00  0.000000e+00  3.116099e-02 -8.815717e+01  1.427311e-01  2  0.6390  2.585018e+11  2.274842e+00 -1.540476e+01  3.753945e-01 -2.826852e+01  6.691832e+00  3  0.6390  2.631954e+09  2.274842e+00 -1.540476e+01  3.706831e-01 -8.714503e+00  1.007934e-01  4  0.6390  2.620000e+00  0.000000e+00  0.000000e+00  4.241556e-02 -1.220578e+02  0.000000e+00 
3  2.339000e+01  2.231148e+01  5.847580e-01  2.772484e-01 0 -1.000000e+00  2.198473e+01 3   2.3800 -7.447266e-02  1.338930e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1440  3.299517e+12  0.000000e+00  0.000000e+00  3.510601e-01 -1.491617e+02  3.438006e+00  1  1.1440  3.488574e+10  0.000000e+00  0.000000e+00  4.136272e-02 -1.686179e+02  9.047835e-02  2  1.1440  2.380000e+00  0.000000e+00  0.000000e+00  1.047122e-01 -4.017186e+01  0.000000e+00 
3  2.387000e+01  2.280745e+01  9.961622e-01  5.245150e-01 0 -1.000000e+00  2.265345e+01 3   1.7700  1.041080e-01 -3.395132e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  5.211957e+12  0.000000e+00  0.000000e+00  1.732004e-01  1.530072e+01  5.949818e+00  1  0.6880  6.680711e+10  0.000000e+00  0.000000e+00  4.163567e-01 -4.235111e+01  1.743561e-01  2  0.6880  1.770000e+00  0.000000e+00  0.000000e+00  8.320411e-02  1.261796e+02  0.000000e+00 
