# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2745 (subhalo 818), high-mag events: 6550
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 439213.24 [sec]
3  2.301000e+01  2.432318e+01  1.204349e+00  5.967029e-01 0 -1.000000e+00  2.178419e+01 2   2.7400  3.259703e-01  1.358099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1190  3.926620e+12  0.000000e+00  0.000000e+00  3.598776e-01  9.398187e+01  8.788197e+00  1  1.1190  5.452811e+10  0.000000e+00  0.000000e+00  4.524927e-01  9.857738e+01  5.918582e-02  2  1.1190  2.740000e+00  0.000000e+00  0.000000e+00  3.338442e-02 -1.121584e+02  0.000000e+00 
1  2.135000e+01  2.015347e+01  0.000000e+00  1.426426e-01 0  2.878153e-01  2.015347e+01 2   2.7200  2.678532e-01  3.020365e-01  0  1.3010  3.253372e+11  0.000000e+00  0.000000e+00  3.402646e-01 -6.293554e+01  1.600150e+01  1  1.3010  4.011185e+09  0.000000e+00  0.000000e+00  7.764368e-02 -1.130631e+02  2.599882e-02  2  1.3010  4.541759e+12  1.138842e+01  9.562376e+00  2.092478e-01  3.479349e+01  2.748020e+00  3  1.3010  4.635670e+10  1.138842e+01  9.562376e+00  2.291799e-01  1.423007e+02  7.508476e-02  4  1.3010  2.720000e+00  0.000000e+00  0.000000e+00  8.426464e-02 -1.235406e+02  0.000000e+00 
3  2.401000e+01  2.466756e+01  1.016735e+00  5.321361e-01 0 -1.000000e+00  2.265365e+01 2   2.4300  3.140902e-01  3.952202e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.650050e+12  0.000000e+00  0.000000e+00  5.645680e-02  1.050497e+02  1.194512e+01  1  0.4370  3.147510e+10  0.000000e+00  0.000000e+00  6.466435e-02  1.423049e+02  1.780377e-01  2  0.4370  2.430000e+00  0.000000e+00  0.000000e+00  7.810866e-02  1.150538e+02  0.000000e+00 
3  2.307000e+01  2.504122e+01  1.710171e+00  7.624641e-01 0 -1.000000e+00  2.159986e+01 2   2.2400  3.160885e-01 -5.401531e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  3.162513e+13  0.000000e+00  0.000000e+00  5.267504e-01 -1.577631e+02  3.613178e+00  1  0.7440  8.223582e+10  0.000000e+00  0.000000e+00  3.720498e-01 -1.257023e+02  1.331265e-01  2  0.7440  2.240000e+00  0.000000e+00  0.000000e+00  1.151249e-01  1.159550e+02  0.000000e+00 
3  2.229000e+01  2.320020e+01  4.042081e+00  2.012448e+00 0  2.785602e-01  2.094317e+01 3   1.6500  4.098466e+00  1.442866e+00  0  0.4200  3.644451e+13  0.000000e+00  0.000000e+00  2.758687e-01 -1.316442e+02  9.405566e+00  1  0.4200  9.405859e+10  0.000000e+00  0.000000e+00  3.701887e-01 -1.276720e+02  2.228272e-01  2  0.4200  9.529561e+13  2.088223e+02  4.112182e+01  3.411789e-01  1.242716e+02  3.584739e+00  3  0.4200  2.294408e+11  2.088223e+02  4.112182e+01  4.069276e-01  1.096708e+02  6.927474e-01  4  0.4200  1.650000e+00  0.000000e+00  0.000000e+00  2.319309e-03 -1.565592e+02  0.000000e+00 
1  2.409000e+01  2.221799e+01  0.000000e+00  7.172254e-02 0  2.888612e-01  2.221799e+01 2   5.1800  9.294528e-02  1.940215e-02  0  0.9540  3.196933e+10  0.000000e+00  0.000000e+00  3.344986e-01 -8.761241e+00  4.037832e+01  1  0.9540  4.464324e+07  0.000000e+00  0.000000e+00  4.655713e-01 -3.853747e+01  9.493324e-02  2  0.9540  1.539085e+11  3.999131e+00 -1.901705e+00  2.849320e-01  7.826157e+00  7.027178e+00  3  0.9540  6.953494e+08  3.999131e+00 -1.901705e+00  5.339677e-01  3.599891e+00  9.383602e-02  4  0.9540  5.180000e+00  0.000000e+00  0.000000e+00  2.802748e-02 -3.676898e+01  0.000000e+00 
3  2.143000e+01  2.223219e+01  9.899984e-01  4.430728e-01 0 -1.000000e+00  2.072897e+01 1   1.7400 -2.832215e-01 -2.048649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7800  5.006651e+12  0.000000e+00  0.000000e+00  1.995106e-01  7.762349e+01  5.077361e+00  1  0.7800  6.513642e+10  0.000000e+00  0.000000e+00  6.751961e-02  4.100073e+01  1.708622e-01  2  0.7800  1.740000e+00  0.000000e+00  0.000000e+00  6.723983e-02 -1.311883e+02  0.000000e+00 
1  2.327000e+01  2.197760e+01  0.000000e+00  7.957331e-01 0 -1.000000e+00  2.197760e+01 2   2.4300  9.063281e-01  3.981265e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4140  4.327034e+13  0.000000e+00  0.000000e+00  2.595607e-01  1.557064e+02  4.899756e+00  1  1.4140  8.166101e+10  0.000000e+00  0.000000e+00  5.349430e-02  2.010675e+02  6.339752e-02  2  1.4140  2.430000e+00  0.000000e+00  0.000000e+00  1.014830e-01 -5.937849e+01  0.000000e+00 
1  2.185000e+01  2.058420e+01  0.000000e+00  9.161952e-01 0 -1.000000e+00  2.058420e+01 2   1.4200 -9.638796e-01 -2.768092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  8.827746e+13  0.000000e+00  0.000000e+00  3.210416e-01 -1.219168e+02  4.522892e+00  1  0.7610  1.386850e+11  0.000000e+00  0.000000e+00  2.977062e-01 -3.514227e+01  3.736129e-01  2  0.7610  1.420000e+00  0.000000e+00  0.000000e+00  5.351014e-02  1.472608e+02  0.000000e+00 
3  2.193000e+01  2.258803e+01  2.061779e+00  7.952145e-01 0  2.766945e-01  2.071911e+01 3   3.3200  2.869794e+00  1.792463e-01  0  1.2180  4.944397e+12  0.000000e+00  0.000000e+00  2.743639e-01 -1.360590e+02  7.608141e+00  1  1.2180  5.166829e+10  0.000000e+00  0.000000e+00  3.262753e-01 -1.767929e+02  5.153729e-02  2  1.2180  4.582964e+13  8.829689e+00  1.155247e+00  2.426096e-01 -1.467453e+02  4.994097e+00  3  1.2180  1.025273e+11  8.829689e+00  1.155247e+00  4.169084e-02 -1.432537e+02  1.559998e-01  4  1.2180  3.320000e+00  0.000000e+00  0.000000e+00  6.512729e-02  1.113734e+02  0.000000e+00 
1  2.163000e+01  2.023613e+01  0.000000e+00  1.034130e+00 0  2.872068e-01  2.023613e+01 2   2.0800 -5.855474e-01  3.599456e+00  0  0.7130  3.862188e+12  0.000000e+00  0.000000e+00  1.567110e-01 -1.670538e+02  1.542655e+01  1  0.7130  4.201854e+10  0.000000e+00  0.000000e+00  1.062953e-01 -1.311008e+02  1.029503e-01  2  0.7130  2.964774e+13 -2.867130e+00  1.024341e+01  2.231269e-01 -1.470719e+02  7.015586e+00  3  0.7130  1.116320e+11 -2.867130e+00  1.024341e+01  2.278014e-01 -1.751911e+02  1.460470e-01  4  0.7130  2.080000e+00  0.000000e+00  0.000000e+00  2.499617e-02  3.489134e+01  0.000000e+00 
1  2.213000e+01  2.083141e+01  0.000000e+00  1.119984e+00 0 -1.000000e+00  2.083141e+01 2   3.1500  3.769601e-01  1.165072e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  2.192843e+13  0.000000e+00  0.000000e+00  6.084392e-01  1.561945e+02  6.234776e+00  1  0.7230  9.369424e+10  0.000000e+00  0.000000e+00  3.886814e-01  1.438889e+02  3.700174e-01  2  0.7230  3.150000e+00  0.000000e+00  0.000000e+00  6.438795e-02 -8.215523e+01  0.000000e+00 
3  2.319000e+01  2.353274e+01  8.274939e-01  4.101696e-01 0 -1.000000e+00  2.196966e+01 2   2.7600  2.151515e-01 -9.321325e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8570  1.647429e+12  0.000000e+00  0.000000e+00  1.698590e-01 -1.538197e+02  9.960375e+00  1  0.8570  2.455417e+10  0.000000e+00  0.000000e+00  5.358794e-01 -2.098609e+02  6.401103e-02  2  0.8570  2.760000e+00  0.000000e+00  0.000000e+00  3.080479e-02 -1.009757e+02  0.000000e+00 
4  2.065000e+01  1.883477e+01  5.257860e+00  2.239271e+00 0  2.808261e-01  1.834559e+01 3   2.3000  1.246857e+00 -2.468308e+00  0  0.6530  1.269156e+13  0.000000e+00  0.000000e+00  2.462630e-01  5.894660e+01  1.275526e+01  1  0.6530  8.794701e+10  0.000000e+00  0.000000e+00  1.837747e-01  5.497364e+01  1.035747e-01  2  0.6530  6.089397e+13  5.679193e+00 -1.133592e+01  3.201660e-01 -1.570431e+02  3.495478e+00  3  0.6530  2.017132e+11  5.679193e+00 -1.133592e+01  2.894692e-01 -1.190728e+02  4.667407e-01  4  0.6530  2.300000e+00  0.000000e+00  0.000000e+00  6.842300e-02 -7.825694e+01  0.000000e+00 
1  2.257000e+01  2.108743e+01  0.000000e+00  5.991085e-01 0 -1.000000e+00  2.108743e+01 2   2.1400  4.896517e-01 -1.029733e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  1.958991e+13  0.000000e+00  0.000000e+00  4.507316e-01  9.049604e+01  4.393482e+00  1  0.8640  7.468474e+10  0.000000e+00  0.000000e+00  2.959749e-01  1.005148e+02  2.161407e-01  2  0.8640  2.140000e+00  0.000000e+00  0.000000e+00  1.065565e-02 -6.672721e+01  0.000000e+00 
1  2.349000e+01  2.227852e+01  0.000000e+00  7.025679e-01 0  2.763327e-01  2.227852e+01 2   3.0600 -1.407266e+00  2.530011e+00  0  0.9800  8.588037e+12  0.000000e+00  0.000000e+00  1.522167e-01 -1.318556e+02  5.714974e+00  1  0.9800  5.008849e+10  0.000000e+00  0.000000e+00  2.054233e-01 -2.244689e+02  1.020038e-01  2  0.9800  2.768734e+13 -4.862216e+00  9.761300e+00  3.120746e-01 -3.025104e+01  4.421602e+00  3  0.9800  1.454217e+11 -4.862216e+00  9.761300e+00  1.131624e-01 -4.701711e+01  3.119139e-01  4  0.9800  3.060000e+00  0.000000e+00  0.000000e+00  1.373688e-01  5.917155e+01  0.000000e+00 
3  2.237000e+01  2.679541e+01  2.763870e+00  1.186472e+00 0 -1.000000e+00  2.109257e+01 2   2.6900 -8.407445e-01  1.095057e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  1.193196e+13  0.000000e+00  0.000000e+00  3.376845e-01  2.093016e+01  8.853959e+00  1  0.7260  7.488879e+10  0.000000e+00  0.000000e+00  3.774908e-01  1.183153e+01  6.525183e-02  2  0.7260  2.690000e+00  0.000000e+00  0.000000e+00  3.389389e-02  4.153699e+01  0.000000e+00 
3  2.387000e+01  2.537022e+01  1.084739e+00  5.036279e-01 0  2.900518e-01  2.252965e+01 2   2.4100 -1.021639e+00  5.038132e-01  0  0.6830  1.775436e+12  0.000000e+00  0.000000e+00  4.300663e-01 -4.860266e+01  9.394466e+00  1  0.6830  3.464967e+10  0.000000e+00  0.000000e+00  5.848161e-01 -2.458638e+01  7.500388e-02  2  0.6830  1.317059e+13 -1.697754e+01  3.976236e+00  3.733500e-01 -1.076405e+02  4.104295e+00  3  0.6830  8.936911e+10 -1.697754e+01  3.976236e+00  3.954510e-01 -8.340256e+01  2.045995e-01  4  0.6830  2.410000e+00  0.000000e+00  0.000000e+00  2.323744e-02  6.703656e+01  0.000000e+00 
3  2.405000e+01  2.482459e+01  7.501325e-01  3.819720e-01 0 -1.000000e+00  2.282099e+01 2   1.8200 -7.726656e-02  1.940286e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  2.801302e+12  0.000000e+00  0.000000e+00  2.226784e-01  7.359054e+01  5.526349e+00  1  0.7390  3.161131e+10  0.000000e+00  0.000000e+00  1.784598e-01  1.184039e+02  3.771705e-02  2  0.7390  1.820000e+00  0.000000e+00  0.000000e+00  9.819195e-02  2.409301e+01  0.000000e+00 
1  2.423000e+01  2.283365e+01  0.000000e+00  6.611559e-01 0 -1.000000e+00  2.283365e+01 2   1.7800  8.888005e-01  2.751515e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6310  8.767692e+12  0.000000e+00  0.000000e+00  5.224463e-01  9.971635e+01  7.310022e+00  1  0.6310  6.433228e+10  0.000000e+00  0.000000e+00  2.723882e-01  8.541759e+01  1.917075e-01  2  0.6310  1.780000e+00  0.000000e+00  0.000000e+00  3.235321e-02 -3.975749e+01  0.000000e+00 
3  2.289000e+01  2.266245e+01  1.193638e+00  5.411176e-01 0 -1.000000e+00  2.208318e+01 1   2.7300 -7.823749e-02  3.157195e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  3.986754e+12  0.000000e+00  0.000000e+00  1.993030e-01 -6.671486e+01  6.579098e+00  1  0.4190  4.183668e+10  0.000000e+00  0.000000e+00  3.244588e-01 -8.866260e+01  2.359142e-01  2  0.4190  2.730000e+00  0.000000e+00  0.000000e+00  7.032182e-02  1.346069e+02  0.000000e+00 
5  2.591000e+01  2.376405e+01  1.810835e+00  9.231973e-01 0  2.837044e-01  2.202824e+01 2   0.8200  3.039838e+00  9.079756e-01  0  0.4660  2.237938e+13  0.000000e+00  0.000000e+00  1.538226e-01 -1.758897e+02  1.167541e+01  1  0.4660  9.944675e+10  0.000000e+00  0.000000e+00  4.823496e-01 -1.743938e+02  3.219197e-01  2  0.4660  1.486160e+14  2.075055e+02  7.848115e+01  3.614888e-01  1.288100e+02  3.510041e+00  3  0.4660  3.896273e+11  2.075055e+02  7.848115e+01  4.449764e-01  2.085438e+02  1.462016e+00  4  0.4660  8.200000e-01  0.000000e+00  0.000000e+00  2.716062e-02  3.902489e+01  0.000000e+00 
1  2.471000e+01  2.277006e+01  0.000000e+00  1.692173e+00 0  2.770031e-01  2.277006e+01 2   1.8700 -2.112409e+00 -7.069240e-01  0  0.8200  1.193010e+13  0.000000e+00  0.000000e+00  3.750442e-01 -1.385622e+02  1.625742e+01  1  0.8200  8.226053e+10  0.000000e+00  0.000000e+00  8.806449e-02 -1.341818e+02  3.224167e-01  2  0.8200  3.670706e+13 -2.682459e+01 -2.401455e+01  2.441203e-01  1.229654e+02  2.759092e+00  3  0.8200  1.439804e+11 -2.682459e+01 -2.401455e+01  4.314167e-01  1.327304e+02  4.093577e-01  4  0.8200  1.870000e+00  0.000000e+00  0.000000e+00  3.625821e-02 -6.782507e+01  0.000000e+00 
1  2.487000e+01  2.318452e+01  0.000000e+00  7.573239e-02 0  2.955714e-01  2.318452e+01 2   4.1500 -8.552073e-02  3.479750e-01  0  1.2290  9.807615e+10  0.000000e+00  0.000000e+00  2.394693e-01 -1.622848e+02  2.364275e+01  1  1.2290  3.243224e+08  0.000000e+00  0.000000e+00  2.701167e-01 -1.800409e+02  2.302306e-01  2  1.2290  2.375585e+12 -1.724084e+00  9.721496e+00  2.720949e-01 -1.738561e+02  2.482683e+00  3  1.2290  3.196122e+10 -1.724084e+00  9.721496e+00  3.277497e-01 -1.618891e+02  6.415646e-02  4  1.2290  4.150000e+00  0.000000e+00  0.000000e+00  3.926744e-02 -6.981113e+00  0.000000e+00 
1  2.331000e+01  2.201819e+01  0.000000e+00  4.980423e-01 0 -1.000000e+00  2.201819e+01 2   2.4300 -1.079073e-01 -2.882831e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7960  5.214968e+12  0.000000e+00  0.000000e+00  2.907775e-01 -1.985113e+01  5.586919e+00  1  0.7960  7.033964e+10  0.000000e+00  0.000000e+00  3.545010e-02 -1.171837e+02  2.928175e-01  2  0.7960  2.430000e+00  0.000000e+00  0.000000e+00  6.378842e-02 -8.338541e+01  0.000000e+00 
3  2.227000e+01  2.208837e+01  3.976160e-01  2.051092e-01 0 -1.000000e+00  2.025303e+01 3   2.8800 -5.848392e-02  3.892604e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6160  1.384907e+12  0.000000e+00  0.000000e+00  3.553930e-01 -1.343112e+02  6.393294e+00  1  1.6160  2.323446e+10  0.000000e+00  0.000000e+00  6.749590e-02 -1.073122e+02  7.384091e-02  2  1.6160  2.880000e+00  0.000000e+00  0.000000e+00  3.607874e-02  1.118178e+02  0.000000e+00 
1  2.227000e+01  2.090226e+01  0.000000e+00  2.908135e-01 0 -1.000000e+00  2.090226e+01 2   1.4400  5.512718e-02 -1.457079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  1.156013e+12  0.000000e+00  0.000000e+00  1.692154e-01 -1.093179e+02  1.228322e+01  1  0.5110  2.919502e+10  0.000000e+00  0.000000e+00  5.135718e-01 -1.788383e+02  3.151972e-01  2  0.5110  1.440000e+00  0.000000e+00  0.000000e+00  6.103759e-02 -1.747159e+01  0.000000e+00 
1  2.481000e+01  2.263044e+01  0.000000e+00  4.959196e-02 0  2.844960e-01  2.263044e+01 2   3.0600 -1.805118e-01 -8.304598e-02  0  1.3150  1.438878e+11  0.000000e+00  0.000000e+00  1.844338e-02  1.210267e+02  1.637186e+01  1  1.3150  8.223903e+08  0.000000e+00  0.000000e+00  2.416524e-01  1.336795e+02  6.651203e-02  2  1.3150  8.731690e+11 -4.480258e+00 -2.633134e+00  2.598619e-01  1.539051e+02  5.771465e+00  3  1.3150  1.579475e+10 -4.480258e+00 -2.633134e+00  4.161831e-01  1.803608e+02  2.023895e-02  4  1.3150  3.060000e+00  0.000000e+00  0.000000e+00  1.687755e-02 -1.754036e+02  0.000000e+00 
3  2.219000e+01  2.406498e+01  3.116255e+00  1.739236e+00 0  2.813916e-01  2.078969e+01 2   3.9900  1.452294e+00  6.404873e-01  0  0.6230  8.517260e+12  0.000000e+00  0.000000e+00  8.088188e-02  4.285107e+01  1.366270e+01  1  0.6230  7.395618e+10  0.000000e+00  0.000000e+00  5.229218e-01 -1.104502e+00  1.305064e-01  2  0.6230  3.197800e+13  4.797624e+01  4.174159e+01  3.020794e-01 -1.917583e+01  4.307622e+00  3  0.6230  1.341465e+11  4.797624e+01  4.174159e+01  2.564318e-01 -4.503964e+01  4.581400e-01  4  0.6230  3.990000e+00  0.000000e+00  0.000000e+00  9.462721e-02  1.209860e+02  0.000000e+00 
3  2.473000e+01  2.297788e+01  7.511370e-01  3.639709e-01 0 -1.000000e+00  2.126172e+01 3   1.6500 -2.462714e-02  2.985472e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  3.766768e+12  0.000000e+00  0.000000e+00  1.464030e-01 -6.751487e+01  6.349862e+00  1  0.7000  2.780102e+10  0.000000e+00  0.000000e+00  3.271185e-01 -6.935296e+00  6.093112e-02  2  0.7000  1.650000e+00  0.000000e+00  0.000000e+00  2.096562e-02 -7.099944e+01  0.000000e+00 
1  2.509000e+01  2.329949e+01  0.000000e+00  1.615857e+00 0 -1.000000e+00  2.329949e+01 2   2.9600 -4.824769e-01 -6.050320e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  4.190533e+13  0.000000e+00  0.000000e+00  3.238748e-01 -2.713711e+01  5.809407e+00  1  1.1350  1.041208e+11  0.000000e+00  0.000000e+00  6.305509e-02  2.430145e+01  2.480109e-01  2  1.1350  2.960000e+00  0.000000e+00  0.000000e+00  7.263472e-02  3.827950e+01  0.000000e+00 
3  2.213000e+01  2.210753e+01  1.111018e+00  6.147343e-01 0 -1.000000e+00  2.026092e+01 3   2.9300  7.264557e-02 -2.904072e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  3.718127e+12  0.000000e+00  0.000000e+00  2.185522e-01  1.040863e+01  9.260896e+00  1  0.6500  4.739488e+10  0.000000e+00  0.000000e+00  1.525593e-01  5.577646e+01  2.535275e-01  2  0.6500  2.930000e+00  0.000000e+00  0.000000e+00  3.411726e-02  1.599180e+02  0.000000e+00 
3  2.125000e+01  2.305085e+01  3.626272e-01  1.427589e-01 0  2.776206e-01  2.082848e+01 1   2.0900 -2.674559e-01 -2.542376e-01  0  1.5240  6.996027e+11  0.000000e+00  0.000000e+00  5.670512e-02  1.569359e+02  7.902814e+00  1  1.5240  1.549947e+10  0.000000e+00  0.000000e+00  3.921372e-01  1.538885e+02  1.499720e-02  2  1.5240  2.908638e+12 -2.397403e+00 -4.279831e+00  2.332605e-01  9.529039e+01  7.692039e+00  3  1.5240  3.457345e+10 -2.397403e+00 -4.279831e+00  3.699668e-01  8.384380e+01  8.145702e-02  4  1.5240  2.090000e+00  0.000000e+00  0.000000e+00  8.409306e-02 -1.647424e+02  0.000000e+00 
3  2.413000e+01  2.565353e+01  9.816059e-01  5.483728e-01 0 -1.000000e+00  2.265642e+01 2   3.4800 -2.647960e-01 -2.896642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  2.792444e+12  0.000000e+00  0.000000e+00  5.029981e-01  1.056566e+02  8.059831e+00  1  0.4600  3.346985e+10  0.000000e+00  0.000000e+00  2.531478e-01  9.468416e+01  1.421123e-01  2  0.4600  3.480000e+00  0.000000e+00  0.000000e+00  1.608359e-01  1.496836e+02  0.000000e+00 
3  2.145000e+01  2.052985e+01  5.362728e-01  2.566686e-01 0 -1.000000e+00  1.987343e+01 3   2.4900  4.715392e-02 -7.738329e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2480  1.309345e+12  0.000000e+00  0.000000e+00  1.391766e-01  1.492187e+02  6.823475e+00  1  1.2480  2.850850e+10  0.000000e+00  0.000000e+00  5.835627e-01  1.049266e+02  7.633720e-02  2  1.2480  2.490000e+00  0.000000e+00  0.000000e+00  7.032637e-02  1.576009e+02  0.000000e+00 
3  2.469000e+01  2.478063e+01  1.390642e+00  6.959756e-01 0 -1.000000e+00  2.296202e+01 2   2.9100  2.670131e-01  1.777707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4840  1.381047e+13  0.000000e+00  0.000000e+00  1.507425e-01  5.967381e+01  6.340443e+00  1  1.4840  6.379030e+10  0.000000e+00  0.000000e+00  4.761341e-01  4.514822e+01  5.542610e-02  2  1.4840  2.910000e+00  0.000000e+00  0.000000e+00  1.125521e-01 -2.911467e+01  0.000000e+00 
1  2.417000e+01  2.283454e+01  0.000000e+00  3.738104e-02 0 -1.000000e+00  2.283454e+01 2   3.2200 -8.038379e-03 -1.656156e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  2.368916e+11  0.000000e+00  0.000000e+00  4.151374e-01 -1.161715e+02  1.063500e+01  1  0.3190  1.929574e+09  0.000000e+00  0.000000e+00  4.053265e-02 -1.175272e+02  2.135532e-01  2  0.3190  3.220000e+00  0.000000e+00  0.000000e+00  1.329217e-01 -7.175370e+01  0.000000e+00 
