# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2697 (subhalo 798), high-mag events: 6504
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436694.12 [sec]
1  2.403000e+01  2.283653e+01  0.000000e+00  3.701537e+00 0 -1.000000e+00  2.283653e+01 2   1.7700  1.618333e+01 -4.626762e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  1.455227e+14  0.000000e+00  0.000000e+00  8.014785e-01  8.068588e+01  9.775811e+00  1  0.1720  2.512471e+11  0.000000e+00  0.000000e+00  1.723700e-01  7.345015e+01  2.400845e+00  2  0.1720  1.770000e+00  0.000000e+00  0.000000e+00  5.749291e-02 -1.721933e+02  0.000000e+00 
1  2.423000e+01  2.279607e+01  0.000000e+00  3.715595e-01 0  2.952139e-01  2.279607e+01 2   3.1600  6.213456e-01 -4.465101e-02  0  0.6500  6.570772e+11  0.000000e+00  0.000000e+00  5.475796e-02  7.534321e+01  1.548926e+01  1  0.6500  1.627078e+10  0.000000e+00  0.000000e+00  4.737890e-01  2.579107e+01  1.112540e-01  2  0.6500  5.907768e+12  1.902318e+01  1.144629e-01  4.675052e-01  1.582662e+02  4.769281e+00  3  0.6500  4.396030e+10  1.902318e+01  1.144629e-01  1.997129e-01  1.930298e+02  6.545538e-02  4  0.6500  3.160000e+00  0.000000e+00  0.000000e+00  1.201694e-01  8.208883e+01  0.000000e+00 
5  2.289000e+01  2.222534e+01  9.995837e+00  2.538186e+00 0  2.914638e-01  2.118104e+01 3   3.7600  7.878664e+00  4.789956e+00  0  0.2740  1.753981e+13  0.000000e+00  0.000000e+00  5.152449e-01 -2.509674e+01  1.239062e+01  1  0.2740  8.953498e+10  0.000000e+00  0.000000e+00  4.214716e-01 -6.603528e+00  5.213077e-01  2  0.2740  1.520668e+14  2.819854e+01  1.932476e+01  3.104794e-01 -5.600885e+01  7.280443e+00  3  0.2740  3.556204e+11  2.819854e+01  1.932476e+01  3.289260e-01 -6.618652e+01  1.461303e+00  4  0.2740  3.760000e+00  0.000000e+00  0.000000e+00  1.091886e-01  1.428218e+02  0.000000e+00 
1  2.417000e+01  2.236478e+01  0.000000e+00  1.637985e+00 0  2.892335e-01  2.236478e+01 2   1.7300  9.531277e-02 -3.505669e+00  0  0.6630  7.482446e+12  0.000000e+00  0.000000e+00  1.614206e-01  5.896517e+01  1.666273e+01  1  0.6630  4.549821e+10  0.000000e+00  0.000000e+00  2.161608e-01  2.233674e+01  1.705474e-01  2  0.6630  1.413263e+14 -2.920645e+00 -2.172105e+01  4.587201e-01 -1.951374e+01  4.713911e+00  3  0.6630  3.507943e+11 -2.920645e+00 -2.172105e+01  2.727827e-01 -4.231081e+01  5.427747e-01  4  0.6630  1.730000e+00  0.000000e+00  0.000000e+00  5.265133e-02 -1.692887e+02  0.000000e+00 
1  2.501000e+01  2.322578e+01  0.000000e+00  1.722843e+00 0 -1.000000e+00  2.322578e+01 2   3.1400  3.325192e-01  1.469929e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  6.581786e+13  0.000000e+00  0.000000e+00  3.895131e-01  1.678293e+02  3.962760e+00  1  0.8000  2.183009e+11  0.000000e+00  0.000000e+00  2.894666e-01  1.353915e+02  3.608192e-01  2  0.8000  3.140000e+00  0.000000e+00  0.000000e+00  6.729892e-02 -7.066687e+01  0.000000e+00 
3  2.467000e+01  2.339431e+01  1.172826e+00  5.657351e-01 0  3.008163e-01  2.301025e+01 2   3.5700 -9.689077e-01 -4.463476e-01  0  0.8660  5.800547e+11  0.000000e+00  0.000000e+00  1.149315e-01 -1.318978e+02  3.092250e+01  1  0.8660  1.027773e+10  0.000000e+00  0.000000e+00  3.720891e-01 -1.070040e+02  5.364029e-02  2  0.8660  1.547972e+13 -1.106457e+01 -5.633197e+00  2.519062e-01 -6.149941e+01  2.135553e+00  3  0.8660  7.984571e+10 -1.106457e+01 -5.633197e+00  2.549263e-01 -1.043011e+02  1.459122e-01  4  0.8660  3.570000e+00  0.000000e+00  0.000000e+00  7.370653e-02 -1.457698e+02  0.000000e+00 
3  2.337000e+01  2.374719e+01  7.804643e-01  4.221813e-01 0  2.761663e-01  2.180368e+01 2   3.3200 -6.162839e-01 -1.139614e-01  0  1.3810  1.613438e+12  0.000000e+00  0.000000e+00  3.403340e-01  1.544411e+02  7.323724e+00  1  1.3810  4.520749e+10  0.000000e+00  0.000000e+00  5.706034e-01  1.878692e+02  5.104747e-02  2  1.3810  5.829343e+12 -9.023241e+00 -4.007067e+00  3.029185e-01 -1.744857e+02  3.414300e+00  3  1.3810  3.767621e+10 -9.023241e+00 -4.007067e+00  4.805931e-01 -1.630460e+02  5.936321e-02  4  1.3810  3.320000e+00  0.000000e+00  0.000000e+00  6.369829e-02  7.616197e+00  0.000000e+00 
1  2.457000e+01  2.314045e+01  0.000000e+00  1.004340e+00 0 -1.000000e+00  2.314045e+01 2   1.7800 -5.174777e-01 -6.332026e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  2.483216e+13  0.000000e+00  0.000000e+00  5.851158e-01 -2.099944e+01  4.706946e+00  1  0.3620  1.227444e+11  0.000000e+00  0.000000e+00  4.194425e-01 -4.752021e+01  3.928957e-01  2  0.3620  1.780000e+00  0.000000e+00  0.000000e+00  2.262672e-02  1.058739e+02  0.000000e+00 
3  2.103000e+01  2.097290e+01  6.724233e-01  3.399670e-01 0 -1.000000e+00  2.027234e+01 1   2.6600  1.150106e-01  9.151791e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  1.240478e+12  0.000000e+00  0.000000e+00  3.337311e-01 -1.013848e+02  5.208660e+00  1  0.3670  2.823645e+10  0.000000e+00  0.000000e+00  3.044712e-01 -8.905026e+01  2.754712e-01  2  0.3670  2.660000e+00  0.000000e+00  0.000000e+00  7.243483e-02  6.657556e+01  0.000000e+00 
3  2.545000e+01  2.824521e+01  2.226103e+00  1.345956e+00 0  2.813625e-01  2.248782e+01 2   3.5200 -1.424087e+00 -1.384702e+00  0  0.9520  4.699692e+12  0.000000e+00  0.000000e+00  3.853990e-01 -1.715402e+02  1.400972e+01  1  0.9520  4.451588e+10  0.000000e+00  0.000000e+00  3.551012e-01 -2.227847e+02  6.659827e-02  2  0.9520  3.783984e+13 -6.574915e+00 -9.868899e+00  3.083008e-01 -1.894815e+01  4.690689e+00  3  0.9520  9.102815e+10 -6.574915e+00 -9.868899e+00  2.823557e-01 -3.413258e+01  4.655864e-02  4  0.9520  3.520000e+00  0.000000e+00  0.000000e+00  5.712435e-02 -6.543556e+01  0.000000e+00 
1  2.437000e+01  2.307522e+01  0.000000e+00  3.631785e-01 0  2.901518e-01  2.307522e+01 2   2.8500  7.768361e-01  7.172053e-01  0  1.0370  6.204203e+11  0.000000e+00  0.000000e+00  3.033696e-01  2.655591e+01  1.917843e+01  1  1.0370  1.548200e+10  0.000000e+00  0.000000e+00  5.951397e-01  1.092894e+02  1.447204e-01  2  1.0370  7.804578e+12  6.144114e+00  3.548317e+00  3.422369e-01 -6.956295e+01  6.921978e+00  3  1.0370  6.184800e+10  6.144114e+00  3.548317e+00  5.553282e-01 -9.759999e+01  5.814309e-02  4  1.0370  2.850000e+00  0.000000e+00  0.000000e+00  6.633631e-02 -9.435275e+01  0.000000e+00 
3  2.095000e+01  2.023243e+01  2.856102e-01  1.366129e-01 0 -1.000000e+00  1.966015e+01 3   2.1600  2.438204e-02  3.476972e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  5.363701e+11  0.000000e+00  0.000000e+00  1.923230e-01  1.026878e+02  5.867140e+00  1  0.8250  7.072677e+09  0.000000e+00  0.000000e+00  1.755149e-01  1.389222e+02  6.068775e-02  2  0.8250  2.160000e+00  0.000000e+00  0.000000e+00  5.469216e-02  3.908646e+01  0.000000e+00 
1  2.441000e+01  2.268552e+01  0.000000e+00  9.400828e-02 0  3.110579e-01  2.268552e+01 2   2.1800 -3.833439e-01 -7.855779e-02  0  0.4050  1.049840e+11  0.000000e+00  0.000000e+00  1.880952e-01  4.522703e+01  3.469400e+01  1  0.4050  6.694382e+08  0.000000e+00  0.000000e+00  2.647219e-01  2.562660e+01  2.222154e-01  2  0.4050  1.704757e+12 -1.763019e+01 -1.634205e+00  3.711443e-01 -7.038373e+01  7.099144e+00  3  0.4050  3.219345e+10 -1.763019e+01 -1.634205e+00  2.732535e-01 -7.577496e+01  5.021061e-01  4  0.4050  2.180000e+00  0.000000e+00  0.000000e+00  9.370657e-02 -1.547813e+02  0.000000e+00 
3  2.201000e+01  2.175548e+01  1.814229e+00  9.645311e-01 0 -1.000000e+00  2.009819e+01 3   2.4100 -3.225309e-01 -1.471355e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  2.148389e+13  0.000000e+00  0.000000e+00  3.486985e-01 -9.392241e+01  4.951852e+00  1  0.6860  1.318896e+11  0.000000e+00  0.000000e+00  9.695723e-02 -9.360247e+01  3.545924e-01  2  0.6860  2.410000e+00  0.000000e+00  0.000000e+00  5.162627e-02  1.622844e+02  0.000000e+00 
3  2.423000e+01  2.461132e+01  9.079270e-01  4.775323e-01 0 -1.000000e+00  2.175650e+01 2   3.3100  1.793911e-03 -1.665729e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  3.530005e+12  0.000000e+00  0.000000e+00  1.018625e-01  9.694417e+00  4.774957e+00  1  1.0540  4.731849e+10  0.000000e+00  0.000000e+00  3.319509e-01 -3.511338e+00  5.490531e-02  2  1.0540  3.310000e+00  0.000000e+00  0.000000e+00  8.179938e-02  5.377421e+00  0.000000e+00 
1  2.425000e+01  2.298019e+01  0.000000e+00  2.152386e+00 0  2.871735e-01  2.298019e+01 2   2.1000 -5.785396e+00 -6.683990e+00  0  0.5430  1.297054e+13  0.000000e+00  0.000000e+00  1.593731e-01  2.822384e+01  1.490588e+01  1  0.5430  8.637758e+10  0.000000e+00  0.000000e+00  3.716185e-01  7.770363e+01  1.223181e-01  2  0.5430  1.870208e+14 -6.325179e+01 -5.431239e+01  5.769001e-01 -7.264909e+01  4.046256e+00  3  0.5430  2.718242e+11 -6.325179e+01 -5.431239e+01  1.096058e-01 -2.710801e+01  7.185115e-01  4  0.5430  2.100000e+00  0.000000e+00  0.000000e+00  6.797089e-02  9.271759e+01  0.000000e+00 
1  2.433000e+01  2.300098e+01  0.000000e+00  9.674535e-01 0  2.845934e-01  2.300098e+01 2   2.8000  7.077093e-01 -1.649317e+00  0  0.8020  3.712998e+12  0.000000e+00  0.000000e+00  1.499950e-02 -1.322736e+02  1.155220e+01  1  0.8020  3.374157e+10  0.000000e+00  0.000000e+00  5.260939e-01 -2.164659e+02  1.028546e-01  2  0.8020  2.417827e+13  3.576745e+00 -6.953817e+00  4.307518e-01  1.542643e+01  7.980042e+00  3  0.8020  1.151783e+11  3.576745e+00 -6.953817e+00  4.061541e-03  4.783692e+01  2.608721e-01  4  0.8020  2.800000e+00  0.000000e+00  0.000000e+00  3.237855e-02  1.541905e+02  0.000000e+00 
3  2.625000e+01  2.346415e+01  4.209076e-01  2.064051e-01 0 -1.000000e+00  2.293083e+01 2   1.9300 -2.411477e-02 -5.894052e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  1.332362e+12  0.000000e+00  0.000000e+00  3.926998e-01  3.805993e+01  9.700488e+00  1  0.2230  2.677095e+10  0.000000e+00  0.000000e+00  5.112862e-01  6.420383e+01  7.600441e-01  2  0.2230  1.930000e+00  0.000000e+00  0.000000e+00  4.853628e-02  1.105604e+02  0.000000e+00 
5  2.489000e+01  2.398338e+01  1.676618e+01  4.648743e+00 0 -1.000000e+00  2.324723e+01 2   3.2500 -1.030576e+00 -6.609145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  3.706916e+14  0.000000e+00  0.000000e+00  6.548854e-01 -1.153663e+02  2.991273e+00  1  0.9670  3.317663e+11  0.000000e+00  0.000000e+00  5.633374e-01 -1.126823e+02  4.073344e-01  2  0.9670  3.250000e+00  0.000000e+00  0.000000e+00  2.893301e-02 -1.242321e+02  0.000000e+00 
3  2.077000e+01  1.998158e+01  2.601698e+00  1.335240e+00 0  2.930771e-01  1.903811e+01 3   3.1700 -3.165885e+00 -7.701977e-01  0  0.4620  5.263642e+12  0.000000e+00  0.000000e+00  2.932473e-02 -8.512299e+01  1.662395e+01  1  0.4620  3.957046e+10  0.000000e+00  0.000000e+00  1.211446e-01 -9.587856e+01  6.429068e-02  2  0.4620  4.686330e+13 -7.305104e+01 -4.829996e+01  5.138040e-01  1.533775e+02  4.658379e+00  3  0.4620  2.250957e+11 -7.305104e+01 -4.829996e+01  2.683685e-01  1.788025e+02  4.108348e-01  4  0.4620  3.170000e+00  0.000000e+00  0.000000e+00  4.488043e-02 -6.049393e+00  0.000000e+00 
3  2.127000e+01  2.224970e+01  2.250417e-01  1.101218e-01 0  2.852268e-01  2.048801e+01 1   0.9100 -4.748698e-02  2.035661e-02  0  0.8010  1.182073e+12  0.000000e+00  0.000000e+00  2.873609e-01  8.336358e+01  1.015928e+01  1  0.8010  2.336267e+10  0.000000e+00  0.000000e+00  1.208730e-01  6.345102e+01  3.681695e-02  2  0.8010  5.023146e+12 -1.744524e+01  3.519004e+00  3.872861e-01  8.464182e+01  6.104193e+00  3  0.8010  3.671634e+10 -1.744524e+01  3.519004e+00  1.858865e-01  5.009672e+01  1.031958e-01  4  0.8010  9.100000e-01  0.000000e+00  0.000000e+00  1.448872e-02  4.313417e+01  0.000000e+00 
3  2.371000e+01  2.579997e+01  1.442966e+00  6.985328e-01 0  2.722371e-01  2.225729e+01 2   3.6900 -1.675751e+00  8.141607e-01  0  1.4830  7.283214e+12  0.000000e+00  0.000000e+00  3.126293e-01 -1.972953e+01  6.849589e+00  1  1.4830  4.366860e+10  0.000000e+00  0.000000e+00  1.940008e-01 -1.946968e+01  6.605099e-02  2  1.4830  2.208314e+13 -1.327249e+01  2.615378e+00  1.082053e-01 -8.126638e+01  2.494832e+00  3  1.4830  5.294448e+10 -1.327249e+01  2.615378e+00  1.924489e-01 -7.782182e+01  3.807485e-02  4  1.4830  3.690000e+00  0.000000e+00  0.000000e+00  8.000695e-02 -1.555807e+00  0.000000e+00 
1  2.499000e+01  2.222791e+01  0.000000e+00  5.271853e-02 0  2.968088e-01  2.222791e+01 2   2.1200 -9.457298e-03 -1.625418e-01  0  0.5450  6.763580e+10  0.000000e+00  0.000000e+00  2.858001e-01 -8.177716e+01  3.223636e+01  1  0.5450  1.325580e+08  0.000000e+00  0.000000e+00  3.397200e-01 -1.163340e+02  9.009903e-02  2  0.5450  4.223147e+11 -4.084142e-01 -5.378636e+00  3.358583e-01 -7.505361e+00  8.930076e+00  3  0.5450  5.433962e+09 -4.084142e-01 -5.378636e+00  2.356940e-01  8.699574e+00  2.393716e-01  4  0.5450  2.120000e+00  0.000000e+00  0.000000e+00  1.154971e-01 -6.898899e-01  0.000000e+00 
1  2.399000e+01  2.268347e+01  0.000000e+00  6.387093e-01 0 -1.000000e+00  2.268347e+01 2   3.1100  5.484135e-01 -2.890270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  7.566195e+12  0.000000e+00  0.000000e+00  2.669758e-01  8.185103e+01  4.813206e+00  1  0.5610  6.633225e+10  0.000000e+00  0.000000e+00  6.935827e-02  1.354776e+02  2.505241e-01  2  0.5610  3.110000e+00  0.000000e+00  0.000000e+00  1.228113e-01 -1.132275e+02  0.000000e+00 
3  2.321000e+01  2.255183e+01  1.742671e+00  8.683224e-01 0 -1.000000e+00  2.170183e+01 3   4.2200 -6.412322e-02 -2.821831e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  9.142736e+12  0.000000e+00  0.000000e+00  8.986701e-02 -7.474194e+01  7.098783e+00  1  0.8070  4.579574e+10  0.000000e+00  0.000000e+00  7.542059e-01 -6.593099e+01  6.688332e-02  2  0.8070  4.220000e+00  0.000000e+00  0.000000e+00  6.830728e-02 -5.904767e+01  0.000000e+00 
1  2.119000e+01  1.944783e+01  0.000000e+00  6.032516e-02 0  2.909436e-01  1.944783e+01 2   1.5300  3.366389e-02 -6.637116e-02  0  1.0230  8.972700e+10  0.000000e+00  0.000000e+00  1.458573e-01 -8.301537e+01  4.836871e+01  1  1.0230  3.262115e+08  0.000000e+00  0.000000e+00  8.296077e-02 -1.020566e+02  2.626272e-01  2  1.0230  6.130556e+11  2.742480e+00 -9.130961e+00  1.494773e-01  1.126497e+01  5.446951e+00  3  1.0230  1.106192e+10  2.742480e+00 -9.130961e+00  3.138780e-01 -3.770734e+00  1.088301e-01  4  1.0230  1.530000e+00  0.000000e+00  0.000000e+00  3.587928e-02  1.301013e+02  0.000000e+00 
3  2.395000e+01  2.294982e+01  2.709954e+00  1.549852e+00 0 -1.000000e+00  2.161332e+01 3   1.8800 -1.997924e-02 -2.575600e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  6.433250e+13  0.000000e+00  0.000000e+00  2.579262e-01 -1.725855e+02  4.714243e+00  1  0.5510  1.773027e+11  0.000000e+00  0.000000e+00  5.502638e-01 -1.447842e+02  2.340565e-01  2  0.5510  1.880000e+00  0.000000e+00  0.000000e+00  1.603717e-02  9.672640e+01  0.000000e+00 
3  2.419000e+01  2.223475e+01  3.489812e-01  1.783126e-01 0  3.180309e-01  2.166842e+01 3   2.6300 -8.881559e-01  4.512607e-01  0  0.3720  1.136119e+11  0.000000e+00  0.000000e+00  1.224027e-01  1.326672e+01  4.338259e+01  1  0.3720  9.147168e+08  0.000000e+00  0.000000e+00  7.009301e-01  4.886753e+01  2.773514e-01  2  0.3720  3.788146e+12 -5.083907e+00  2.890546e+00  1.661826e-01  1.565300e+02  1.034608e+01  3  0.3720  5.710181e+10 -5.083907e+00  2.890546e+00  4.580533e-01  1.277421e+02  2.893004e-01  4  0.3720  2.630000e+00  0.000000e+00  0.000000e+00  3.914390e-02 -5.614202e+01  0.000000e+00 
1  2.465000e+01  2.329729e+01  0.000000e+00  4.939226e-01 0  2.663562e-01  2.329729e+01 2   2.9300 -2.192754e+00 -5.774641e-01  0  1.7660  3.062364e+12  0.000000e+00  0.000000e+00  4.089369e-01  1.250908e+02  1.080356e+01  1  1.7660  3.892354e+10  0.000000e+00  0.000000e+00  4.001433e-01  1.440063e+02  5.523493e-02  2  1.7660  5.357172e+13 -6.031540e+00 -1.240842e+00  2.435689e-01 -1.032560e+02  2.395062e+00  3  1.7660  9.747383e+10 -6.031540e+00 -1.240842e+00  5.553114e-01 -1.159617e+02  7.667805e-02  4  1.7660  2.930000e+00  0.000000e+00  0.000000e+00  1.979744e-02 -1.089618e+02  0.000000e+00 
3  2.349000e+01  2.057795e+01  2.435439e+00  1.534923e+00 0  2.927199e-01  2.044877e+01 3   2.7900 -1.042244e+00 -1.925978e+00  0  0.3520  4.646897e+12  0.000000e+00  0.000000e+00  3.366550e-01  1.335478e+02  2.265958e+01  1  0.3520  4.214468e+10  0.000000e+00  0.000000e+00  4.212534e-01  1.309544e+02  3.247038e-01  2  0.3520  2.977835e+13 -2.936417e+01 -4.603459e+01  4.359065e-01 -1.209765e+02  4.904807e+00  3  0.3520  1.305091e+11 -2.936417e+01 -4.603459e+01  3.098292e-01 -1.257736e+02  6.676654e-01  4  0.3520  2.790000e+00  0.000000e+00  0.000000e+00  7.852525e-02 -4.902802e+01  0.000000e+00 
2  2.471000e+01  2.569095e+01  7.132857e+00  4.511946e+00 0  2.748164e-01  2.311244e+01 2   3.1300 -6.987045e+00 -6.217808e+00  0  0.6540  7.348440e+13  0.000000e+00  0.000000e+00  3.664514e-01 -8.272026e+01  7.588514e+00  1  0.6540  1.096372e+11  0.000000e+00  0.000000e+00  9.995520e-02 -7.413715e+00  9.760605e-02  2  0.6540  1.865173e+14 -2.971890e+01 -3.463942e+01  3.672237e-01  1.038183e+01  2.628168e+00  3  0.6540  2.932704e+11 -2.971890e+01 -3.463942e+01  4.220745e-01 -5.187300e-01  6.306889e-01  4  0.6540  3.130000e+00  0.000000e+00  0.000000e+00  5.874394e-02 -3.390092e+01  0.000000e+00 
1  2.439000e+01  2.311458e+01  0.000000e+00  5.435486e-01 0  3.030157e-01  2.311458e+01 2   4.3200  5.923323e-02  8.467365e-01  0  0.6740  1.121619e+12  0.000000e+00  0.000000e+00  3.046402e-01  2.437092e+00  9.659027e+00  1  0.6740  2.719170e+10  0.000000e+00  0.000000e+00  3.058099e-01 -1.743669e+01  2.668542e-01  2  0.6740  3.501775e+13  3.543741e+00  5.088340e+00  3.540296e-01  1.374275e+02  4.671677e+00  3  0.6740  1.102217e+11  3.543741e+00  5.088340e+00  4.516908e-01  1.529723e+02  2.206745e-01  4  0.6740  4.320000e+00  0.000000e+00  0.000000e+00  9.937416e-02 -7.556366e+01  0.000000e+00 
1  2.127000e+01  1.809254e+01  0.000000e+00  3.663521e+00 0 -1.000000e+00  1.809254e+01 2   2.4000 -6.160034e+00 -1.239887e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  2.981942e+14  0.000000e+00  0.000000e+00  5.182853e-01 -7.151721e+01  3.483371e+00  1  0.8610  3.289689e+11  0.000000e+00  0.000000e+00  2.943207e-01 -7.187812e+01  5.148696e-01  2  0.8610  2.400000e+00  0.000000e+00  0.000000e+00  8.478043e-02 -9.714444e+01  0.000000e+00 
3  2.445000e+01  2.329124e+01  7.077372e-01  3.501723e-01 0 -1.000000e+00  2.323270e+01 3   2.9100 -1.233907e-02  9.759929e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  8.862453e+11  0.000000e+00  0.000000e+00  3.423336e-01 -1.380298e+02  6.016220e+00  1  0.6390  2.698639e+10  0.000000e+00  0.000000e+00  4.919202e-01 -5.207352e+01  1.022278e-01  2  0.6390  2.910000e+00  0.000000e+00  0.000000e+00  4.298985e-02 -1.293275e+02  0.000000e+00 
1  2.259000e+01  2.123563e+01  0.000000e+00  3.339385e+00 0 -1.000000e+00  2.123563e+01 2   1.5000 -7.274381e-01  6.201617e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  1.061623e+14  0.000000e+00  0.000000e+00  5.144720e-01  2.527098e+01  7.892571e+00  1  0.4770  1.506793e+11  0.000000e+00  0.000000e+00  3.418095e-01  7.592126e+01  2.758953e-01  2  0.4770  1.500000e+00  0.000000e+00  0.000000e+00  9.368843e-02  1.662562e+02  0.000000e+00 
1  2.467000e+01  2.315010e+01  0.000000e+00  3.169108e-01 0 -1.000000e+00  2.315010e+01 2   1.9400 -7.365681e-02 -9.691888e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  3.485202e+12  0.000000e+00  0.000000e+00  5.323353e-01  1.086829e+02  7.282490e+00  1  0.3730  4.962058e+10  0.000000e+00  0.000000e+00  3.541581e-01  8.851215e+01  7.240155e-01  2  0.3730  1.940000e+00  0.000000e+00  0.000000e+00  8.056251e-02  1.746406e+02  0.000000e+00 
3  2.391000e+01  2.405726e+01  5.271169e-01  2.971555e-01 0 -1.000000e+00  2.267272e+01 2   3.8000 -5.386539e-02 -6.187868e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  7.256146e+11  0.000000e+00  0.000000e+00  4.032761e-02  3.414231e+01  9.751972e+00  1  1.0300  1.413858e+10  0.000000e+00  0.000000e+00  3.622866e-01  4.281458e+01  3.019474e-02  2  1.0300  3.800000e+00  0.000000e+00  0.000000e+00  2.036437e-01 -2.639613e+01  0.000000e+00 
