# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 808), high-mag events: 6371
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249410.58 [sec]
3  2.401000e+01  2.525583e+01  8.930071e-01  4.467195e-01 0 -1.000000e+00  2.251641e+01 2   1.3900  1.646755e-01  2.333828e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  4.346822e+12  0.000000e+00  0.000000e+00  2.154394e-01 -1.388908e+01  6.061474e+00  1  0.4860  4.073135e+10  0.000000e+00  0.000000e+00  4.939577e-01 -4.493676e+01  1.520775e-01  2  0.4860  1.390000e+00  0.000000e+00  0.000000e+00  3.847211e-02 -5.636479e+00  0.000000e+00 
1  2.121000e+01  1.993009e+01  0.000000e+00  7.233462e-01 0  2.984351e-01  1.993009e+01 2   2.2100 -1.321940e+00  1.398730e+00  0  0.3090  1.790707e+12  0.000000e+00  0.000000e+00  1.297098e-01  7.561770e+01  2.050834e+01  1  0.3090  2.352857e+10  0.000000e+00  0.000000e+00  4.536658e-01  8.880280e+01  2.249648e-01  2  0.3090  1.388754e+13 -1.453395e+01  3.131444e+01  2.066319e-01 -2.840329e+01  6.328401e+00  3  0.3090  7.425309e+10 -1.453395e+01  3.131444e+01  2.693461e-01 -6.914954e+01  7.919196e-01  4  0.3090  2.210000e+00  0.000000e+00  0.000000e+00  4.224551e-02 -4.776777e+01  0.000000e+00 
3  2.159000e+01  2.103413e+01  1.228347e+00  6.402406e-01 0 -1.000000e+00  2.010442e+01 3   2.1400  1.195816e-01 -9.302350e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3000  2.140210e+13  0.000000e+00  0.000000e+00  4.172795e-01  9.631141e+00  6.070494e+00  1  1.3000  8.363091e+10  0.000000e+00  0.000000e+00  1.259396e-01  5.949869e+01  4.912279e-02  2  1.3000  2.140000e+00  0.000000e+00  0.000000e+00  2.404819e-02 -7.634861e+01  0.000000e+00 
1  2.603000e+01  2.239340e+01  0.000000e+00  1.533258e-01 0 -1.000000e+00  2.239340e+01 2   2.5200  8.406435e-03  8.640396e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1590  3.967265e+11  0.000000e+00  0.000000e+00  3.169342e-01  1.403729e+02  5.090006e+00  1  0.1590  6.672213e+09  0.000000e+00  0.000000e+00  4.747566e-01  1.524619e+02  2.932906e-01  2  0.1590  2.520000e+00  0.000000e+00  0.000000e+00  1.484591e-01 -1.515571e+02  0.000000e+00 
1  2.247000e+01  2.112346e+01  0.000000e+00  6.767615e-01 0 -1.000000e+00  2.112346e+01 2   2.8100  2.133065e-01 -5.573375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0530  1.118020e+13  0.000000e+00  0.000000e+00  1.734907e-01  4.540137e+01  6.078917e+00  1  1.0530  5.404510e+10  0.000000e+00  0.000000e+00  2.508059e-01  1.039996e+01  1.015281e-01  2  1.0530  2.810000e+00  0.000000e+00  0.000000e+00  6.771954e-02  4.342730e+01  0.000000e+00 
1  2.365000e+01  2.240722e+01  0.000000e+00  2.501655e+00 0 -1.000000e+00  2.240722e+01 2   4.5200 -1.736556e+00  7.777021e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5930  1.517253e+14  0.000000e+00  0.000000e+00  3.885254e-01 -2.746267e+01  2.752586e+00  1  1.5930  1.254406e+11  0.000000e+00  0.000000e+00  6.265361e-01  8.388705e+00  1.342101e-01  2  1.5930  4.520000e+00  0.000000e+00  0.000000e+00  5.709989e-02 -1.145155e+02  0.000000e+00 
3  2.379000e+01  2.305326e+01  3.236124e+00  1.566208e+00 0  2.932725e-01  2.202382e+01 3   5.0000  4.711762e+00 -3.433063e+00  0  0.3250  1.133687e+13  0.000000e+00  0.000000e+00  3.455773e-01  1.784275e+02  1.156399e+01  1  0.3250  4.890477e+10  0.000000e+00  0.000000e+00  2.394761e-01  1.544117e+02  1.986602e-01  2  0.3250  1.161074e+14  3.067274e+01 -2.149661e+01  1.654317e-01  2.370855e+01  3.251945e+00  3  0.3250  2.254446e+11  3.067274e+01 -2.149661e+01  3.737166e-01  5.688069e+01  9.035430e-01  4  0.3250  5.000000e+00  0.000000e+00  0.000000e+00  4.920812e-02  8.890598e+01  0.000000e+00 
3  2.523000e+01  2.439111e+01  1.597496e+00  8.447260e-01 0 -1.000000e+00  2.283202e+01 2   4.9700  1.015856e-01 -1.529790e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  4.345378e+12  0.000000e+00  0.000000e+00  2.517378e-01  1.583834e+02  9.075750e+00  1  0.1310  4.370462e+10  0.000000e+00  0.000000e+00  1.195722e-01  1.500992e+02  4.193240e-01  2  0.1310  4.970000e+00  0.000000e+00  0.000000e+00  8.601417e-02 -1.332503e+02  0.000000e+00 
1  2.379000e+01  2.241022e+01  0.000000e+00  2.117711e-01 0  2.952446e-01  2.241022e+01 2   4.5400 -6.005063e-02  5.082854e-01  0  1.1050  2.647906e+11  0.000000e+00  0.000000e+00  1.970239e-01  3.264275e+01  1.580771e+01  1  1.1050  2.680121e+09  0.000000e+00  0.000000e+00  3.416815e-01  1.635016e+01  5.570908e-02  2  1.1050  5.033720e+12 -1.036798e+00  1.805279e+00  2.227279e-01 -9.835405e+01  6.192298e+00  3  1.1050  3.433664e+10 -1.036798e+00  1.805279e+00  1.310937e-01 -1.540363e+02  7.321066e-02  4  1.1050  4.540000e+00  0.000000e+00  0.000000e+00  5.283312e-02  6.516763e+01  0.000000e+00 
3  2.379000e+01  2.499837e+01  1.145185e+00  5.642866e-01 0 -1.000000e+00  2.255407e+01 2   1.6600  3.169765e-01  2.789095e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  2.646100e+13  0.000000e+00  0.000000e+00  4.409554e-01 -4.754141e+01  2.764712e+00  1  0.7480  8.967574e+10  0.000000e+00  0.000000e+00  2.653549e-01 -1.092926e+02  1.604346e-01  2  0.7480  1.660000e+00  0.000000e+00  0.000000e+00  5.235185e-02 -1.248525e+00  0.000000e+00 
1  2.263000e+01  2.129855e+01  0.000000e+00  5.419262e-01 0  2.921213e-01  2.129855e+01 2   2.7900 -8.177555e-01 -1.179215e+00  0  0.6530  6.086211e+11  0.000000e+00  0.000000e+00  3.031280e-01  1.664824e+02  2.687100e+01  1  0.6530  1.581376e+10  0.000000e+00  0.000000e+00  4.101125e-01  1.891557e+02  1.554347e-01  2  0.6530  4.044268e+12 -2.599609e+00 -5.129132e+00  3.944385e-01 -1.802771e+01  9.664742e+00  3  0.6530  4.857635e+10 -2.599609e+00 -5.129132e+00  5.785004e-01 -2.367428e+01  1.542910e-01  4  0.6530  2.790000e+00  0.000000e+00  0.000000e+00  7.286197e-02  9.732766e+01  0.000000e+00 
3  2.041000e+01  2.011516e+01  1.117479e+00  5.056657e-01 0  2.876274e-01  1.983226e+01 1   2.4600  7.334206e-01 -7.091291e-01  0  0.8180  9.132391e+11  0.000000e+00  0.000000e+00  4.492213e-01  3.694892e+01  2.078281e+01  1  0.8180  2.646818e+10  0.000000e+00  0.000000e+00  5.264860e-01 -8.099335e+00  1.370571e-01  2  0.8180  5.019028e+12  4.225340e+00 -9.027109e+00  1.681885e-01  1.598814e+02  1.011452e+01  3  0.8180  4.417439e+10  4.225340e+00 -9.027109e+00  2.554660e-01  1.015843e+02  4.941887e-02  4  0.8180  2.460000e+00  0.000000e+00  0.000000e+00  8.855262e-02 -1.148501e+02  0.000000e+00 
1  2.447000e+01  2.233419e+01  0.000000e+00  1.196557e-01 0 -1.000000e+00  2.233419e+01 2   3.2800  4.131584e-02  1.844319e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  4.705062e+11  0.000000e+00  0.000000e+00  2.127895e-01 -1.151466e+02  7.287007e+00  1  0.3820  8.201074e+09  0.000000e+00  0.000000e+00  5.706129e-02 -9.201121e+01  2.694511e-01  2  0.3820  3.280000e+00  0.000000e+00  0.000000e+00  9.841556e-02  1.374083e+02  0.000000e+00 
3  1.941000e+01  1.989978e+01  1.681341e-01  8.372030e-02 0 -1.000000e+00  1.877828e+01 1   1.6900  4.431263e-02  2.263030e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3250  9.076206e+11  0.000000e+00  0.000000e+00  2.302554e-01  6.267170e+01  3.288760e+00  1  1.3250  1.114961e+10  0.000000e+00  0.000000e+00  5.146451e-01 -1.136285e+01  3.114598e-02  2  1.3250  1.690000e+00  0.000000e+00  0.000000e+00  3.885668e-02  9.459901e+01  0.000000e+00 
1  2.367000e+01  2.239668e+01  0.000000e+00  4.457155e+00 0  2.759424e-01  2.239668e+01 2   3.2300 -9.913799e+00 -7.372825e+00  0  0.5510  6.677388e+13  0.000000e+00  0.000000e+00  2.751991e-01 -7.258174e+01  8.807008e+00  1  0.5510  1.131221e+11  0.000000e+00  0.000000e+00  3.888134e-01 -1.610171e+02  6.224492e-01  2  0.5510  1.944558e+14 -5.159628e+01 -5.258229e+01  5.607180e-01  6.798933e+01  3.297325e+00  3  0.5510  2.378230e+11 -5.159628e+01 -5.258229e+01  3.314998e-01 -8.376077e+00  5.596078e-01  4  0.5510  3.230000e+00  0.000000e+00  0.000000e+00  1.322235e-01 -1.414889e+02  0.000000e+00 
3  2.451000e+01  2.767182e+01  1.448077e+00  5.928581e-01 0 -1.000000e+00  2.309604e+01 2   3.7600  6.659168e-01  7.360243e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5840  2.555189e+13  0.000000e+00  0.000000e+00  3.577575e-01  7.816268e+01  2.755081e+00  1  1.5840  6.348810e+10  0.000000e+00  0.000000e+00  1.576200e-02  1.132978e+02  4.033579e-02  2  1.5840  3.760000e+00  0.000000e+00  0.000000e+00  5.113402e-02 -4.653205e+01  0.000000e+00 
1  2.391000e+01  2.178286e+01  0.000000e+00  7.687353e-01 0 -1.000000e+00  2.178286e+01 2   3.9500  1.484661e-01  6.218065e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4400  3.426879e+13  0.000000e+00  0.000000e+00  4.175754e-01 -4.148052e+01  3.011257e+00  1  1.4400  8.438572e+10  0.000000e+00  0.000000e+00  5.275954e-01 -5.400672e+01  1.563453e-01  2  1.4400  3.950000e+00  0.000000e+00  0.000000e+00  1.458444e-01  8.224327e+00  0.000000e+00 
3  2.427000e+01  2.305432e+01  1.047317e-01  6.345027e-02 0  3.045851e-01  2.286260e+01 3   2.8600 -7.884817e-02  6.686507e-02  0  0.5940  1.710491e+10  0.000000e+00  0.000000e+00  4.356124e-01  9.217355e+01  6.574577e+01  1  0.5940  9.320400e+06  0.000000e+00  0.000000e+00  5.575573e-01  1.009475e+02  1.499019e-01  2  0.5940  2.392872e+11 -4.602625e+00  2.329054e+00  5.374621e-01  1.035700e+02  6.783523e+00  3  0.5940  1.712466e+09 -4.602625e+00  2.329054e+00  3.465563e-01  1.206094e+02  1.056637e-01  4  0.5940  2.860000e+00  0.000000e+00  0.000000e+00  3.397045e-02  1.714485e+02  0.000000e+00 
3  2.135000e+01  2.161939e+01  9.757850e-01  4.736304e-01 0 -1.000000e+00  2.039635e+01 1   2.9500  7.184462e-02  2.586651e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  5.229002e+12  0.000000e+00  0.000000e+00  1.408835e-01  7.809495e+01  4.163414e+00  1  0.7480  4.733944e+10  0.000000e+00  0.000000e+00  2.884123e-01  7.952584e+01  1.458288e-01  2  0.7480  2.950000e+00  0.000000e+00  0.000000e+00  1.024999e-01 -4.886888e+01  0.000000e+00 
5  2.469000e+01  2.302014e+01  1.256617e+00  5.683312e-01 0 -1.000000e+00  2.292834e+01 3   3.0800  8.718773e-02  7.417553e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  9.025613e+12  0.000000e+00  0.000000e+00  2.526209e-01 -6.292989e+01  5.141755e+00  1  1.0340  6.425236e+10  0.000000e+00  0.000000e+00  5.088672e-01 -6.149988e+01  2.107842e-01  2  1.0340  3.080000e+00  0.000000e+00  0.000000e+00  1.146053e-01  7.281703e+01  0.000000e+00 
5  2.487000e+01  2.357237e+01  6.174554e+00  2.262348e+00 0 -1.000000e+00  2.269056e+01 2   3.3700 -2.551755e-01 -3.434137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  5.596564e+13  0.000000e+00  0.000000e+00  4.184687e-01 -1.288392e+02  5.609695e+00  1  0.9620  1.270146e+11  0.000000e+00  0.000000e+00  2.122684e-01 -1.417093e+02  1.580959e-01  2  0.9620  3.370000e+00  0.000000e+00  0.000000e+00  1.197797e-01 -1.741960e+02  0.000000e+00 
1  2.339000e+01  2.161173e+01  0.000000e+00  1.667356e-01 0  2.914002e-01  2.161173e+01 2   2.6800 -1.729149e-01  1.122066e-01  0  0.7550  1.772357e+11  0.000000e+00  0.000000e+00  1.932309e-01 -1.592775e+01  3.068121e+01  1  0.7550  2.020178e+09  0.000000e+00  0.000000e+00  3.778483e-01  6.066849e+00  1.912070e-01  2  0.7550  9.322544e+11 -1.213153e+01  5.682623e+00  3.173148e-01 -1.546646e+02  3.683197e+00  3  0.7550  1.574093e+10 -1.213153e+01  5.682623e+00  3.745381e-01 -1.921794e+02  1.023742e-01  4  0.7550  2.680000e+00  0.000000e+00  0.000000e+00  3.624239e-02 -9.538477e+01  0.000000e+00 
1  2.527000e+01  2.323096e+01  0.000000e+00  1.595210e+00 0  2.746632e-01  2.323096e+01 2   3.4700  1.809996e+00 -4.434101e-01  0  0.9590  6.299547e+12  0.000000e+00  0.000000e+00  4.394563e-03 -2.588780e+00  1.323382e+01  1  0.9590  4.124064e+10  0.000000e+00  0.000000e+00  4.145961e-01 -2.234247e+01  9.565227e-02  2  0.9590  1.137284e+13  5.567839e+00 -1.310748e+00  5.335696e-01  7.041109e+01  5.296380e+00  3  0.9590  7.421021e+10  5.567839e+00 -1.310748e+00  5.038093e-01  8.339419e+01  9.231337e-02  4  0.9590  3.470000e+00  0.000000e+00  0.000000e+00  4.069596e-02 -5.922498e+00  0.000000e+00 
1  2.415000e+01  2.290637e+01  0.000000e+00  1.169425e+00 0 -1.000000e+00  2.290637e+01 2   1.9000 -6.214657e-01  4.888738e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  4.306970e+13  0.000000e+00  0.000000e+00  5.209516e-02 -3.666044e+01  4.744290e+00  1  0.5850  1.444645e+11  0.000000e+00  0.000000e+00  2.001510e-01 -2.042733e+01  3.458981e-01  2  0.5850  1.900000e+00  0.000000e+00  0.000000e+00  3.964704e-02  1.370011e+02  0.000000e+00 
1  1.929000e+01  1.798018e+01  0.000000e+00  2.228253e-01 0  2.979245e-01  1.798018e+01 2   1.9700  3.051073e-01 -2.541458e-01  0  0.8840  3.469889e+11  0.000000e+00  0.000000e+00  2.347227e-01 -1.613894e+02  3.002385e+01  1  0.8840  4.392392e+09  0.000000e+00  0.000000e+00  2.964978e-01 -1.863284e+02  1.657835e-01  2  0.8840  5.384947e+12  1.153161e+01 -9.578913e+00  1.867854e-01 -1.257135e+02  2.535064e+00  3  0.8840  4.568576e+10  1.153161e+01 -9.578913e+00  2.757438e-01 -9.418277e+01  9.648912e-02  4  0.8840  1.970000e+00  0.000000e+00  0.000000e+00  4.296572e-03  1.107867e+02  0.000000e+00 
3  2.085000e+01  2.123517e+01  1.777069e+00  9.177093e-01 0 -1.000000e+00  1.936022e+01 3   1.9700  3.836701e-01  2.133752e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  4.880738e+12  0.000000e+00  0.000000e+00  1.506604e-01 -3.875211e+01  9.373664e+00  1  0.2310  6.299451e+10  0.000000e+00  0.000000e+00  2.984860e-01 -2.166514e+01  2.720292e-01  2  0.2310  1.970000e+00  0.000000e+00  0.000000e+00  5.103374e-02 -7.431529e+01  0.000000e+00 
1  2.213000e+01  2.084867e+01  0.000000e+00  3.974635e-01 0  2.952609e-01  2.084867e+01 2   2.7900  9.058059e-01  5.421603e-01  0  0.5270  3.669883e+11  0.000000e+00  0.000000e+00  1.985562e-01 -1.044216e+02  3.182227e+01  1  0.5270  7.030327e+09  0.000000e+00  0.000000e+00  4.183130e-01 -3.194860e+01  1.814438e-01  2  0.5270  2.405125e+12  3.610941e+00  2.868961e+00  9.015960e-02 -5.139472e+01  8.337189e+00  3  0.5270  3.689433e+10  3.610941e+00  2.868961e+00  3.319059e-01 -8.602644e+01  1.492385e-01  4  0.5270  2.790000e+00  0.000000e+00  0.000000e+00  5.711629e-02  1.193460e+02  0.000000e+00 
1  2.261000e+01  1.961746e+01  0.000000e+00  1.231420e-01 0  2.841341e-01  1.961746e+01 2   3.0400 -3.422269e-01  9.549867e-02  0  1.2050  2.155243e+11  0.000000e+00  0.000000e+00  4.131985e-01 -1.016605e+02  2.084196e+01  1  1.2050  2.014745e+09  0.000000e+00  0.000000e+00  2.037085e-01 -1.016052e+02  7.919878e-02  2  1.2050  1.101083e+12 -5.597925e+00  1.891184e+00  9.671135e-02  5.848341e+01  5.640626e+00  3  1.2050  1.596780e+10 -5.597925e+00  1.891184e+00  4.426464e-01  5.944084e+01  3.676461e-02  4  1.2050  3.040000e+00  0.000000e+00  0.000000e+00  1.709485e-02 -6.128596e+01  0.000000e+00 
3  2.215000e+01  2.236731e+01  4.426809e-01  2.337168e-01 0 -1.000000e+00  2.123244e+01 1   1.9800  8.511721e-02  6.544607e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1320  2.583798e+12  0.000000e+00  0.000000e+00  2.219212e-01 -4.429270e+01  3.328699e+00  1  1.1320  3.440395e+10  0.000000e+00  0.000000e+00  5.774652e-01  2.301150e+00  7.795404e-02  2  1.1320  1.980000e+00  0.000000e+00  0.000000e+00  3.371795e-02  1.320058e+02  0.000000e+00 
3  2.377000e+01  2.062731e+01  1.726124e+01  7.659816e+00 0 -1.000000e+00  2.052904e+01 3   2.4500 -9.246800e-01 -1.834938e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  1.382548e+14  0.000000e+00  0.000000e+00  5.074765e-01  3.837983e+01  1.028054e+01  1  0.4190  1.580719e+11  0.000000e+00  0.000000e+00  4.338655e-01  6.007053e+01  9.282649e-01  2  0.4190  2.450000e+00  0.000000e+00  0.000000e+00  8.993139e-02  1.603254e+02  0.000000e+00 
3  2.329000e+01  2.162350e+01  1.424636e+00  7.334235e-01 0 -1.000000e+00  2.154435e+01 3   1.7500 -1.609209e-02  1.525190e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  5.789299e+12  0.000000e+00  0.000000e+00  2.427876e-01 -5.982592e+01  1.139890e+01  1  0.7100  5.731024e+10  0.000000e+00  0.000000e+00  3.686666e-01 -9.545630e+01  1.658606e-01  2  0.7100  1.750000e+00  0.000000e+00  0.000000e+00  3.232517e-02 -1.772165e+02  0.000000e+00 
3  2.363000e+01  2.279294e+01  1.443493e+00  6.238165e-01 0 -1.000000e+00  2.203427e+01 3   3.5600 -2.134522e-01 -3.433490e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0440  4.084565e+12  0.000000e+00  0.000000e+00  5.513001e-01  3.664583e+01  7.141306e+00  1  1.0440  5.145062e+10  0.000000e+00  0.000000e+00  2.827856e-04  6.874693e+01  4.108968e-02  2  1.0440  3.560000e+00  0.000000e+00  0.000000e+00  1.471014e-01 -2.091161e+01  0.000000e+00 
1  2.247000e+01  2.035921e+01  0.000000e+00  1.840545e+00 0 -1.000000e+00  2.035921e+01 2   1.4600 -9.882087e-01  4.483166e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  1.082092e+14  0.000000e+00  0.000000e+00  3.197342e-01 -9.414937e+01  4.909881e+00  1  0.3340  2.818487e+11  0.000000e+00  0.000000e+00  1.833837e-01 -1.320015e+02  1.108823e+00  2  0.3340  1.460000e+00  0.000000e+00  0.000000e+00  5.445953e-02  1.698171e+01  0.000000e+00 
1  2.375000e+01  2.241101e+01  0.000000e+00  1.471628e+00 0 -1.000000e+00  2.241101e+01 2   2.7600  1.177157e+00  1.686506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  2.423499e+13  0.000000e+00  0.000000e+00  2.815484e-01 -1.248009e+02  7.897982e+00  1  1.1040  7.187898e+10  0.000000e+00  0.000000e+00  3.105786e-01 -7.886479e+01  1.429416e-01  2  1.1040  2.760000e+00  0.000000e+00  0.000000e+00  5.800311e-02 -6.176842e+01  0.000000e+00 
2  2.201000e+01  2.348327e+01  2.094047e+00  1.010130e+00 0  2.727060e-01  1.964729e+01 2   3.4900  1.773815e+00  8.803057e-01  0  1.2890  1.152666e+13  0.000000e+00  0.000000e+00  4.200700e-01 -1.757347e+02  6.244277e+00  1  1.2890  6.264619e+10  0.000000e+00  0.000000e+00  9.550391e-02 -2.164621e+02  1.821452e-02  2  1.2890  4.514532e+13  8.044993e+00  9.099317e+00  3.411140e-01 -1.422979e+01  2.355936e+00  3  1.2890  9.691840e+10  8.044993e+00  9.099317e+00  1.633752e-01 -4.180610e+01  5.640824e-02  4  1.2890  3.490000e+00  0.000000e+00  0.000000e+00  1.220859e-01  6.992333e+01  0.000000e+00 
3  2.425000e+01  2.233932e+01  2.606525e+00  1.406383e+00 0 -1.000000e+00  2.212452e+01 3   3.7400  1.968072e-01  2.389074e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3310  3.077565e+13  0.000000e+00  0.000000e+00  1.906762e-01 -1.360050e+02  5.443664e+00  1  1.3310  8.443416e+10  0.000000e+00  0.000000e+00  1.496671e-01 -1.525290e+02  1.377722e-01  2  1.3310  3.740000e+00  0.000000e+00  0.000000e+00  9.213298e-03 -1.034250e+02  0.000000e+00 
1  2.431000e+01  2.284630e+01  0.000000e+00  1.167417e+01 0 -1.000000e+00  2.284630e+01 2   2.4200  2.257610e+00 -2.822891e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3660  6.684489e+14  0.000000e+00  0.000000e+00  6.599948e-01  6.973034e+00  6.581454e+00  1  1.3660  3.115586e+11  0.000000e+00  0.000000e+00  3.514386e-01 -1.729974e+01  2.919039e-01  2  1.3660  2.420000e+00  0.000000e+00  0.000000e+00  5.158001e-02 -8.131744e+00  0.000000e+00 
