# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2667 (subhalo 770), high-mag events: 6319
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 250716.12 [sec]
5  2.495000e+01  2.373353e+01  3.122597e+00  1.429587e+00 0 -1.000000e+00  2.273338e+01 2   1.9200  1.840452e-02  2.364809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  3.983901e+13  0.000000e+00  0.000000e+00  3.563731e-01 -5.614989e+01  5.381239e+00  1  0.2810  1.543696e+11  0.000000e+00  0.000000e+00  4.077301e-01 -4.113001e+01  4.703805e-01  2  0.2810  1.920000e+00  0.000000e+00  0.000000e+00  4.715951e-02  1.204812e+02  0.000000e+00 
1  2.453000e+01  2.214891e+01  0.000000e+00  4.225252e+00 0  2.881866e-01  2.214891e+01 2   2.6000  1.186712e+01 -1.831486e+01  0  0.3660  2.661194e+13  0.000000e+00  0.000000e+00  4.028697e-01 -1.456346e+01  1.212215e+01  1  0.3660  9.760106e+10  0.000000e+00  0.000000e+00  2.231369e-01 -4.944123e+01  3.147866e-01  2  0.3660  4.314291e+14  1.626626e+01 -2.632622e+01  3.407989e-01 -3.330361e+01  6.826635e+00  3  0.3660  5.806328e+11  1.626626e+01 -2.632622e+01  3.871704e-01  4.750661e+01  3.404720e+00  4  0.3660  2.600000e+00  0.000000e+00  0.000000e+00  7.864065e-02  1.193272e+02  0.000000e+00 
3  2.073000e+01  2.123243e+01  1.449390e+00  6.647242e-01 0  2.876965e-01  1.988024e+01 1   2.2700 -9.189385e-01 -7.469528e-01  0  0.6150  2.852994e+12  0.000000e+00  0.000000e+00  3.220637e-01  8.209444e+01  1.293199e+01  1  0.6150  3.820980e+10  0.000000e+00  0.000000e+00  2.406623e-01  6.331630e+01  1.516465e-01  2  0.6150  1.502100e+13 -3.544206e+01 -4.014144e+01  4.252983e-01 -6.524283e+01  5.042114e+00  3  0.6150  9.293016e+10 -3.544206e+01 -4.014144e+01  5.094957e-01 -5.860412e+01  3.082216e-01  4  0.6150  2.270000e+00  0.000000e+00  0.000000e+00  6.286664e-02  8.804524e+01  0.000000e+00 
1  2.479000e+01  2.242050e+01  0.000000e+00  4.164680e-02 0 -1.000000e+00  2.242050e+01 2   3.7500 -1.223968e-02 -1.494623e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  2.072148e+11  0.000000e+00  0.000000e+00  6.806573e-02  3.657832e+01  2.180349e+01  1  0.2470  2.087619e+09  0.000000e+00  0.000000e+00  3.298960e-01  9.317064e+01  4.722708e-01  2  0.2470  3.750000e+00  0.000000e+00  0.000000e+00  8.464761e-02  1.546554e+00  0.000000e+00 
1  2.417000e+01  2.264560e+01  0.000000e+00  1.812853e-01 0  2.846772e-01  2.264560e+01 2   2.0500  1.861305e-01 -4.869275e-01  0  1.1680  7.349595e+11  0.000000e+00  0.000000e+00  1.767968e-01 -7.757201e+01  1.513363e+01  1  1.1680  1.152846e+10  0.000000e+00  0.000000e+00  2.769802e-01 -1.224862e+02  1.152139e-01  2  1.1680  5.843541e+12  2.496854e+00 -6.958733e+00  3.412653e-01 -1.538580e+02  3.691065e+00  3  1.1680  4.354723e+10  2.496854e+00 -6.958733e+00  4.064507e-01 -1.758349e+02  2.585729e-01  4  1.1680  2.050000e+00  0.000000e+00  0.000000e+00  4.418692e-02  1.168564e+02  0.000000e+00 
1  2.475000e+01  2.289014e+01  0.000000e+00  9.661069e+00 0 -1.000000e+00  2.289014e+01 2   2.7000  4.684315e+00  5.860820e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  1.681754e+14  0.000000e+00  0.000000e+00  5.280996e-01  8.507262e+01  1.068583e+01  1  0.8020  1.960347e+11  0.000000e+00  0.000000e+00  5.244418e-01  4.487719e+01  5.642702e-01  2  0.8020  2.700000e+00  0.000000e+00  0.000000e+00  7.582411e-02 -2.659681e+01  0.000000e+00 
1  2.485000e+01  2.313360e+01  0.000000e+00  1.004252e-01 0  2.901492e-01  2.313360e+01 2   3.3900 -6.661920e-02  2.202728e-01  0  1.1270  1.415406e+11  0.000000e+00  0.000000e+00  1.610444e-01 -6.892130e+01  2.156583e+01  1  1.1270  8.803078e+08  0.000000e+00  0.000000e+00  3.402792e-01 -6.183644e+00  5.443777e-02  2  1.1270  1.382804e+12 -1.212781e+00  3.877808e+00  7.452544e-02  3.376772e+00  2.953263e+00  3  1.1270  2.487331e+10 -1.212781e+00  3.877808e+00  1.694032e-01 -1.350103e+01  1.655940e-02  4  1.1270  3.390000e+00  0.000000e+00  0.000000e+00  2.483365e-02  1.765002e+01  0.000000e+00 
1  2.319000e+01  2.156680e+01  0.000000e+00  4.313045e+00 0  2.752630e-01  2.156680e+01 2   2.3800  1.988811e-01  1.377339e-01  0  0.7470  3.280443e+13  0.000000e+00  0.000000e+00  2.494135e-01 -1.216375e+02  1.426736e+01  1  0.7470  8.193126e+10  0.000000e+00  0.000000e+00  1.157299e-01 -1.138809e+02  2.585845e-01  2  0.7470  7.192337e+13  2.330102e+01  4.347902e+00  4.010859e-01 -6.490174e+01  4.512463e+00  3  0.7470  1.662859e+11  2.330102e+01  4.347902e+00  3.445174e-01 -6.477030e+01  2.537733e-01  4  0.7470  2.380000e+00  0.000000e+00  0.000000e+00  8.629755e-02  8.794508e+01  0.000000e+00 
3  2.075000e+01  2.169467e+01  5.634111e-01  2.685270e-01 0 -1.000000e+00  2.001152e+01 1   2.9600  1.658628e-01  9.030752e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  1.678523e+12  0.000000e+00  0.000000e+00  1.123481e-01 -6.531420e+01  3.349007e+00  1  1.1090  2.469280e+10  0.000000e+00  0.000000e+00  2.522355e-01 -3.796519e+00  5.866390e-02  2  1.1090  2.960000e+00  0.000000e+00  0.000000e+00  3.986948e-02 -1.973861e+01  0.000000e+00 
1  2.145000e+01  1.994461e+01  0.000000e+00  1.201736e-01 0 -1.000000e+00  1.994461e+01 2   1.9800 -1.894075e-02 -4.768722e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  3.598288e+11  0.000000e+00  0.000000e+00  6.018471e-02  1.537889e+02  7.439721e+00  1  0.3290  5.467596e+09  0.000000e+00  0.000000e+00  2.360620e-01  1.310189e+02  1.779459e-01  2  0.3290  1.980000e+00  0.000000e+00  0.000000e+00  5.410344e-02  3.412749e+01  0.000000e+00 
1  2.231000e+01  2.108223e+01  0.000000e+00  2.433525e+00 0 -1.000000e+00  2.108223e+01 2   2.5400 -4.999014e-01  6.283469e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  9.805682e+13  0.000000e+00  0.000000e+00  4.760192e-01 -1.068969e+01  5.116830e+00  1  0.5240  2.514771e+11  0.000000e+00  0.000000e+00  4.681923e-01  1.033907e+01  7.463174e-01  2  0.5240  2.540000e+00  0.000000e+00  0.000000e+00  5.202978e-02  5.861706e+00  0.000000e+00 
3  2.419000e+01  2.467726e+01  8.810241e-01  4.488692e-01 0  2.919472e-01  2.284072e+01 2   2.0900  4.912538e-01  1.138848e-01  0  0.9160  6.816068e+11  0.000000e+00  0.000000e+00  1.005379e-02  2.456422e+01  2.294764e+01  1  0.9160  2.201184e+10  0.000000e+00  0.000000e+00  2.971102e-01 -8.917071e+00  4.463265e-02  2  0.9160  7.994898e+12  4.583037e+00  1.912300e+00  1.578627e-01 -1.659779e+02  3.889522e+00  3  0.9160  7.627730e+10  4.583037e+00  1.912300e+00  3.309234e-01 -1.772006e+02  5.353499e-02  4  0.9160  2.090000e+00  0.000000e+00  0.000000e+00  4.583572e-03  1.301079e+02  0.000000e+00 
3  2.419000e+01  2.396107e+01  7.396268e-01  4.037488e-01 0  2.772842e-01  2.284053e+01 2   4.8000  1.208856e-01  3.059793e-01  0  1.2760  4.113819e+11  0.000000e+00  0.000000e+00  2.714955e-01 -8.144874e+01  2.899254e+01  1  1.2760  6.396827e+09  0.000000e+00  0.000000e+00  4.153176e-01 -6.764009e+01  4.626628e-02  2  1.2760  9.246412e+11  5.353481e-01  9.767312e+00  2.574639e-01 -1.112011e+01  4.898543e+00  3  1.2760  1.783829e+10  5.353481e-01  9.767312e+00  1.713767e-01  1.660237e+01  4.604837e-02  4  1.2760  4.800000e+00  0.000000e+00  0.000000e+00  6.466753e-02  7.562901e+01  0.000000e+00 
1  2.003000e+01  1.844151e+01  0.000000e+00  6.102608e-03 0 -1.000000e+00  1.844151e+01 2   0.9500 -5.400946e-04 -1.341416e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  2.889456e+11  0.000000e+00  0.000000e+00  3.361565e-01  1.648746e+02  5.733583e+00  1  0.5500  2.765317e+09  0.000000e+00  0.000000e+00  2.250244e-01  1.641664e+02  1.815796e-01  2  0.5500  9.500000e-01  0.000000e+00  0.000000e+00  3.680691e-02 -8.580636e+00  0.000000e+00 
3  2.317000e+01  2.334846e+01  1.521262e+00  7.808742e-01 0 -1.000000e+00  2.134346e+01 2   1.8800  4.926347e-02 -2.219220e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  1.717147e+13  0.000000e+00  0.000000e+00  4.435769e-01  3.643424e+01  4.235554e+00  1  0.5390  9.615512e+10  0.000000e+00  0.000000e+00  5.515990e-01  5.341942e+00  1.987598e-01  2  0.5390  1.880000e+00  0.000000e+00  0.000000e+00  4.164564e-02 -5.829476e+01  0.000000e+00 
5  2.393000e+01  2.309523e+01  6.753931e-01  2.695411e-01 0  2.920632e-01  2.174159e+01 3   3.1800  4.199840e-01 -2.340985e-02  0  0.4200  3.170095e+11  0.000000e+00  0.000000e+00  4.203337e-01 -8.495816e+01  2.009287e+01  1  0.4200  7.682456e+09  0.000000e+00  0.000000e+00  8.534249e-02 -1.172483e+02  1.353218e-01  2  0.4200  1.233586e+12  9.442516e+00 -1.866092e+00  4.318875e-01 -9.838172e+01  9.553232e+00  3  0.4200  2.703833e+10  9.442516e+00 -1.866092e+00  7.491387e-02 -1.306983e+02  2.516024e-01  4  0.4200  3.180000e+00  0.000000e+00  0.000000e+00  1.022320e-01 -9.009650e+01  0.000000e+00 
5  2.521000e+01  2.329224e+01  2.578002e+00  1.331564e+00 0  3.055237e-01  2.218816e+01 3   2.0200 -2.992810e+00  6.985803e-01  0  0.3940  2.802596e+12  0.000000e+00  0.000000e+00  7.280076e-02 -1.499964e+02  2.491762e+01  1  0.3940  3.953666e+10  0.000000e+00  0.000000e+00  4.772937e-01 -1.620089e+02  3.898173e-01  2  0.3940  6.791451e+13 -2.053746e+01  4.332644e+00  3.201279e-01  8.893438e+01  3.596057e+00  3  0.3940  2.641993e+11 -2.053746e+01  4.332644e+00  5.374016e-01  9.424545e+01  8.142250e-01  4  0.3940  2.020000e+00  0.000000e+00  0.000000e+00  9.596904e-02  2.864849e+01  0.000000e+00 
3  2.219000e+01  2.250888e+01  2.033824e+00  9.612672e-01 0 -1.000000e+00  2.157400e+01 1   2.9500 -6.654912e-01  8.514099e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  3.284496e+12  0.000000e+00  0.000000e+00  3.865485e-01 -1.453742e+02  1.216687e+01  1  0.1720  6.661680e+10  0.000000e+00  0.000000e+00  2.990659e-01 -1.674451e+02  4.982255e-01  2  0.1720  2.950000e+00  0.000000e+00  0.000000e+00  9.798074e-02  2.838886e+01  0.000000e+00 
1  2.333000e+01  2.208304e+01  0.000000e+00  1.140600e+00 0 -1.000000e+00  2.208304e+01 2   2.1900 -1.756500e+00 -1.596976e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1380  5.239552e+13  0.000000e+00  0.000000e+00  4.635420e-01 -6.336535e+01  5.183481e+00  1  1.1380  1.223142e+11  0.000000e+00  0.000000e+00  7.144009e-01 -3.335282e+01  7.189252e-02  2  1.1380  2.190000e+00  0.000000e+00  0.000000e+00  4.636783e-02 -3.283775e+01  0.000000e+00 
5  2.125000e+01  2.015189e+01  1.385195e+00  5.625924e-01 0  2.993552e-01  1.907469e+01 3   1.8700  1.485860e+00 -1.287085e-01  0  0.6720  1.026408e+12  0.000000e+00  0.000000e+00  1.507967e-01  7.907694e+01  1.848618e+01  1  0.6720  2.987298e+10  0.000000e+00  0.000000e+00  5.010965e-01  7.496251e+01  1.047301e-01  2  0.6720  1.590970e+13  7.296162e+00 -1.241487e+00  1.413606e-01  7.335890e+01  7.005235e+00  3  0.6720  7.739806e+10  7.296162e+00 -1.241487e+00  2.571368e-01  1.180250e+02  1.532006e-01  4  0.6720  1.870000e+00  0.000000e+00  0.000000e+00  7.725075e-02 -8.535423e+01  0.000000e+00 
3  2.325000e+01  2.426034e+01  7.351140e-01  3.682463e-01 0 -1.000000e+00  2.199526e+01 2   1.8200  1.785797e-02  2.360471e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  9.005259e+12  0.000000e+00  0.000000e+00  3.544673e-01 -1.779469e+02  4.355105e+00  1  1.0950  6.628641e+10  0.000000e+00  0.000000e+00  4.680986e-01 -1.463434e+02  1.045775e-01  2  1.0950  1.820000e+00  0.000000e+00  0.000000e+00  2.856831e-02 -5.507462e+01  0.000000e+00 
3  1.887000e+01  1.794644e+01  1.140663e+00  6.397236e-01 0  2.848475e-01  1.739157e+01 3   1.4700 -9.604697e-01 -1.539846e+00  0  0.6000  6.215382e+12  0.000000e+00  0.000000e+00  3.558668e-01  2.266334e+01  9.660009e+00  1  0.6000  5.493765e+10  0.000000e+00  0.000000e+00  5.149340e-01  2.753818e+01  1.421290e-01  2  0.6000  3.227680e+13 -4.125608e+01 -8.049635e+01  2.512774e-01  1.731370e+00  7.415310e+00  3  0.6000  1.467739e+11 -4.125608e+01 -8.049635e+01  3.998288e-01  2.175157e+01  2.818445e-01  4  0.6000  1.470000e+00  0.000000e+00  0.000000e+00  9.383189e-02 -4.199206e+01  0.000000e+00 
5  2.431000e+01  2.173444e+01  8.350648e-01  3.804510e-01 0 -1.000000e+00  2.087192e+01 3   2.9500 -4.301037e-02  4.220022e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  1.848603e+12  0.000000e+00  0.000000e+00  1.761480e-01  1.632744e+02  9.235034e+00  1  1.1270  2.719543e+10  0.000000e+00  0.000000e+00  2.124341e-01  1.382020e+02  8.229768e-02  2  1.1270  2.950000e+00  0.000000e+00  0.000000e+00  8.010058e-02  1.162366e+02  0.000000e+00 
3  2.227000e+01  2.298338e+01  1.560343e+00  7.072448e-01 0 -1.000000e+00  2.121084e+01 1   2.9700 -4.605836e-01 -7.135735e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8310  1.244702e+13  0.000000e+00  0.000000e+00  3.564518e-01  1.751640e+02  4.793548e+00  1  0.8310  6.704346e+10  0.000000e+00  0.000000e+00  2.918631e-01  1.451219e+02  1.237678e-01  2  0.8310  2.970000e+00  0.000000e+00  0.000000e+00  4.949572e-02 -8.726860e+01  0.000000e+00 
3  2.351000e+01  2.284882e+01  2.218101e+00  1.188095e+00 0 -1.000000e+00  2.213112e+01 3   3.2600 -1.482939e-01  2.677177e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  1.184632e+13  0.000000e+00  0.000000e+00  3.752350e-01 -9.104299e+01  9.317081e+00  1  0.5730  5.319973e+10  0.000000e+00  0.000000e+00  3.721330e-01 -7.092836e+01  1.221276e-01  2  0.5730  3.260000e+00  0.000000e+00  0.000000e+00  7.356622e-02 -1.386071e+02  0.000000e+00 
3  2.169000e+01  2.117374e+01  9.043408e-01  4.157796e-01 0 -1.000000e+00  2.053280e+01 1   3.4900  5.644630e-02  1.504901e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2510  2.648075e+12  0.000000e+00  0.000000e+00  1.194180e-01  9.318793e+01  6.597696e+00  1  1.2510  3.404463e+10  0.000000e+00  0.000000e+00  3.162069e-01  1.251589e+02  5.877738e-02  2  1.2510  3.490000e+00  0.000000e+00  0.000000e+00  1.159661e-01  3.200800e+01  0.000000e+00 
1  2.353000e+01  2.150174e+01  0.000000e+00  1.965651e-01 0  3.143720e-01  2.150174e+01 2   3.6900 -9.274007e-01  3.414241e-01  0  0.5040  1.917207e+11  0.000000e+00  0.000000e+00  3.486427e-01 -1.323736e+02  2.507011e+01  1  0.5040  3.111063e+09  0.000000e+00  0.000000e+00  1.172681e-01 -1.572852e+02  1.374696e-01  2  0.5040  6.633224e+12 -6.550088e+00  1.835807e+00  9.622452e-02 -1.328045e+02  3.373138e+00  3  0.5040  5.736678e+10 -6.550088e+00  1.835807e+00  3.292111e-01 -1.627537e+02  1.966135e-01  4  0.5040  3.690000e+00  0.000000e+00  0.000000e+00  1.076959e-01 -1.497228e+02  0.000000e+00 
3  2.521000e+01  2.373831e+01  1.933317e+00  9.065673e-01 0 -1.000000e+00  2.329976e+01 2   1.8000 -1.241187e-01  1.661517e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7670  3.495482e+13  0.000000e+00  0.000000e+00  1.417483e-01 -3.896717e+01  4.350996e+00  1  0.7670  1.250147e+11  0.000000e+00  0.000000e+00  1.469427e-01 -4.418127e+01  1.487314e-01  2  0.7670  1.800000e+00  0.000000e+00  0.000000e+00  7.957586e-02 -8.220645e+01  0.000000e+00 
3  2.147000e+01  2.227573e+01  1.899081e+00  1.029950e+00 0 -1.000000e+00  2.042961e+01 1   2.7900  4.633460e-03 -6.311994e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  1.291110e+13  0.000000e+00  0.000000e+00  5.317329e-01  1.416667e+02  4.848902e+00  1  0.3030  1.240238e+11  0.000000e+00  0.000000e+00  3.709352e-01  1.315988e+02  4.429308e-01  2  0.3030  2.790000e+00  0.000000e+00  0.000000e+00  8.830645e-02  1.311707e+01  0.000000e+00 
3  1.935000e+01  1.954974e+01  2.219142e-01  1.251927e-01 0 -1.000000e+00  1.811250e+01 3   1.5700  3.922291e-03  3.403704e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0640  9.303173e+11  0.000000e+00  0.000000e+00  4.392738e-01  1.803609e+01  3.467363e+00  1  1.0640  1.482192e+10  0.000000e+00  0.000000e+00  2.043113e-01  1.354133e+01  5.132203e-02  2  1.0640  1.570000e+00  0.000000e+00  0.000000e+00  9.130049e-02 -5.629694e-01  0.000000e+00 
3  2.217000e+01  2.090100e+01  1.687894e-01  8.514079e-02 0 -1.000000e+00  2.086146e+01 3   3.3900 -2.267988e-02 -3.075311e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2410  5.103874e+11  0.000000e+00  0.000000e+00  2.171972e-01 -1.288275e+02  7.585602e+00  1  1.2410  3.189411e+09  0.000000e+00  0.000000e+00  1.377811e-01 -1.118488e+02  6.832133e-02  2  1.2410  3.390000e+00  0.000000e+00  0.000000e+00  1.070232e-02  1.718604e+02  0.000000e+00 
3  2.155000e+01  2.171741e+01  5.467293e-01  2.672499e-01 0  2.950624e-01  2.070647e+01 1   1.1900 -1.975642e-01  9.072537e-01  0  0.6630  1.261032e+12  0.000000e+00  0.000000e+00  6.871127e-03  5.199883e+01  9.024233e+00  1  0.6630  2.765727e+10  0.000000e+00  0.000000e+00  5.311856e-01  1.261477e+01  9.508465e-02  2  0.6630  1.398247e+13  2.221502e-01  1.646305e+01  1.547513e-01  1.140324e+02  3.819944e+00  3  0.6630  7.214341e+10  2.221502e-01  1.646305e+01  2.654752e-01  9.367089e+01  9.184200e-02  4  0.6630  1.190000e+00  0.000000e+00  0.000000e+00  4.199854e-02  9.524499e+01  0.000000e+00 
2  2.555000e+01  2.464632e+01  1.898432e+00  1.084740e+00 0 -1.000000e+00  2.316728e+01 2   5.4800  1.518849e-01 -1.973180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5780  1.154255e+13  0.000000e+00  0.000000e+00  1.876760e-01  1.764951e+02  6.469246e+00  1  1.5780  5.263013e+10  0.000000e+00  0.000000e+00  4.858810e-01  1.847201e+02  3.838589e-02  2  1.5780  5.480000e+00  0.000000e+00  0.000000e+00  6.818843e-02  4.902492e+01  0.000000e+00 
1  2.395000e+01  2.260140e+01  0.000000e+00  9.264789e-01 0 -1.000000e+00  2.260140e+01 2   4.4700  8.491061e-01 -8.097719e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7700  3.053590e+13  0.000000e+00  0.000000e+00  1.442337e-01 -1.464043e+02  3.752233e+00  1  1.7700  6.791259e+10  0.000000e+00  0.000000e+00  3.307792e-01 -1.564250e+02  7.677444e-02  2  1.7700  4.470000e+00  0.000000e+00  0.000000e+00  2.341701e-02 -9.516263e+01  0.000000e+00 
1  2.327000e+01  2.204181e+01  0.000000e+00  2.604834e-01 0  2.870856e-01  2.204181e+01 2   2.7300  9.415798e-02 -5.734282e-01  0  1.1270  4.656962e+11  0.000000e+00  0.000000e+00  2.307181e-01 -1.309228e+02  2.302860e+01  1  1.1270  7.965162e+09  0.000000e+00  0.000000e+00  2.065922e-01 -1.304752e+02  1.533891e-01  2  1.1270  4.252283e+12  7.914326e+00 -2.210563e+01  1.371587e-01  3.635071e+01  4.760656e+00  3  1.1270  4.978097e+10  7.914326e+00 -2.210563e+01  4.932258e-01  4.946631e+01  1.257562e-01  4  1.1270  2.730000e+00  0.000000e+00  0.000000e+00  3.757832e-02  1.252080e+02  0.000000e+00 
3  2.063000e+01  1.987796e+01  1.066175e+00  4.996548e-01 0 -1.000000e+00  1.963334e+01 1   1.8000 -3.196903e-02 -2.389555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  1.611485e+12  0.000000e+00  0.000000e+00  1.498707e-01 -9.867637e+01  1.577427e+01  1  0.6600  3.443743e+10  0.000000e+00  0.000000e+00  1.578400e-01 -1.201154e+02  1.850506e-01  2  0.6600  1.800000e+00  0.000000e+00  0.000000e+00  4.663773e-02  9.303324e+01  0.000000e+00 
3  2.415000e+01  2.743278e+01  3.089925e+00  1.374948e+00 0 -1.000000e+00  2.191738e+01 2   2.7400  1.231671e+00 -5.899561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  3.083580e+13  0.000000e+00  0.000000e+00  5.735988e-01  6.209994e+01  5.731096e+00  1  0.5950  1.117291e+11  0.000000e+00  0.000000e+00  1.394769e-01  2.232300e+01  9.277770e-02  2  0.5950  2.740000e+00  0.000000e+00  0.000000e+00  6.708238e-02  1.461718e+02  0.000000e+00 
