# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2711 (subhalo 787), high-mag events: 6576
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 435373.86 [sec]
1  2.203000e+01  2.062347e+01  0.000000e+00  2.094380e-01 0 -1.000000e+00  2.062347e+01 2   2.4900  1.944835e-01  3.273564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4210  3.456665e+12  0.000000e+00  0.000000e+00  1.969040e-01  9.909196e+01  4.305505e+00  1  1.4210  3.972127e+10  0.000000e+00  0.000000e+00  5.876862e-01  9.389508e+01  1.607352e-01  2  1.4210  2.490000e+00  0.000000e+00  0.000000e+00  5.125325e-02 -9.588368e+01  0.000000e+00 
3  2.369000e+01  2.281885e+01  5.723645e-01  3.032362e-01 0 -1.000000e+00  2.254360e+01 1   3.1100  4.134475e-02  1.350473e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  8.013921e+11  0.000000e+00  0.000000e+00  2.916546e-01  6.296113e+01  8.637952e+00  1  0.2900  2.009694e+10  0.000000e+00  0.000000e+00  2.601163e-01  8.365797e+01  3.221115e-01  2  0.2900  3.110000e+00  0.000000e+00  0.000000e+00  6.760836e-02  1.683923e+02  0.000000e+00 
5  2.499000e+01  2.229066e+01  4.202135e+00  2.164373e+00 0  3.019781e-01  2.177498e+01 3   1.9200  4.261220e-02  7.473569e+00  0  0.3460  7.437176e+12  0.000000e+00  0.000000e+00  2.581499e-01  4.860932e+01  2.377141e+01  1  0.3460  6.290765e+10  0.000000e+00  0.000000e+00  3.811166e-01  7.872834e+00  1.821266e-01  2  0.3460  2.106196e+14 -3.544415e+01  2.213751e+02  6.175506e-01  1.996189e+01  4.535028e+00  3  0.3460  2.893531e+11 -3.544415e+01  2.213751e+02  4.629218e-01  3.199008e+01  9.827687e-01  4  0.3460  1.920000e+00  0.000000e+00  0.000000e+00  6.874651e-02 -4.707063e+01  0.000000e+00 
3  2.287000e+01  2.325782e+01  1.234692e+00  6.382403e-01 0  2.922274e-01  2.170110e+01 1   3.6100  1.145930e-02 -2.201278e+00  0  0.8570  1.464469e+12  0.000000e+00  0.000000e+00  1.465645e-01  3.304244e+00  1.520080e+01  1  0.8570  3.438213e+10  0.000000e+00  0.000000e+00  2.986425e-01  3.133509e+01  9.343652e-02  2  0.8570  2.309427e+13  5.449273e+00 -4.946215e+01  2.337869e-01  1.121432e+02  3.154050e+00  3  0.8570  9.234654e+10  5.449273e+00 -4.946215e+01  4.843022e-01  1.321543e+02  1.347989e-01  4  0.8570  3.610000e+00  0.000000e+00  0.000000e+00  9.710294e-02 -4.398127e+01  0.000000e+00 
1  2.413000e+01  2.264168e+01  0.000000e+00  5.856751e-01 0  2.848061e-01  2.264168e+01 2   2.4400 -1.580766e+00 -9.040823e-01  0  0.9490  1.659178e+12  0.000000e+00  0.000000e+00  3.596376e-01  1.137150e+02  1.465321e+01  1  0.9490  2.980435e+10  0.000000e+00  0.000000e+00  3.795200e-01  6.401652e+01  7.623650e-02  2  0.9490  1.164614e+13 -4.516936e+00 -3.268444e+00  2.385918e-01  1.045307e+02  5.957875e+00  3  0.9490  5.436188e+10 -4.516936e+00 -3.268444e+00  3.016429e-01  6.278927e+01  5.429875e-02  4  0.9490  2.440000e+00  0.000000e+00  0.000000e+00  1.059704e-01 -1.263458e+02  0.000000e+00 
1  2.315000e+01  2.172122e+01  0.000000e+00  1.641439e+00 0 -1.000000e+00  2.172122e+01 2   2.4600 -4.177018e-03 -7.993412e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5040  6.698134e+13  0.000000e+00  0.000000e+00  2.906707e-01  4.330844e+01  6.746673e+00  1  1.5040  1.059324e+11  0.000000e+00  0.000000e+00  6.026319e-02  3.053569e+01  9.667892e-02  2  1.5040  2.460000e+00  0.000000e+00  0.000000e+00  2.219068e-02  1.045924e+02  0.000000e+00 
3  2.197000e+01  2.315220e+01  4.168908e-01  2.170922e-01 0 -1.000000e+00  2.121275e+01 1   1.9100 -1.769538e-01  9.220758e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9940  1.193909e+12  0.000000e+00  0.000000e+00  3.024703e-01  2.865679e+01  3.797590e+00  1  0.9940  2.854350e+10  0.000000e+00  0.000000e+00  1.972555e-01 -1.592309e+01  9.960962e-02  2  0.9940  1.910000e+00  0.000000e+00  0.000000e+00  8.606807e-02 -1.167179e+02  0.000000e+00 
1  2.473000e+01  2.324417e+01  0.000000e+00  9.721338e-02 0  3.004876e-01  2.324417e+01 2   3.1000  3.731313e-01  6.582986e-03  0  0.6140  1.303485e+11  0.000000e+00  0.000000e+00  3.330373e-02 -4.246406e-02  2.252371e+01  1  0.6140  8.490268e+08  0.000000e+00  0.000000e+00  2.629677e-01  3.955890e+01  5.620822e-02  2  0.6140  1.434188e+12  7.507413e+00  1.271780e+00  2.039477e-01  1.433145e+02  5.665488e+00  3  0.6140  3.467203e+10  7.507413e+00  1.271780e+00  3.245357e-01  1.917089e+02  8.807901e-02  4  0.6140  3.100000e+00  0.000000e+00  0.000000e+00  6.765798e-02 -1.556104e+02  0.000000e+00 
5  2.413000e+01  2.211446e+01  1.971077e-01  1.027086e-01 0  2.731436e-01  2.172539e+01 3   2.0600  6.196037e-02 -8.404781e-02  0  1.6970  8.324759e+11  0.000000e+00  0.000000e+00  1.877358e-01  1.246279e+02  1.050486e+01  1  1.6970  1.323402e+10  0.000000e+00  0.000000e+00  3.923147e-01  9.345769e+01  1.513560e-02  2  1.6970  1.732839e+12  1.682962e+00 -3.886190e+00  1.371150e-01 -7.862685e-01  3.622692e+00  3  1.6970  3.144770e+10  1.682962e+00 -3.886190e+00  3.669531e-01 -2.467750e+01  1.589235e-01  4  1.6970  2.060000e+00  0.000000e+00  0.000000e+00  7.206226e-02  1.030872e+02  0.000000e+00 
1  2.461000e+01  2.326818e+01  0.000000e+00  1.500267e+00 0  2.735501e-01  2.326818e+01 2   3.0500 -2.423462e+00 -8.172793e-01  0  1.1230  1.196156e+13  0.000000e+00  0.000000e+00  1.372501e-01 -1.799267e+02  7.600688e+00  1  1.1230  3.813420e+10  0.000000e+00  0.000000e+00  6.236802e-01 -1.778170e+02  8.065547e-02  2  1.1230  8.394439e+13 -4.719066e+00 -1.019096e+01  3.611682e-01 -2.895244e+00  7.149871e+00  3  1.1230  1.275680e+11 -4.719066e+00 -1.019096e+01  2.649530e-01  6.036887e+00  1.839648e-01  4  1.1230  3.050000e+00  0.000000e+00  0.000000e+00  2.604724e-02  3.940013e+01  0.000000e+00 
3  2.249000e+01  2.101516e+01  5.440864e+00  2.808085e+00 0 -1.000000e+00  2.095456e+01 3   2.5900 -5.439615e-01  4.434581e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  3.790766e+13  0.000000e+00  0.000000e+00  3.167997e-01 -2.562113e+01  1.093495e+01  1  0.3040  1.376857e+11  0.000000e+00  0.000000e+00  4.949123e-01 -3.786307e+01  5.093294e-01  2  0.3040  2.590000e+00  0.000000e+00  0.000000e+00  6.918528e-02  2.706674e+01  0.000000e+00 
1  2.415000e+01  2.266659e+01  0.000000e+00  1.030872e+00 0  2.907707e-01  2.266659e+01 2   3.3500  3.175416e-01 -9.536753e-01  0  0.6450  1.748579e+12  0.000000e+00  0.000000e+00  8.800272e-02  1.250608e+02  2.601266e+01  1  0.6450  2.513324e+10  0.000000e+00  0.000000e+00  2.345281e-01  1.357818e+02  1.443105e-01  2  0.6450  1.293223e+13  3.337180e+00 -1.672639e+01  4.413097e-01  1.765729e+02  8.374733e+00  3  0.6450  6.336795e+10  3.337180e+00 -1.672639e+01  4.150032e-01  1.072037e+02  1.372818e-01  4  0.6450  3.350000e+00  0.000000e+00  0.000000e+00  6.911992e-02 -1.477038e+02  0.000000e+00 
1  2.461000e+01  2.312761e+01  0.000000e+00  2.323065e-01 0  2.852397e-01  2.312761e+01 2   1.4200 -5.175630e-01 -3.340332e-01  0  0.8780  1.765990e+12  0.000000e+00  0.000000e+00  1.085917e-01  7.083411e+01  1.199550e+01  1  0.8780  2.426284e+10  0.000000e+00  0.000000e+00  1.652987e-01  7.619868e+01  1.660968e-01  2  0.8780  1.121509e+13 -4.074004e+00 -2.236466e+00  2.844612e-01 -2.067557e+01  5.215293e+00  3  0.8780  7.075903e+10 -4.074004e+00 -2.236466e+00  3.362565e-01  1.493745e+01  2.506862e-01  4  0.8780  1.420000e+00  0.000000e+00  0.000000e+00  5.049885e-02 -1.415208e+02  0.000000e+00 
5  2.473000e+01  2.353522e+01  1.396252e+00  5.253947e-01 0 -1.000000e+00  2.307824e+01 2   5.4000 -4.749302e-02 -4.086696e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9270  1.570085e+13  0.000000e+00  0.000000e+00  3.207991e-01  1.264289e+02  2.697584e+00  1  1.9270  5.106568e+10  0.000000e+00  0.000000e+00  9.461588e-02  1.322009e+02  7.845071e-02  2  1.9270  5.400000e+00  0.000000e+00  0.000000e+00  1.889808e-01  8.210415e+01  0.000000e+00 
1  2.381000e+01  2.239500e+01  0.000000e+00  3.121534e-01 0  2.947256e-01  2.239500e+01 2   1.5500 -6.215553e-01  4.509567e-01  0  0.3660  7.868673e+11  0.000000e+00  0.000000e+00  2.337085e-01 -1.054319e+02  1.843222e+01  1  0.3660  1.726262e+10  0.000000e+00  0.000000e+00  1.330220e-01 -7.627998e+01  3.911703e-01  2  0.3660  4.196698e+12 -9.672082e+00  8.208867e+00  2.453723e-01 -9.733635e+01  5.277734e+00  3  0.3660  7.305185e+10 -9.672082e+00  8.208867e+00  3.583621e-01 -8.394237e+01  3.630338e-01  4  0.3660  1.550000e+00  0.000000e+00  0.000000e+00  2.994384e-02  8.375389e+01  0.000000e+00 
1  2.333000e+01  2.183489e+01  0.000000e+00  7.917620e-02 0  3.027782e-01  2.183489e+01 2   2.1200 -2.262432e-02 -3.891843e-01  0  0.5440  1.712168e+11  0.000000e+00  0.000000e+00  1.069455e-01  4.375245e+01  1.869434e+01  1  0.5440  1.752813e+09  0.000000e+00  0.000000e+00  5.840744e-01  1.376354e+01  1.087062e-01  2  0.5440  2.097590e+12 -2.526330e+00 -3.361978e+01  3.050332e-01 -1.139292e+02  6.866832e+00  3  0.5440  3.500321e+10 -2.526330e+00 -3.361978e+01  2.868751e-01 -1.398136e+02  1.576119e-01  4  0.5440  2.120000e+00  0.000000e+00  0.000000e+00  5.845534e-02 -2.956651e+01  0.000000e+00 
3  2.607000e+01  2.373526e+01  2.164362e+00  1.150093e+00 0  2.992392e-01  2.314899e+01 2   2.4900  3.243870e+00  4.494812e+00  0  0.3280  6.143304e+12  0.000000e+00  0.000000e+00  6.616379e-02  1.569973e+00  1.178925e+01  1  0.3280  6.070018e+10  0.000000e+00  0.000000e+00  4.475251e-01  4.631153e+01  1.131276e-01  2  0.3280  8.092793e+13  5.081344e+01  4.199771e+01  5.450541e-01 -9.065821e+01  5.220379e+00  3  0.3280  2.176875e+11  5.081344e+01  4.199771e+01  2.776197e-01 -2.682892e+01  5.212023e-01  4  0.3280  2.490000e+00  0.000000e+00  0.000000e+00  5.903363e-03  3.759369e+01  0.000000e+00 
3  2.459000e+01  2.475315e+01  8.066676e-01  4.036708e-01 0 -1.000000e+00  2.318457e+01 2   1.5900 -6.779147e-02  1.221676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7670  2.378886e+12  0.000000e+00  0.000000e+00  1.691371e-01 -1.508704e+02  5.758453e+00  1  0.7670  4.809233e+10  0.000000e+00  0.000000e+00  3.441439e-01 -1.362022e+02  6.199744e-02  2  0.7670  1.590000e+00  0.000000e+00  0.000000e+00  2.446293e-02  7.227779e+01  0.000000e+00 
3  2.069000e+01  2.192696e+01  5.346549e-01  2.191127e-01 0 -1.000000e+00  2.024551e+01 1   1.4100 -2.864593e-02  2.116861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  1.179082e+12  0.000000e+00  0.000000e+00  5.731196e-01 -8.771187e+01  1.438133e+01  1  0.9550  2.165684e+10  0.000000e+00  0.000000e+00  2.677147e-01 -7.358367e+01  5.091787e-02  2  0.9550  1.410000e+00  0.000000e+00  0.000000e+00  5.029112e-02  5.894688e+01  0.000000e+00 
3  2.105000e+01  2.287972e+01  1.646590e+00  7.929936e-01 0 -1.000000e+00  1.973052e+01 2   2.6700  5.558883e-01  3.674381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8750  1.221856e+13  0.000000e+00  0.000000e+00  2.514805e-01 -1.040979e+02  6.678755e+00  1  0.8750  5.629292e+10  0.000000e+00  0.000000e+00  1.642059e-01 -1.401559e+02  1.143089e-01  2  0.8750  2.670000e+00  0.000000e+00  0.000000e+00  6.430475e-02 -4.728305e+01  0.000000e+00 
3  2.253000e+01  2.319247e+01  7.054623e-01  3.201773e-01 0 -1.000000e+00  2.170001e+01 1   2.0100 -2.023070e-01  2.017564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9680  2.057044e+12  0.000000e+00  0.000000e+00  1.895381e-01  1.064191e+01  7.951178e+00  1  0.9680  2.637982e+10  0.000000e+00  0.000000e+00  1.784196e-01 -3.222675e+01  4.881726e-02  2  0.9680  2.010000e+00  0.000000e+00  0.000000e+00  1.255074e-01 -5.153226e+01  0.000000e+00 
3  2.343000e+01  2.155029e+01  8.534422e-02  3.848497e-02 0  2.868264e-01  1.943143e+01 3   3.6000  1.510737e-01  6.827246e-02  0  1.1820  1.076784e+11  0.000000e+00  0.000000e+00  6.495787e-02 -1.446164e+01  1.606616e+01  1  1.1820  4.612291e+08  0.000000e+00  0.000000e+00  4.358006e-01 -1.737481e+01  6.267188e-02  2  1.1820  6.671476e+11  1.282335e+01  7.536698e+00  2.975513e-01  1.418255e+02  4.980836e+00  3  1.1820  8.247778e+09  1.282335e+01  7.536698e+00  1.621277e-01  1.580488e+02  6.655896e-02  4  1.1820  3.600000e+00  0.000000e+00  0.000000e+00  5.869159e-02  1.671257e+02  0.000000e+00 
1  2.447000e+01  2.315467e+01  0.000000e+00  7.568607e-01 0  2.756419e-01  2.315467e+01 2   3.1400  1.468294e-01 -1.737721e+00  0  1.2450  4.351590e+12  0.000000e+00  0.000000e+00  2.788814e-01  5.359093e+01  1.032320e+01  1  1.2450  5.802566e+10  0.000000e+00  0.000000e+00  6.630932e-01  8.290522e+01  1.443564e-01  2  1.2450  1.498068e+13 -6.135076e+00 -1.489796e+01  5.226281e-01 -3.103708e+01  4.204288e+00  3  1.2450  8.539140e+10 -6.135076e+00 -1.489796e+01  2.449756e-01 -8.890979e+01  6.682551e-02  4  1.2450  3.140000e+00  0.000000e+00  0.000000e+00  7.774111e-02  1.806492e+01  0.000000e+00 
1  2.223000e+01  2.078199e+01  0.000000e+00  2.448629e-02 0 -1.000000e+00  2.078199e+01 2   2.3700 -3.845596e-02 -2.255852e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6290  5.847848e+10  0.000000e+00  0.000000e+00  1.743153e-01  2.121148e+00  2.613163e+01  1  0.6290  7.775210e+07  0.000000e+00  0.000000e+00  1.977542e-01 -1.237579e+01  1.012624e-01  2  0.6290  2.370000e+00  0.000000e+00  0.000000e+00  1.412587e-01  1.219487e+02  0.000000e+00 
3  2.499000e+01  2.477336e+01  6.564901e-01  3.569152e-01 0 -1.000000e+00  2.326780e+01 2   1.3400  1.531371e-01 -1.850260e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  1.300546e+12  0.000000e+00  0.000000e+00  2.044130e-01  1.156927e+02  9.382625e+00  1  0.3810  3.236904e+10  0.000000e+00  0.000000e+00  2.270686e-01  7.125428e+01  2.918603e-01  2  0.3810  1.340000e+00  0.000000e+00  0.000000e+00  3.121099e-02  6.168899e+01  0.000000e+00 
3  2.449000e+01  2.320775e+01  1.004367e+00  4.610106e-01 0  2.831749e-01  2.258431e+01 3   2.1400 -5.737663e-01 -8.918055e-01  0  0.9670  1.791838e+12  0.000000e+00  0.000000e+00  1.330346e-01 -7.614339e+01  1.171530e+01  1  0.9670  4.434784e+10  0.000000e+00  0.000000e+00  1.403649e-01 -1.092848e+02  1.214511e-01  2  0.9670  9.985384e+12 -4.925851e+00 -8.530096e+00  5.147038e-01  6.899950e+01  6.218977e+00  3  0.9670  6.863179e+10 -4.925851e+00 -8.530096e+00  3.356311e-01  6.394247e+01  1.874246e-01  4  0.9670  2.140000e+00  0.000000e+00  0.000000e+00  4.771585e-02  1.490753e+02  0.000000e+00 
3  2.343000e+01  2.489779e+01  2.518758e-01  1.254306e-01 0 -1.000000e+00  2.222926e+01 2   2.8400 -8.310648e-02 -4.480843e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7820  1.214799e+12  0.000000e+00  0.000000e+00  2.413898e-01  1.196622e+02  4.953657e+00  1  1.7820  1.153239e+10  0.000000e+00  0.000000e+00  3.267583e-01  1.294395e+02  3.833609e-02  2  1.7820  2.840000e+00  0.000000e+00  0.000000e+00  3.576027e-02  1.029148e+02  0.000000e+00 
1  2.371000e+01  2.250570e+01  0.000000e+00  2.844434e+00 0 -1.000000e+00  2.250570e+01 2   1.7700 -1.524025e+00  1.358250e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  7.384580e+13  0.000000e+00  0.000000e+00  2.796027e-01 -9.798172e+01  7.561109e+00  1  0.4170  2.879291e+11  0.000000e+00  0.000000e+00  3.903210e-01 -4.813811e+01  1.095128e+00  2  0.4170  1.770000e+00  0.000000e+00  0.000000e+00  5.716242e-02 -7.498463e+01  0.000000e+00 
3  2.177000e+01  2.130001e+01  6.439147e-01  3.282232e-01 0  2.926158e-01  2.033291e+01 3   3.2500 -2.537945e-01 -9.373163e-01  0  0.8920  6.896084e+11  0.000000e+00  0.000000e+00  8.976397e-02 -1.120325e+02  8.339878e+00  1  0.8920  2.577866e+10  0.000000e+00  0.000000e+00  2.665432e-01 -1.502970e+02  1.115707e-01  2  0.8920  8.173812e+12 -5.435845e+00 -1.434230e+01  2.557212e-01 -1.977654e+01  4.510883e+00  3  0.8920  4.186166e+10 -5.435845e+00 -1.434230e+01  7.358126e-02  2.433918e+00  7.692072e-02  4  0.8920  3.250000e+00  0.000000e+00  0.000000e+00  6.171022e-02  1.185004e+02  0.000000e+00 
5  2.393000e+01  2.291966e+01  9.633258e-01  4.412429e-01 0 -1.000000e+00  2.271829e+01 3   3.9000 -9.746762e-02  4.281310e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  9.103061e+11  0.000000e+00  0.000000e+00  2.554614e-01  6.147297e+01  9.932556e+00  1  0.5180  2.501494e+10  0.000000e+00  0.000000e+00  4.472719e-01  2.783094e+01  9.719921e-02  2  0.5180  3.900000e+00  0.000000e+00  0.000000e+00  1.582261e-01 -1.225020e+02  0.000000e+00 
3  2.129000e+01  2.199243e+01  4.271989e-01  1.997382e-01 0 -1.000000e+00  2.054686e+01 1   1.9500 -1.437031e-01 -1.585475e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3170  1.533263e+12  0.000000e+00  0.000000e+00  2.820193e-01  1.893346e+01  8.404099e+00  1  1.3170  2.513916e+10  0.000000e+00  0.000000e+00  3.312021e-01 -1.571291e+01  5.061296e-02  2  1.3170  1.950000e+00  0.000000e+00  0.000000e+00  4.271985e-02  1.222680e+02  0.000000e+00 
1  2.327000e+01  2.203159e+01  0.000000e+00  1.776877e+00 0 -1.000000e+00  2.203159e+01 2   2.9400 -1.735692e+00  1.358099e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7980  5.141974e+13  0.000000e+00  0.000000e+00  1.922603e-01 -1.144765e+02  5.074889e+00  1  0.7980  1.712396e+11  0.000000e+00  0.000000e+00  2.534323e-01 -8.266939e+01  3.701251e-01  2  0.7980  2.940000e+00  0.000000e+00  0.000000e+00  2.216157e-02  1.139728e+02  0.000000e+00 
3  2.287000e+01  2.284644e+01  5.113553e-01  2.290424e-01 0 -1.000000e+00  2.222979e+01 1   2.4500  8.769875e-02 -8.778618e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3350  2.692346e+12  0.000000e+00  0.000000e+00  2.130485e-01  1.542424e+02  3.638925e+00  1  1.3350  2.520737e+10  0.000000e+00  0.000000e+00  1.090083e-01  1.459273e+02  4.637227e-02  2  1.3350  2.450000e+00  0.000000e+00  0.000000e+00  8.406245e-02  1.524462e+02  0.000000e+00 
1  2.319000e+01  2.190173e+01  0.000000e+00  6.327758e-01 0 -1.000000e+00  2.190173e+01 2   2.4300  6.721354e-01  4.047003e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  8.129801e+12  0.000000e+00  0.000000e+00  3.210920e-01  1.292156e+02  6.149646e+00  1  0.4570  6.392215e+10  0.000000e+00  0.000000e+00  5.048348e-01  9.068269e+01  3.639225e-01  2  0.4570  2.430000e+00  0.000000e+00  0.000000e+00  6.541239e-02 -8.983132e+01  0.000000e+00 
3  2.091000e+01  2.197418e+01  3.605258e-01  1.799159e-01 0 -1.000000e+00  2.021488e+01 1   2.3400  7.406396e-02 -1.240934e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8230  2.999176e+12  0.000000e+00  0.000000e+00  1.796266e-01 -9.426963e+01  2.960503e+00  1  1.8230  5.952065e+10  0.000000e+00  0.000000e+00  1.046032e-01 -8.731661e+01  8.658553e-02  2  1.8230  2.340000e+00  0.000000e+00  0.000000e+00  1.441196e-01 -1.793359e+02  0.000000e+00 
1  2.345000e+01  2.224793e+01  0.000000e+00  1.681073e+00 0  2.803655e-01  2.224793e+01 2   3.8600 -8.673708e-02  2.278986e-01  0  0.8760  5.814360e+12  0.000000e+00  0.000000e+00  2.803167e-01  6.471487e+01  1.766762e+01  1  0.8760  4.678780e+10  0.000000e+00  0.000000e+00  2.453306e-01  5.915566e+01  7.212690e-02  2  0.8760  2.894565e+13 -2.186356e+01  2.390234e+01  3.678131e-01 -1.455692e+02  4.465654e+00  3  0.8760  9.000105e+10 -2.186356e+01  2.390234e+01  3.918115e-01 -9.276444e+01  2.046460e-01  4  0.8760  3.860000e+00  0.000000e+00  0.000000e+00  7.759153e-02 -1.332368e+02  0.000000e+00 
5  2.521000e+01  2.342165e+01  2.359783e-01  1.213315e-01 0 -1.000000e+00  2.308639e+01 2   3.2800 -4.012957e-03  1.246637e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2710  5.100786e+11  0.000000e+00  0.000000e+00  2.234453e-01  2.691589e+01  7.493788e+00  1  1.2710  4.917723e+09  0.000000e+00  0.000000e+00  4.987348e-01  2.246887e+01  4.098295e-02  2  1.2710  3.280000e+00  0.000000e+00  0.000000e+00  1.591381e-02  9.598945e+01  0.000000e+00 
