# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 809), high-mag events: 6491
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 251537.95 [sec]
1  2.411000e+01  2.284766e+01  0.000000e+00  8.596570e-01 0 -1.000000e+00  2.284766e+01 2   5.1100 -2.269212e-01  6.330292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2320  5.284412e+12  0.000000e+00  0.000000e+00  1.846709e-01 -2.939035e+01  8.401426e+00  1  1.2320  5.915462e+10  0.000000e+00  0.000000e+00  8.590577e-02 -9.273180e+01  1.726768e-01  2  1.2320  5.110000e+00  0.000000e+00  0.000000e+00  1.132824e-01  5.096597e+01  0.000000e+00 
3  2.041000e+01  2.032977e+01  1.256726e+00  6.021767e-01 0  2.973482e-01  1.915143e+01 3   2.3500  2.029097e+00  1.245324e-01  0  0.7030  1.625214e+12  0.000000e+00  0.000000e+00  2.828050e-01  1.188863e+01  1.622660e+01  1  0.7030  3.467489e+10  0.000000e+00  0.000000e+00  1.723498e-01  3.073337e+01  1.381511e-01  2  0.7030  2.790343e+13  5.206877e+01 -7.158680e-02  4.792877e-01 -9.880732e+00  3.217617e+00  3  0.7030  9.902652e+10  5.206877e+01 -7.158680e-02  1.915289e-01 -6.647824e+01  2.188163e-01  4  0.7030  2.350000e+00  0.000000e+00  0.000000e+00  8.868483e-02 -5.376479e+01  0.000000e+00 
3  2.271000e+01  2.127984e+01  4.183674e+00  1.755147e+00 0 -1.000000e+00  2.059972e+01 3   2.8400 -5.382552e-01  3.162290e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  8.008109e+13  0.000000e+00  0.000000e+00  3.009299e-01  1.620845e+02  4.428399e+00  1  0.4740  2.023711e+11  0.000000e+00  0.000000e+00  2.993571e-01  1.941549e+02  7.074653e-01  2  0.4740  2.840000e+00  0.000000e+00  0.000000e+00  8.348626e-02  1.166344e+02  0.000000e+00 
1  2.515000e+01  2.321900e+01  0.000000e+00  6.886816e+00 0  2.740343e-01  2.321900e+01 2   3.1900 -1.017172e+01  4.793704e+00  0  0.5930  9.414920e+13  0.000000e+00  0.000000e+00  2.641627e-01 -3.164136e+01  7.593554e+00  1  0.5930  1.492353e+11  0.000000e+00  0.000000e+00  3.082483e-01 -4.621310e+01  1.556501e-01  2  0.5930  3.398660e+14 -3.070428e+01  3.464534e+01  5.009533e-01  2.246110e+01  4.757752e+00  3  0.5930  4.540574e+11 -3.070428e+01  3.464534e+01  2.211495e-01  2.382318e+01  1.642446e+00  4  0.5930  3.190000e+00  0.000000e+00  0.000000e+00  6.184193e-02 -8.926566e+00  0.000000e+00 
1  2.411000e+01  2.283889e+01  0.000000e+00  2.223461e+00 0 -1.000000e+00  2.283889e+01 2   2.2300 -1.488136e+00 -4.783795e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  7.875812e+13  0.000000e+00  0.000000e+00  1.383840e-01 -1.489614e+01  5.546642e+00  1  0.8070  1.718233e+11  0.000000e+00  0.000000e+00  3.407351e-02 -7.145056e+01  2.161269e-01  2  0.8070  2.230000e+00  0.000000e+00  0.000000e+00  6.119238e-02  1.603040e+02  0.000000e+00 
1  2.439000e+01  2.306629e+01  0.000000e+00  3.173585e-01 0  2.964006e-01  2.306629e+01 2   3.0700 -1.282839e+00 -1.085725e-01  0  0.8850  6.002109e+11  0.000000e+00  0.000000e+00  1.498379e-01  3.986482e+01  1.727256e+01  1  0.8850  1.399604e+10  0.000000e+00  0.000000e+00  4.682966e-01 -7.184965e+00  1.444326e-01  2  0.8850  1.175540e+13 -4.949465e+01 -7.215046e+00  7.215194e-02  5.262014e+01  7.204367e+00  3  0.8850  5.442912e+10 -4.949465e+01 -7.215046e+00  6.365932e-01  3.829061e+01  9.488630e-02  4  0.8850  3.070000e+00  0.000000e+00  0.000000e+00  1.116668e-01 -8.131577e+01  0.000000e+00 
3  2.159000e+01  2.284131e+01  2.089983e+00  9.761249e-01 0 -1.000000e+00  2.052001e+01 1   1.3100  4.744044e-01 -6.386895e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  1.718154e+13  0.000000e+00  0.000000e+00  2.182089e-01 -1.527287e+02  6.241658e+00  1  0.3380  9.227796e+10  0.000000e+00  0.000000e+00  4.269869e-01 -2.186271e+02  2.182704e-01  2  0.3380  1.310000e+00  0.000000e+00  0.000000e+00  3.072184e-02  8.595346e+01  0.000000e+00 
3  2.267000e+01  2.552889e+01  1.971312e+00  9.958617e-01 0  2.914938e-01  2.146281e+01 2   2.9200 -2.882431e+00  1.059987e+00  0  0.6390  2.822856e+12  0.000000e+00  0.000000e+00  2.788493e-01  1.129564e+01  1.741462e+01  1  0.6390  3.428264e+10  0.000000e+00  0.000000e+00  4.749725e-01  6.245747e+00  5.403562e-02  2  0.6390  2.573070e+13 -2.259009e+01  1.245977e+00  3.587782e-01  1.124396e+02  5.242266e+00  3  0.6390  8.700315e+10 -2.259009e+01  1.245977e+00  4.519450e-01  1.357406e+02  2.337130e-01  4  0.6390  2.920000e+00  0.000000e+00  0.000000e+00  9.788136e-02  1.371519e+01  0.000000e+00 
1  2.437000e+01  2.316168e+01  0.000000e+00  8.531774e-01 0 -1.000000e+00  2.316168e+01 2   1.9300 -8.829182e-01  9.868986e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8010  3.246541e+13  0.000000e+00  0.000000e+00  4.377621e-01 -1.647791e+02  4.926068e+00  1  0.8010  7.960258e+10  0.000000e+00  0.000000e+00  3.933923e-01 -2.176925e+02  7.744714e-02  2  0.8010  1.930000e+00  0.000000e+00  0.000000e+00  7.910184e-02  5.332359e+01  0.000000e+00 
1  2.295000e+01  2.174522e+01  0.000000e+00  8.006641e-01 0 -1.000000e+00  2.174522e+01 2   2.8500  9.081432e-01 -9.871855e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1910  1.613331e+13  0.000000e+00  0.000000e+00  4.349941e-01  3.689989e+01  5.671668e+00  1  1.1910  8.171222e+10  0.000000e+00  0.000000e+00  4.056869e-01  4.138004e+01  1.197181e-01  2  1.1910  2.850000e+00  0.000000e+00  0.000000e+00  4.404496e-02 -1.758103e+02  0.000000e+00 
1  2.393000e+01  2.249725e+01  0.000000e+00  2.187787e+00 0 -1.000000e+00  2.249725e+01 2   3.8300  1.463072e+00 -1.727095e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  4.623230e+13  0.000000e+00  0.000000e+00  3.409390e-01 -1.147770e+02  5.941247e+00  1  0.6200  1.781813e+11  0.000000e+00  0.000000e+00  3.863992e-01 -9.082583e+01  3.011076e-01  2  0.6200  3.830000e+00  0.000000e+00  0.000000e+00  8.412810e-02 -1.008006e+02  0.000000e+00 
3  2.239000e+01  2.234732e+01  3.565422e-01  1.614146e-01 0 -1.000000e+00  2.171238e+01 1   4.2500  1.482520e-01  6.155309e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5880  7.852436e+11  0.000000e+00  0.000000e+00  1.681722e-01  1.342769e+02  4.645838e+00  1  1.5880  1.048732e+10  0.000000e+00  0.000000e+00  8.580879e-03  1.432241e+02  5.406668e-02  2  1.5880  4.250000e+00  0.000000e+00  0.000000e+00  5.667096e-02 -1.618055e+02  0.000000e+00 
1  2.441000e+01  2.207083e+01  0.000000e+00  1.772165e-02 0 -1.000000e+00  2.207083e+01 2   4.4700 -9.601770e-03  2.297648e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8980  1.727403e+11  0.000000e+00  0.000000e+00  1.739267e-01  1.562512e+02  6.099197e+00  1  1.8980  5.893029e+08  0.000000e+00  0.000000e+00  2.479884e-01  2.029809e+02  4.405515e-02  2  1.8980  4.470000e+00  0.000000e+00  0.000000e+00  2.412145e-01  2.833197e+01  0.000000e+00 
3  2.061000e+01  1.931568e+01  9.571021e-01  5.264358e-01 0  2.948927e-01  1.730782e+01 3   1.3600 -5.329875e-01  1.590569e+00  0  0.6620  2.163377e+12  0.000000e+00  0.000000e+00  1.333001e-01 -8.512022e+01  1.631609e+01  1  0.6620  3.557341e+10  0.000000e+00  0.000000e+00  3.975177e-02 -9.211979e+01  1.813065e-01  2  0.6620  2.725087e+13 -2.662456e+00  1.206952e+01  3.978248e-01 -1.769526e+00  7.451648e+00  3  0.6620  9.984975e+10 -2.662456e+00  1.206952e+01  3.815820e-01  9.190532e+00  3.225607e-01  4  0.6620  1.360000e+00  0.000000e+00  0.000000e+00  1.523740e-02 -1.237200e+02  0.000000e+00 
1  2.459000e+01  2.318878e+01  0.000000e+00  2.826524e+00 0 -1.000000e+00  2.318878e+01 2   2.6100 -1.861881e+00 -1.035154e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  1.212363e+14  0.000000e+00  0.000000e+00  4.047982e-01  1.640727e+02  4.822127e+00  1  0.5490  2.628365e+11  0.000000e+00  0.000000e+00  1.469324e-01  1.934361e+02  4.738616e-01  2  0.5490  2.610000e+00  0.000000e+00  0.000000e+00  7.117983e-02 -8.213248e+01  0.000000e+00 
3  2.359000e+01  2.325087e+01  2.766134e+00  1.461191e+00 0 -1.000000e+00  2.138656e+01 3   2.3100 -4.990225e-01  1.211269e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  7.149790e+13  0.000000e+00  0.000000e+00  1.925438e-01  7.163754e+01  4.322933e+00  1  0.9520  1.714478e+11  0.000000e+00  0.000000e+00  2.787389e-01  4.171003e+01  2.388819e-01  2  0.9520  2.310000e+00  0.000000e+00  0.000000e+00  1.610336e-02  1.493099e+01  0.000000e+00 
3  2.325000e+01  2.154446e+01  5.989852e-01  2.850350e-01 0  2.723954e-01  2.152472e+01 3   2.8400 -1.474593e-01  2.907266e-01  0  1.6150  2.294246e+12  0.000000e+00  0.000000e+00  2.549350e-01 -6.063229e-01  8.919951e+00  1  1.6150  2.164038e+10  0.000000e+00  0.000000e+00  3.557123e-01 -3.278922e+01  3.376043e-02  2  1.6150  4.122887e+12 -9.194893e+00  2.417482e+01  4.494202e-01 -1.508574e+02  4.723683e+00  3  1.6150  5.398501e+10 -9.194893e+00  2.417482e+01  1.346768e-01 -1.355722e+02  6.952551e-02  4  1.6150  2.840000e+00  0.000000e+00  0.000000e+00  7.560162e-02 -1.044753e+02  0.000000e+00 
3  2.181000e+01  2.080804e+01  1.181805e+01  6.069379e+00 0  2.778864e-01  2.025220e+01 3   1.1200 -2.591026e+00 -2.747745e+00  0  0.4630  4.271437e+13  0.000000e+00  0.000000e+00  2.711224e-01 -1.278332e+02  2.750699e+01  1  0.4630  8.410637e+10  0.000000e+00  0.000000e+00  1.346500e-01 -1.623251e+02  2.749469e-01  2  0.4630  1.149101e+14 -1.785587e+01 -3.404334e+01  2.722166e-01  1.294026e+02  5.583991e+00  3  0.4630  2.163843e+11 -1.785587e+01 -3.404334e+01  2.181100e-01  1.598129e+02  7.250573e-01  4  0.4630  1.120000e+00  0.000000e+00  0.000000e+00  3.898252e-02 -8.766458e+01  0.000000e+00 
3  2.403000e+01  2.637160e+01  1.635979e+00  7.726993e-01 0 -1.000000e+00  2.232957e+01 2   3.5400  1.244010e-01 -6.101283e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9700  1.449781e+13  0.000000e+00  0.000000e+00  3.945512e-01 -1.659723e+02  4.777164e+00  1  0.9700  6.108288e+10  0.000000e+00  0.000000e+00  3.613029e-01 -1.899375e+02  6.329049e-02  2  0.9700  3.540000e+00  0.000000e+00  0.000000e+00  6.047055e-02 -1.339926e+02  0.000000e+00 
3  2.463000e+01  2.232734e+01  5.424857e+00  3.148082e+00 0 -1.000000e+00  2.196005e+01 3   1.9800 -5.495894e-01 -7.217903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8220  1.462551e+14  0.000000e+00  0.000000e+00  3.038443e-01  2.553256e+01  5.367940e+00  1  0.8220  3.006220e+11  0.000000e+00  0.000000e+00  2.896854e-01  4.312988e+01  6.242590e-01  2  0.8220  1.980000e+00  0.000000e+00  0.000000e+00  7.543451e-02 -3.092953e+01  0.000000e+00 
1  2.435000e+01  2.309603e+01  0.000000e+00  1.629773e+00 0 -1.000000e+00  2.309603e+01 2   5.0200 -1.952400e+00  3.467463e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5780  3.727559e+13  0.000000e+00  0.000000e+00  2.653255e-01  9.561054e+01  4.538294e+00  1  1.5780  8.281529e+10  0.000000e+00  0.000000e+00  2.562109e-01  6.363343e+01  5.933117e-02  2  1.5780  5.020000e+00  0.000000e+00  0.000000e+00  5.768703e-02  1.656517e+02  0.000000e+00 
3  2.213000e+01  2.210439e+01  3.046446e-01  1.555478e-01 0 -1.000000e+00  2.134820e+01 1   1.4800 -5.458501e-03  8.513123e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  5.243426e+11  0.000000e+00  0.000000e+00  2.175354e-01 -2.609969e+01  5.593888e+00  1  0.5630  1.142523e+10  0.000000e+00  0.000000e+00  3.405491e-01 -3.939169e+01  1.262833e-01  2  0.5630  1.480000e+00  0.000000e+00  0.000000e+00  3.995901e-02 -8.168889e+01  0.000000e+00 
3  2.533000e+01  2.648759e+01  1.680264e+00  9.680159e-01 0  2.907353e-01  2.304029e+01 2   3.2700  2.062888e+00  1.117487e+00  0  0.6180  3.344102e+12  0.000000e+00  0.000000e+00  3.086745e-01  1.548344e+02  1.588401e+01  1  0.6180  3.318476e+10  0.000000e+00  0.000000e+00  8.643383e-02  9.927301e+01  1.138648e-01  2  0.6180  2.834247e+13  2.844458e+01  2.612066e+01  2.849963e-01 -1.630739e+02  4.833209e+00  3  0.6180  1.428137e+11  2.844458e+01  2.612066e+01  4.708956e-01 -1.985788e+02  2.458728e-01  4  0.6180  3.270000e+00  0.000000e+00  0.000000e+00  1.212259e-01 -1.495025e+02  0.000000e+00 
3  2.181000e+01  2.119008e+01  2.042950e+00  1.132624e+00 0  2.915776e-01  2.008949e+01 3   1.7100 -6.132746e-01 -5.891564e-02  0  0.4360  2.246766e+12  0.000000e+00  0.000000e+00  1.981463e-01 -1.080020e+02  3.111672e+01  1  0.4360  3.852608e+10  0.000000e+00  0.000000e+00  1.189876e-01 -1.420969e+02  3.423211e-01  2  0.4360  1.253997e+13 -8.295287e+01 -1.163355e+01  1.756666e-01 -1.792318e+02  1.012011e+01  3  0.4360  5.143447e+10 -8.295287e+01 -1.163355e+01  2.758167e-01 -1.792933e+02  3.323005e-01  4  0.4360  1.710000e+00  0.000000e+00  0.000000e+00  7.030928e-02 -3.746785e+01  0.000000e+00 
1  2.461000e+01  2.329057e+01  0.000000e+00  2.259013e+00 0 -1.000000e+00  2.329057e+01 2   3.0800  3.357426e+00 -1.304043e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  6.324316e+13  0.000000e+00  0.000000e+00  2.734392e-01  6.763396e+01  7.854950e+00  1  0.2650  2.060429e+11  0.000000e+00  0.000000e+00  5.204063e-01  1.160133e+02  1.771290e+00  2  0.2650  3.080000e+00  0.000000e+00  0.000000e+00  5.758083e-02  1.087918e+02  0.000000e+00 
3  1.999000e+01  2.058253e+01  7.913868e-01  4.088017e-01 0 -1.000000e+00  1.891808e+01 1   2.3800  2.428503e-01 -1.197172e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  1.101215e+12  0.000000e+00  0.000000e+00  2.896601e-01  6.028764e+01  8.635882e+00  1  0.3530  2.531481e+10  0.000000e+00  0.000000e+00  2.086407e-01  1.453929e+02  1.939625e-01  2  0.3530  2.380000e+00  0.000000e+00  0.000000e+00  3.868879e-02  4.259952e+01  0.000000e+00 
3  2.193000e+01  2.212509e+01  4.173034e-01  2.020075e-01 0 -1.000000e+00  2.081299e+01 1   3.5000  7.074721e-02  4.770747e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8120  1.000504e+12  0.000000e+00  0.000000e+00  1.473869e-01 -2.557457e+01  7.289228e+00  1  1.8120  1.389889e+10  0.000000e+00  0.000000e+00  1.181237e-01 -7.688252e+01  2.194143e-02  2  1.8120  3.500000e+00  0.000000e+00  0.000000e+00  1.312098e-01  7.841621e+01  0.000000e+00 
3  2.133000e+01  2.003598e+01  7.467511e-01  3.698412e-01 0  3.034777e-01  1.996238e+01 3   1.8000  1.395265e-01 -1.249040e+00  0  0.3460  1.059529e+12  0.000000e+00  0.000000e+00  1.115772e-01 -9.007236e+01  1.404093e+01  1  0.3460  1.809785e+10  0.000000e+00  0.000000e+00  1.784984e-01 -9.643301e+01  2.335782e-01  2  0.3460  1.285340e+13  5.335369e+00 -7.016892e+01  1.746755e-02 -1.664799e+02  4.665282e+00  3  0.3460  8.502217e+10  5.335369e+00 -7.016892e+01  5.137117e-01 -1.920892e+02  2.797235e-01  4  0.3460  1.800000e+00  0.000000e+00  0.000000e+00  3.580182e-02 -7.623929e+01  0.000000e+00 
1  2.409000e+01  2.286355e+01  0.000000e+00  2.171372e+00 0 -1.000000e+00  2.286355e+01 2   2.5000 -2.890006e+00 -5.721908e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  8.107992e+13  0.000000e+00  0.000000e+00  8.590706e-02  1.310841e+02  6.785679e+00  1  0.2080  2.595349e+11  0.000000e+00  0.000000e+00  2.490880e-01  1.369498e+02  1.667783e+00  2  0.2080  2.500000e+00  0.000000e+00  0.000000e+00  5.070472e-02 -1.055598e+02  0.000000e+00 
3  2.299000e+01  2.492894e+01  1.035258e+00  4.777194e-01 0  2.753201e-01  2.179299e+01 2   3.1300  4.571772e-01  7.096195e-01  0  1.4730  2.122498e+12  0.000000e+00  0.000000e+00  3.271231e-01  9.656155e+01  1.099719e+01  1  1.4730  3.832020e+10  0.000000e+00  0.000000e+00  1.679373e-01  1.054728e+02  4.294326e-02  2  1.4730  8.391043e+12  2.373974e+00  1.739346e+01  1.104416e-01 -6.305977e+01  3.121281e+00  3  1.4730  4.422636e+10  2.373974e+00  1.739346e+01  4.018938e-01  1.232949e+01  1.332541e-01  4  1.4730  3.130000e+00  0.000000e+00  0.000000e+00  7.076553e-02 -1.483487e+02  0.000000e+00 
2  2.207000e+01  2.190608e+01  1.368505e+00  7.152872e-01 0  2.781344e-01  1.996501e+01 3   3.6700  1.345592e-01 -3.051209e-01  0  1.3180  1.288560e+12  0.000000e+00  0.000000e+00  3.818160e-01  1.180663e+02  2.191440e+01  1  1.3180  2.631164e+10  0.000000e+00  0.000000e+00  1.859155e-01  6.702052e+01  2.137754e-02  2  1.3180  5.464799e+12 -1.485847e+00 -5.666281e+00  5.683915e-01 -2.919520e+01  2.772695e+00  3  1.3180  4.513794e+10 -1.485847e+00 -5.666281e+00  2.657087e-01 -8.270996e+01  5.081739e-02  4  1.3180  3.670000e+00  0.000000e+00  0.000000e+00  8.694755e-02  2.864632e+01  0.000000e+00 
1  2.357000e+01  2.218656e+01  0.000000e+00  3.340896e+00 0 -1.000000e+00  2.218656e+01 2   2.3300 -4.517803e+00  8.738546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  1.566309e+14  0.000000e+00  0.000000e+00  4.105698e-01  4.277412e+01  4.923898e+00  1  0.6390  2.252713e+11  0.000000e+00  0.000000e+00  4.786671e-01 -3.497189e+00  4.418763e-01  2  0.6390  2.330000e+00  0.000000e+00  0.000000e+00  1.217399e-01 -8.238443e+01  0.000000e+00 
3  2.115000e+01  2.270639e+01  4.305141e-01  1.903007e-01 0 -1.000000e+00  2.049071e+01 1   3.8600  6.214004e-02 -1.335891e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2320  1.611454e+12  0.000000e+00  0.000000e+00  2.251789e-01 -1.451069e+02  2.737414e+00  1  2.2320  2.104883e+10  0.000000e+00  0.000000e+00  5.061593e-01 -1.495909e+02  1.673256e-02  2  2.2320  3.860000e+00  0.000000e+00  0.000000e+00  5.581288e-02  1.111013e+02  0.000000e+00 
3  2.203000e+01  2.310308e+01  5.021014e-01  2.417586e-01 0 -1.000000e+00  2.112861e+01 1   2.0400  1.536996e-01 -7.295370e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2660  9.869135e+12  0.000000e+00  0.000000e+00  5.099253e-01  1.023114e+02  2.341243e+00  1  1.2660  4.036658e+10  0.000000e+00  0.000000e+00  2.085239e-01  6.749346e+01  8.358665e-02  2  1.2660  2.040000e+00  0.000000e+00  0.000000e+00  3.412923e-02  1.451470e+01  0.000000e+00 
1  2.461000e+01  2.273133e+01  0.000000e+00  4.210280e+00 0  2.749605e-01  2.273133e+01 2   2.5900 -8.314002e+00 -4.489890e+00  0  0.7140  7.208806e+13  0.000000e+00  0.000000e+00  5.223770e-01  1.633221e+02  8.040870e+00  1  0.7140  7.837211e+10  0.000000e+00  0.000000e+00  3.329435e-01  1.146029e+02  1.815687e-01  2  0.7140  1.353715e+14 -3.734425e+01 -5.122481e+00  3.485450e-01  6.182263e+01  5.998161e+00  3  0.7140  2.381065e+11 -3.734425e+01 -5.122481e+00  1.945491e-01  1.235011e+02  4.501604e-01  4  0.7140  2.590000e+00  0.000000e+00  0.000000e+00  1.034350e-01  5.211361e+01  0.000000e+00 
3  2.543000e+01  2.538526e+01  1.643297e+00  9.026261e-01 0 -1.000000e+00  2.282186e+01 2   1.9100  2.563494e-01  2.095990e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  8.532204e+12  0.000000e+00  0.000000e+00  2.693678e-01  1.438489e+02  8.251063e+00  1  0.3510  8.308189e+10  0.000000e+00  0.000000e+00  9.149233e-02  1.572790e+02  3.841624e-01  2  0.3510  1.910000e+00  0.000000e+00  0.000000e+00  7.662341e-02  1.032180e+02  0.000000e+00 
1  2.053000e+01  1.874153e+01  0.000000e+00  2.744366e+00 0 -1.000000e+00  1.874153e+01 2   2.9100 -1.404046e+00 -7.140533e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  1.067220e+14  0.000000e+00  0.000000e+00  1.364775e-01  9.867546e+01  4.991036e+00  1  0.5530  2.512523e+11  0.000000e+00  0.000000e+00  1.587442e-01  3.958265e+01  8.455031e-01  2  0.5530  2.910000e+00  0.000000e+00  0.000000e+00  2.571719e-02 -1.390584e+02  0.000000e+00 
