# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3988 (subhalo 379), high-mag events: 5810
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15652.35 [sec]
3  2.399000e+01  2.313123e+01  5.641042e+00  3.424505e+00 0 -1.000000e+00  2.297932e+01 1   3.4300  7.804307e-02  1.048377e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3590  2.757517e+13  0.000000e+00  0.000000e+00  5.088360e-01 -7.555047e+01  1.117003e+01  1  0.3590  1.970028e+11  0.000000e+00  0.000000e+00  5.111841e-01 -5.758271e+01  4.549058e-01  2  0.3590  3.430000e+00  0.000000e+00  0.000000e+00  5.226083e-02  1.994279e+01  0.000000e+00 
1  2.399000e+01  2.278201e+01  0.000000e+00  1.283812e+00 0 -1.000000e+00  2.278201e+01 2   1.6200 -5.235877e-01 -8.505258e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  1.937891e+13  0.000000e+00  0.000000e+00  3.660201e-01 -8.313572e+01  9.019614e+00  1  0.8110  1.242077e+11  0.000000e+00  0.000000e+00  2.630692e-01 -6.400050e+01  1.548679e-01  2  0.8110  1.620000e+00  0.000000e+00  0.000000e+00  1.117479e-01  1.659120e+02  0.000000e+00 
1  2.501000e+01  2.290051e+01  0.000000e+00  4.103410e+00 0  2.850736e-01  2.290051e+01 2   3.2200 -1.674880e+01 -7.417861e+00  0  0.3430  3.770030e+13  0.000000e+00  0.000000e+00  1.960386e-01  8.343810e+00  8.720607e+00  1  0.3430  1.828732e+11  0.000000e+00  0.000000e+00  3.013859e-01  5.809468e+01  6.977144e-01  2  0.3430  5.071559e+14 -3.148520e+01 -2.647377e+01  4.115665e-01 -1.333427e+01  6.939004e+00  3  0.3430  7.497100e+11 -3.148520e+01 -2.647377e+01  5.276202e-01 -2.838704e+01  2.366915e+00  4  0.3430  3.220000e+00  0.000000e+00  0.000000e+00  6.572509e-02 -9.260040e+00  0.000000e+00 
3  2.285000e+01  2.083106e+01  1.581055e+00  8.662679e-01 0 -1.000000e+00  2.081691e+01 3   2.6000  8.644288e-02 -8.079702e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  1.477927e+13  0.000000e+00  0.000000e+00  3.047130e-01  9.304092e+01  5.024136e+00  1  0.8610  1.075153e+11  0.000000e+00  0.000000e+00  1.070584e-01  1.123427e+02  2.507522e-01  2  0.8610  2.600000e+00  0.000000e+00  0.000000e+00  6.673462e-02 -2.890855e+00  0.000000e+00 
3  2.203000e+01  2.315698e+01  6.379051e-01  2.682625e-01 0 -1.000000e+00  2.167088e+01 1   3.8300 -7.070858e-02 -2.186038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7820  1.547765e+12  0.000000e+00  0.000000e+00  6.141388e-01  4.907523e+01  2.847903e+00  1  1.7820  3.355128e+10  0.000000e+00  0.000000e+00  2.520166e-01  4.906593e+01  4.250734e-02  2  1.7820  3.830000e+00  0.000000e+00  0.000000e+00  7.555563e-02 -1.337294e+02  0.000000e+00 
1  2.387000e+01  2.234521e+01  0.000000e+00  1.403444e-01 0 -1.000000e+00  2.234521e+01 2   2.8000  8.742512e-02  1.694869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  4.473248e+11  0.000000e+00  0.000000e+00  2.155455e-01  1.165557e+02  1.077221e+01  1  0.2410  1.783778e+10  0.000000e+00  0.000000e+00  3.844731e-01  1.517842e+02  5.994377e-01  2  0.2410  2.800000e+00  0.000000e+00  0.000000e+00  6.553164e-02  1.448444e+02  0.000000e+00 
3  1.923000e+01  2.052157e+01  1.411273e+00  6.832209e-01 0 -1.000000e+00  1.850700e+01 1   1.9300 -5.036888e-01 -2.107267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8380  6.437283e+12  0.000000e+00  0.000000e+00  2.283885e-01 -2.659289e+01  3.763921e+00  1  0.8380  1.231751e+11  0.000000e+00  0.000000e+00  1.670616e-01 -1.152610e+02  1.133183e-01  2  0.8380  1.930000e+00  0.000000e+00  0.000000e+00  6.520710e-02 -5.744321e+01  0.000000e+00 
3  2.329000e+01  2.286426e+01  1.884424e+00  1.036827e+00 0 -1.000000e+00  2.207786e+01 3   3.2800 -2.655555e-01 -2.388847e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  4.950636e+12  0.000000e+00  0.000000e+00  2.140277e-01  1.191375e+02  7.248330e+00  1  0.7340  1.267512e+11  0.000000e+00  0.000000e+00  2.779773e-01  8.013165e+01  2.549534e-01  2  0.7340  3.280000e+00  0.000000e+00  0.000000e+00  7.225449e-02  4.882831e+01  0.000000e+00 
1  2.391000e+01  2.248548e+01  0.000000e+00  1.959501e+00 0 -1.000000e+00  2.248548e+01 2   2.7900 -7.396918e+00  7.120206e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  5.856689e+14  0.000000e+00  0.000000e+00  5.497679e-01  5.496822e+01  3.227176e+00  1  0.1720  8.928002e+11  0.000000e+00  0.000000e+00  6.137521e-01  2.705708e+01  5.605191e+00  2  0.1720  2.790000e+00  0.000000e+00  0.000000e+00  8.245549e-02 -1.332948e+02  0.000000e+00 
3  2.383000e+01  2.462883e+01  7.247360e-01  4.105378e-01 0 -1.000000e+00  2.242987e+01 2   3.0300 -1.262480e-01  1.437510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  4.949981e+11  0.000000e+00  0.000000e+00  3.292322e-01  4.027047e+01  5.830945e+00  1  0.4100  2.360828e+10  0.000000e+00  0.000000e+00  2.873100e-01  6.505948e+01  1.177519e-01  2  0.4100  3.030000e+00  0.000000e+00  0.000000e+00  5.494676e-02 -1.395045e+02  0.000000e+00 
3  2.419000e+01  2.756199e+01  1.722442e+00  8.346889e-01 0 -1.000000e+00  2.296858e+01 2   5.1100 -9.724153e-01  2.916860e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  2.936474e+12  0.000000e+00  0.000000e+00  1.872220e-01  7.936149e+01  9.471675e+00  1  0.7240  6.394082e+10  0.000000e+00  0.000000e+00  6.053096e-02  3.097816e+01  1.042250e-01  2  0.7240  5.110000e+00  0.000000e+00  0.000000e+00  1.389893e-01  7.616934e+01  0.000000e+00 
5  2.629000e+01  2.283931e+01  1.095282e+01  4.275949e+00 0  2.750305e-01  2.175973e+01 3   2.0600  7.324739e+00 -4.258927e+00  0  0.8690  1.001319e+14  0.000000e+00  0.000000e+00  5.442356e-01 -6.882418e+01  7.804687e+00  1  0.8690  2.001459e+11  0.000000e+00  0.000000e+00  3.430522e-01 -9.149669e+01  2.293020e-01  2  0.8690  1.754924e+14  3.918747e+01 -1.597922e+01  8.636393e-02 -1.617007e+02  7.231952e+00  3  0.8690  3.765219e+11  3.918747e+01 -1.597922e+01  4.007379e-01 -1.986694e+02  3.380485e-01  4  0.8690  2.060000e+00  0.000000e+00  0.000000e+00  3.240859e-02  1.142424e+02  0.000000e+00 
3  2.143000e+01  2.311802e+01  1.403896e+00  7.881185e-01 0 -1.000000e+00  2.083479e+01 1   2.9200 -7.704397e-02 -5.938273e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  4.794359e+12  0.000000e+00  0.000000e+00  2.250234e-01 -5.439203e+01  3.848232e+00  1  1.2450  1.088662e+11  0.000000e+00  0.000000e+00  4.439881e-01 -9.357496e+01  6.534292e-02  2  1.2450  2.920000e+00  0.000000e+00  0.000000e+00  6.109918e-02  4.371601e+01  0.000000e+00 
3  2.279000e+01  2.270763e+01  9.233820e-01  3.754935e-01 0 -1.000000e+00  2.211429e+01 1   3.4000  1.406156e-01  5.580459e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8030  9.591735e+11  0.000000e+00  0.000000e+00  3.665824e-01 -1.671382e+02  7.891199e+00  1  0.8030  3.851036e+10  0.000000e+00  0.000000e+00  4.282474e-01 -2.109274e+02  7.770621e-02  2  0.8030  3.400000e+00  0.000000e+00  0.000000e+00  8.727058e-02 -7.316380e+00  0.000000e+00 
1  2.379000e+01  2.208563e+01  0.000000e+00  1.308623e+00 0 -1.000000e+00  2.208563e+01 2   3.0000 -1.946940e+00 -9.203533e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  7.707621e+12  0.000000e+00  0.000000e+00  4.505387e-01 -5.441047e+01  8.062446e+00  1  0.5070  1.081211e+11  0.000000e+00  0.000000e+00  3.885588e-01 -7.388341e+01  1.609047e-01  2  0.5070  3.000000e+00  0.000000e+00  0.000000e+00  2.416871e-01 -7.222817e+01  0.000000e+00 
3  2.209000e+01  2.327758e+01  1.114372e+00  5.809098e-01 0 -1.000000e+00  2.143528e+01 1   2.0400  2.690869e-01 -3.664942e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  2.102700e+12  0.000000e+00  0.000000e+00  2.365400e-01  6.688152e+01  5.857064e+00  1  0.4460  5.512006e+10  0.000000e+00  0.000000e+00  5.858913e-01  5.548676e+01  1.378842e-01  2  0.4460  2.040000e+00  0.000000e+00  0.000000e+00  1.212612e-01 -1.351214e+02  0.000000e+00 
3  2.163000e+01  2.324403e+01  1.551353e+00  9.448554e-01 0  3.106917e-01  2.086268e+01 1   2.0200 -5.882919e-02 -3.371640e+00  0  0.4530  1.336929e+12  0.000000e+00  0.000000e+00  5.859498e-02  7.830464e+01  1.467874e+01  1  0.4530  4.161154e+10  0.000000e+00  0.000000e+00  5.798592e-01  8.751783e+01  1.063382e-01  2  0.4530  4.314168e+13  1.087845e+01 -4.362628e+01  2.658813e-01  5.015085e+01  4.705381e+00  3  0.4530  3.231778e+11  1.087845e+01 -4.362628e+01  5.474950e-01  4.065875e+01  7.748139e-01  4  0.4530  2.020000e+00  0.000000e+00  0.000000e+00  4.355958e-02 -1.766553e+02  0.000000e+00 
3  2.179000e+01  2.296373e+01  8.588164e-01  3.346234e-01 0 -1.000000e+00  2.128576e+01 1   2.5700  2.848071e-01 -1.588690e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  8.560274e+11  0.000000e+00  0.000000e+00  3.599108e-01  6.577441e+00  6.361685e+00  1  0.5680  2.935519e+10  0.000000e+00  0.000000e+00  2.561114e-01  1.017563e+01  1.017622e-01  2  0.5680  2.570000e+00  0.000000e+00  0.000000e+00  4.056545e-02 -4.829661e+01  0.000000e+00 
3  2.271000e+01  2.396418e+01  5.864335e-01  2.741515e-01 0 -1.000000e+00  2.151130e+01 2   3.7300 -2.972087e-02  1.904737e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2010  8.892170e+11  0.000000e+00  0.000000e+00  4.901462e-01  2.177679e+01  6.186823e+00  1  1.2010  2.325448e+10  0.000000e+00  0.000000e+00  2.079565e-01  3.457359e+01  5.332919e-02  2  1.2010  3.730000e+00  0.000000e+00  0.000000e+00  9.202545e-03  1.754003e+02  0.000000e+00 
1  2.413000e+01  2.290432e+01  0.000000e+00  1.982128e-01 0 -1.000000e+00  2.290432e+01 2   1.8000 -1.193807e-01 -6.539832e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  1.514509e+12  0.000000e+00  0.000000e+00  4.972817e-01 -1.060138e+02  5.253779e+00  1  0.9990  5.303554e+10  0.000000e+00  0.000000e+00  4.486465e-01 -1.155083e+02  3.340785e-01  2  0.9990  1.800000e+00  0.000000e+00  0.000000e+00  5.154878e-02 -3.338188e+01  0.000000e+00 
3  2.189000e+01  1.802116e+01  4.337364e+00  2.592066e+00 0 -1.000000e+00  1.794206e+01 3   2.2000  7.766021e-01 -6.650221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  2.217860e+14  0.000000e+00  0.000000e+00  3.767587e-01 -1.289332e+02  3.493105e+00  1  0.3800  4.945533e+11  0.000000e+00  0.000000e+00  2.486351e-01 -1.475772e+02  1.170670e+00  2  0.3800  2.200000e+00  0.000000e+00  0.000000e+00  3.307135e-02 -1.121757e+02  0.000000e+00 
1  2.247000e+01  2.125704e+01  0.000000e+00  2.493521e+00 0 -1.000000e+00  2.125704e+01 2   4.0700  3.236322e+00  2.168783e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  1.948591e+14  0.000000e+00  0.000000e+00  1.701426e-01  1.569958e+02  3.628754e+00  1  0.4120  7.670363e+11  0.000000e+00  0.000000e+00  6.987897e-01  1.542906e+02  1.711289e+00  2  0.4120  4.070000e+00  0.000000e+00  0.000000e+00  6.257846e-02 -1.176741e+02  0.000000e+00 
3  2.165000e+01  2.211315e+01  5.500431e-01  2.117517e-01 0 -1.000000e+00  2.127776e+01 1   2.2300  1.596428e-01 -3.570738e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3240  1.049763e+12  0.000000e+00  0.000000e+00  3.245041e-01  1.596982e+02  4.401845e+00  1  1.3240  3.487785e+10  0.000000e+00  0.000000e+00  2.217631e-01  1.728007e+02  5.127600e-02  2  1.3240  2.230000e+00  0.000000e+00  0.000000e+00  1.576789e-01 -1.632907e+02  0.000000e+00 
1  2.315000e+01  2.182730e+01  0.000000e+00  2.332000e+00 0  3.006467e-01  2.182730e+01 2   2.7200  8.727671e+00  5.066841e+00  0  0.2280  1.151752e+13  0.000000e+00  0.000000e+00  2.921200e-01 -4.831149e+01  1.607858e+01  1  0.2280  1.326645e+11  0.000000e+00  0.000000e+00  3.713881e-01 -1.217617e+02  5.578698e-01  2  0.2280  2.234731e+14  7.828324e+01  4.472222e+01  1.101280e-01  1.563329e+01  7.473323e+00  3  0.2280  6.848756e+11  7.828324e+01  4.472222e+01  4.921772e-01  2.848939e+01  1.627487e+00  4  0.2280  2.720000e+00  0.000000e+00  0.000000e+00  2.982211e-02 -8.765328e+01  0.000000e+00 
3  2.053000e+01  2.223937e+01  8.474979e-01  3.458292e-01 0 -1.000000e+00  2.008745e+01 1   1.3400 -3.033712e-01 -2.211535e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6560  1.575017e+12  0.000000e+00  0.000000e+00  1.894802e-01  1.456723e+01  6.335365e+00  1  0.6560  4.531355e+10  0.000000e+00  0.000000e+00  1.370004e-01 -2.763539e+01  1.091413e-01  2  0.6560  1.340000e+00  0.000000e+00  0.000000e+00  6.474836e-02 -1.301178e+02  0.000000e+00 
3  2.115000e+01  2.304535e+01  1.745692e+00  7.348973e-01 0 -1.000000e+00  2.084896e+01 1   2.1600 -1.851836e-01  8.416139e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  1.947080e+12  0.000000e+00  0.000000e+00  3.819587e-01  1.100923e+02  5.266524e+00  1  0.3320  6.368218e+10  0.000000e+00  0.000000e+00  5.381989e-01  1.252404e+02  1.226450e-01  2  0.3320  2.160000e+00  0.000000e+00  0.000000e+00  1.033088e-02  9.468839e+01  0.000000e+00 
3  2.157000e+01  2.295418e+01  1.024604e+00  4.471160e-01 0 -1.000000e+00  2.093154e+01 1   2.5700 -2.050720e-01 -3.675848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  1.201312e+12  0.000000e+00  0.000000e+00  5.237506e-02 -6.487213e+01  7.319046e+00  1  0.6980  4.991281e+10  0.000000e+00  0.000000e+00  2.463315e-01 -1.472048e+02  1.323480e-01  2  0.6980  2.570000e+00  0.000000e+00  0.000000e+00  6.933569e-02  1.293424e+01  0.000000e+00 
3  1.929000e+01  1.805689e+01  2.454858e+00  9.948633e-01 0 -1.000000e+00  1.611888e+01 3   1.3700  2.616206e-01  9.634106e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  2.368899e+13  0.000000e+00  0.000000e+00  3.856699e-01 -1.671567e+02  5.040842e+00  1  0.3130  2.176527e+11  0.000000e+00  0.000000e+00  3.163211e-01 -1.670985e+02  7.547430e-01  2  0.3130  1.370000e+00  0.000000e+00  0.000000e+00  5.901738e-02 -1.003309e+02  0.000000e+00 
3  2.261000e+01  2.396633e+01  3.376566e+00  1.703635e+00 0 -1.000000e+00  2.136907e+01 2   3.3100  1.117010e+00  6.064755e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  1.027701e+13  0.000000e+00  0.000000e+00  1.274376e-01  1.956496e+01  1.271182e+01  1  0.2720  1.116685e+11  0.000000e+00  0.000000e+00  1.512295e-01  5.623987e+01  3.092640e-01  2  0.2720  3.310000e+00  0.000000e+00  0.000000e+00  8.092138e-02 -6.034666e+01  0.000000e+00 
5  2.487000e+01  2.317621e+01  5.009394e+00  2.120166e+00 0  2.818192e-01  2.277041e+01 3   3.1400  2.312941e+00  7.557091e-01  0  0.4880  9.367611e+12  0.000000e+00  0.000000e+00  3.328532e-01 -1.796631e+02  1.490530e+01  1  0.4880  1.073472e+11  0.000000e+00  0.000000e+00  3.522808e-01 -1.546822e+02  2.656797e-01  2  0.4880  2.880428e+13  1.948006e+01  4.557259e+00  4.184318e-01  9.577868e+01  5.722772e+00  3  0.4880  1.895335e+11  1.948006e+01  4.557259e+00  4.341434e-01  3.284584e+01  1.496581e-01  4  0.4880  3.140000e+00  0.000000e+00  0.000000e+00  8.062499e-02 -3.728568e+01  0.000000e+00 
3  2.269000e+01  2.287962e+01  4.590756e-01  1.752320e-01 0 -1.000000e+00  2.213076e+01 1   2.2100  1.500579e-01  1.376119e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  4.982023e+11  0.000000e+00  0.000000e+00  1.773970e-01 -7.019328e+00  7.894162e+00  1  0.6800  1.317685e+10  0.000000e+00  0.000000e+00  3.871628e-01  2.332257e+01  1.008417e-01  2  0.6800  2.210000e+00  0.000000e+00  0.000000e+00  7.832985e-02  2.556896e+01  0.000000e+00 
3  1.845000e+01  1.717277e+01  3.047744e+00  1.430199e+00 0 -1.000000e+00  1.678280e+01 3   0.8800  3.866909e-01 -1.717579e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  2.411823e+13  0.000000e+00  0.000000e+00  2.509760e-01 -1.869620e+01  8.354300e+00  1  0.4330  3.701269e+11  0.000000e+00  0.000000e+00  2.122878e-01 -4.969616e+01  4.840704e-01  2  0.4330  8.800000e-01  0.000000e+00  0.000000e+00  7.798489e-03 -1.232970e+02  0.000000e+00 
3  2.249000e+01  2.353399e+01  3.844866e-01  2.314063e-01 0 -1.000000e+00  2.125983e+01 2   4.2100 -1.015945e-01 -2.297615e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8220  9.356718e+11  0.000000e+00  0.000000e+00  5.000602e-01 -5.047688e+01  5.823872e+00  1  1.8220  1.663072e+10  0.000000e+00  0.000000e+00  3.014856e-01 -6.653701e+01  4.773528e-02  2  1.8220  4.210000e+00  0.000000e+00  0.000000e+00  9.478814e-02  9.799835e+01  0.000000e+00 
1  2.157000e+01  1.993436e+01  0.000000e+00  1.402372e+00 0 -1.000000e+00  1.993436e+01 2   2.4400  4.720794e-01 -5.757624e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  1.495804e+13  0.000000e+00  0.000000e+00  1.610059e-01 -8.701504e+01  8.061014e+00  1  0.5540  1.561047e+11  0.000000e+00  0.000000e+00  8.457678e-02 -1.111055e+02  5.045832e-01  2  0.5540  2.440000e+00  0.000000e+00  0.000000e+00  7.353815e-02 -1.445987e+02  0.000000e+00 
1  2.493000e+01  2.312355e+01  0.000000e+00  4.299288e+00 0 -1.000000e+00  2.312355e+01 2   3.2900 -1.473782e+00  7.446015e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  1.449635e+14  0.000000e+00  0.000000e+00  4.899556e-01  1.691609e+01  6.271429e+00  1  0.5410  3.331880e+11  0.000000e+00  0.000000e+00  1.906857e-01  5.150327e+01  6.300682e-01  2  0.5410  3.290000e+00  0.000000e+00  0.000000e+00  3.421725e-02  5.676131e+00  0.000000e+00 
3  2.441000e+01  2.288694e+01  1.504165e+00  8.809949e-01 0 -1.000000e+00  2.276318e+01 3   3.7400  4.571300e-02  8.548513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  2.501073e+12  0.000000e+00  0.000000e+00  3.330895e-01  9.864690e+01  9.818724e+00  1  0.4750  6.862816e+10  0.000000e+00  0.000000e+00  1.374866e-01  7.735300e+01  1.885865e-01  2  0.4750  3.740000e+00  0.000000e+00  0.000000e+00  3.415913e-02  3.269952e+01  0.000000e+00 
