# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4039 (subhalo 388), high-mag events: 5736
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15645.36 [sec]
3  2.401000e+01  2.540437e+01  1.092763e+00  5.095702e-01 0 -1.000000e+00  2.268234e+01 2   3.6900  3.683945e-01 -3.899772e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2590  3.274254e+12  0.000000e+00  0.000000e+00  5.616725e-01  7.902964e+01  4.190968e+00  1  1.2590  6.772116e+10  0.000000e+00  0.000000e+00  3.547121e-01  3.766527e+01  3.627089e-02  2  1.2590  3.690000e+00  0.000000e+00  0.000000e+00  4.607385e-02  1.423851e+02  0.000000e+00 
3  2.421000e+01  2.597427e+01  2.361763e+00  1.109382e+00 0 -1.000000e+00  2.260753e+01 2   3.0300 -6.182222e-01  8.044859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  1.872566e+13  0.000000e+00  0.000000e+00  2.066219e-01 -1.422140e+02  4.263077e+00  1  0.6670  2.074647e+11  0.000000e+00  0.000000e+00  2.456597e-01 -1.979740e+02  2.596265e-01  2  0.6670  3.030000e+00  0.000000e+00  0.000000e+00  1.117025e-01 -1.462532e+02  0.000000e+00 
5  2.215000e+01  2.139708e+01  2.020606e+00  1.221455e+00 0 -1.000000e+00  2.068537e+01 3   3.3900 -1.381785e-02  7.949492e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  5.157390e+12  0.000000e+00  0.000000e+00  2.027399e-01  8.559159e+01  7.255394e+00  1  0.5180  8.047105e+10  0.000000e+00  0.000000e+00  4.917952e-01  9.104890e+01  1.139276e-01  2  0.5180  3.390000e+00  0.000000e+00  0.000000e+00  1.034570e-01 -1.094099e+02  0.000000e+00 
3  2.129000e+01  2.024223e+01  2.011826e+00  7.765191e-01 0 -1.000000e+00  1.905903e+01 3   3.3200 -2.452046e-01 -5.601512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8330  1.390630e+13  0.000000e+00  0.000000e+00  4.398725e-01 -1.576008e+02  4.169771e+00  1  0.8330  1.188089e+11  0.000000e+00  0.000000e+00  3.090203e-01 -1.827773e+02  9.101433e-02  2  0.8330  3.320000e+00  0.000000e+00  0.000000e+00  8.015623e-03  1.461823e+02  0.000000e+00 
3  2.465000e+01  2.373039e+01  8.188671e-01  4.825010e-01 0 -1.000000e+00  2.318411e+01 2   3.0100 -2.794354e-02  6.130004e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  1.427920e+12  0.000000e+00  0.000000e+00  1.817587e-01  3.706091e+01  7.835177e+00  1  0.5980  4.700637e+10  0.000000e+00  0.000000e+00  2.880716e-01  6.230948e+01  2.556553e-01  2  0.5980  3.010000e+00  0.000000e+00  0.000000e+00  5.383344e-02 -9.380198e+01  0.000000e+00 
3  2.437000e+01  2.572760e+01  4.100277e+00  2.328355e+00 0 -1.000000e+00  2.278503e+01 2   2.0900  1.084670e+00 -8.847370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  7.566285e+13  0.000000e+00  0.000000e+00  4.073847e-01  5.317790e+01  3.997774e+00  1  0.2470  3.848733e+11  0.000000e+00  0.000000e+00  4.081781e-01  5.675504e+01  7.332958e-01  2  0.2470  2.090000e+00  0.000000e+00  0.000000e+00  5.899197e-02  7.245512e+01  0.000000e+00 
3  2.329000e+01  2.200922e+01  2.441956e+00  1.193493e+00 0 -1.000000e+00  1.875377e+01 2   1.8900 -1.297928e-01 -1.917659e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  5.262580e+12  0.000000e+00  0.000000e+00  2.065201e-01 -1.180685e+02  1.337413e+01  1  0.4730  7.891325e+10  0.000000e+00  0.000000e+00  2.038377e-01 -7.313237e+01  1.444121e-01  2  0.4730  1.890000e+00  0.000000e+00  0.000000e+00  5.278798e-02 -1.389370e+02  0.000000e+00 
3  2.285000e+01  2.185221e+01  5.285312e-01  2.528049e-01 0 -1.000000e+00  2.134990e+01 3   1.4700  5.806786e-02 -4.915942e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1200  2.324121e+12  0.000000e+00  0.000000e+00  5.325350e-01 -1.743911e+01  3.977958e+00  1  1.1200  7.308423e+10  0.000000e+00  0.000000e+00  9.082049e-02 -4.095169e+01  7.067069e-02  2  1.1200  1.470000e+00  0.000000e+00  0.000000e+00  5.907626e-02  3.414563e+01  0.000000e+00 
3  2.169000e+01  2.165964e+01  5.245337e-01  2.848000e-01 0 -1.000000e+00  2.083533e+01 1   1.5400 -9.939446e-02  7.488580e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1330  2.307201e+12  0.000000e+00  0.000000e+00  3.484594e-01  1.198915e+02  7.153536e+00  1  1.1330  7.553931e+10  0.000000e+00  0.000000e+00  2.150083e-01  8.187348e+01  1.397288e-01  2  1.1330  1.540000e+00  0.000000e+00  0.000000e+00  2.032407e-02 -4.548020e+01  0.000000e+00 
3  2.507000e+01  2.656113e+01  1.531473e+00  8.484954e-01 0 -1.000000e+00  2.296998e+01 2   4.7800  5.269742e-01  1.185627e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9700  1.498588e+13  0.000000e+00  0.000000e+00  2.064707e-01  2.247415e+01  4.158073e+00  1  1.9700  1.061363e+11  0.000000e+00  0.000000e+00  1.652224e-01  1.031490e+02  9.243564e-02  2  1.9700  4.780000e+00  0.000000e+00  0.000000e+00  1.925515e-01  1.062955e+02  0.000000e+00 
3  2.199000e+01  2.324778e+01  1.268378e+00  6.395446e-01 0 -1.000000e+00  2.104755e+01 1   1.2600 -3.170990e-01 -2.957464e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  5.238725e+12  0.000000e+00  0.000000e+00  2.757939e-01 -6.557934e+01  3.721052e+00  1  0.4720  9.314822e+10  0.000000e+00  0.000000e+00  3.538911e-01 -5.555065e+01  2.058158e-01  2  0.4720  1.260000e+00  0.000000e+00  0.000000e+00  2.447001e-02  1.053224e+01  0.000000e+00 
3  2.219000e+01  2.150520e+01  1.394248e-01  5.109099e-02 0 -1.000000e+00  2.119225e+01 1   2.6200  4.101936e-02  9.952942e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3140  3.546838e+11  0.000000e+00  0.000000e+00  1.881601e-01  2.951987e+01  6.758218e+00  1  1.3140  3.000354e+09  0.000000e+00  0.000000e+00  4.934383e-01  2.601382e+01  4.665939e-02  2  1.3140  2.620000e+00  0.000000e+00  0.000000e+00  9.608340e-02  1.714054e+02  0.000000e+00 
2  2.301000e+01  2.219280e+01  3.008291e+00  1.535481e+00 0  2.726502e-01  2.182692e+01 1   2.9300  8.467968e-01  1.102753e+00  0  1.4170  1.156244e+13  0.000000e+00  0.000000e+00  2.670955e-01  1.191685e+02  1.203132e+01  1  1.4170  6.798282e+10  0.000000e+00  0.000000e+00  3.340056e-01  1.163042e+02  2.512799e-02  2  1.4170  2.157133e+13  1.474375e+00  9.260221e+00  2.846466e-01 -1.647810e+02  3.591997e+00  3  1.4170  1.210155e+11  1.474375e+00  9.260221e+00  3.425963e-01 -1.268015e+02  9.675114e-02  4  1.4170  2.930000e+00  0.000000e+00  0.000000e+00  8.205442e-02 -6.984181e+01  0.000000e+00 
3  2.183000e+01  2.240530e+01  1.146062e+00  9.026875e-01 0 -1.000000e+00  2.045252e+01 3   1.6900 -1.838377e-01 -5.032729e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  1.779716e+12  0.000000e+00  0.000000e+00  1.180204e-01  1.101234e+02  4.958420e+00  1  0.2850  5.665375e+10  0.000000e+00  0.000000e+00  5.446532e-01  9.605742e+01  2.470713e-01  2  0.2850  1.690000e+00  0.000000e+00  0.000000e+00  1.523737e-02  1.126626e+02  0.000000e+00 
3  2.133000e+01  2.238535e+01  8.076699e-01  3.685550e-01 0 -1.000000e+00  2.042902e+01 1   1.5100 -9.412776e-02 -2.458079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  1.759596e+12  0.000000e+00  0.000000e+00  9.620972e-02 -1.726866e+02  5.080943e+00  1  0.8320  6.791901e+10  0.000000e+00  0.000000e+00  1.765966e-01 -1.651464e+02  8.248155e-02  2  0.8320  1.510000e+00  0.000000e+00  0.000000e+00  5.613560e-02  1.590797e+02  0.000000e+00 
1  2.275000e+01  2.115165e+01  0.000000e+00  3.948507e-01 0 -1.000000e+00  2.115165e+01 2   2.5100 -1.662698e-01 -1.263113e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  7.934036e+11  0.000000e+00  0.000000e+00  3.300201e-01  1.163612e+02  1.153783e+01  1  0.2970  1.991782e+10  0.000000e+00  0.000000e+00  3.958952e-01  1.123868e+02  2.873865e-01  2  0.2970  2.510000e+00  0.000000e+00  0.000000e+00  5.453063e-02  5.107942e+00  0.000000e+00 
1  2.267000e+01  2.144425e+01  0.000000e+00  6.725605e-01 0 -1.000000e+00  2.144425e+01 2   3.8600 -2.131489e-01 -3.777861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  5.401153e+12  0.000000e+00  0.000000e+00  2.518345e-01  4.645153e+01  5.889051e+00  1  0.4430  9.840929e+10  0.000000e+00  0.000000e+00  1.447859e-01 -1.797961e+01  5.436558e-01  2  0.4430  3.860000e+00  0.000000e+00  0.000000e+00  5.054827e-02 -3.616770e+01  0.000000e+00 
3  2.541000e+01  2.417647e+01  1.152444e+00  5.986258e-01 0 -1.000000e+00  2.327402e+01 2   2.0200  1.145470e-02 -8.279283e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  1.409896e+12  0.000000e+00  0.000000e+00  2.189380e-01  1.709215e+02  3.475800e+00  1  0.4890  6.572818e+10  0.000000e+00  0.000000e+00  1.236699e-01  1.222033e+02  1.173810e-01  2  0.4890  2.020000e+00  0.000000e+00  0.000000e+00  3.047938e-02  3.499803e+01  0.000000e+00 
5  2.439000e+01  2.355811e+01  3.877315e+00  1.682936e+00 0  2.947511e-01  2.130803e+01 2   2.4700  1.671647e+00 -4.956805e+00  0  0.4820  5.663883e+12  0.000000e+00  0.000000e+00  4.901456e-01 -1.251288e+01  2.076888e+01  1  0.4820  7.672145e+10  0.000000e+00  0.000000e+00  4.122538e-01 -4.607143e+01  1.236142e-01  2  0.4820  7.926836e+13  1.168455e+01 -3.785552e+01  4.129910e-01 -4.805927e+01  3.892734e+00  3  0.4820  4.322608e+11  1.168455e+01 -3.785552e+01  3.945466e-02  3.348877e+00  7.379632e-01  4  0.4820  2.470000e+00  0.000000e+00  0.000000e+00  6.227201e-02 -2.742272e+01  0.000000e+00 
3  2.145000e+01  2.306124e+01  8.440076e-01  3.305155e-01 0 -1.000000e+00  2.081999e+01 1   2.3700  1.968883e-01 -2.895632e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8960  9.936431e+11  0.000000e+00  0.000000e+00  1.320730e-01  1.525152e+02  8.156923e+00  1  0.8960  3.479320e+10  0.000000e+00  0.000000e+00  3.048523e-01  1.602272e+02  5.735137e-02  2  0.8960  2.370000e+00  0.000000e+00  0.000000e+00  2.393552e-02  6.489387e+01  0.000000e+00 
1  2.061000e+01  1.876129e+01  0.000000e+00  1.166287e+00 0 -1.000000e+00  1.876129e+01 2   1.4100  5.735503e-01 -2.143431e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.824241e+13  0.000000e+00  0.000000e+00  2.072484e-01 -1.224234e+02  4.219994e+00  1  0.5360  1.810836e+11  0.000000e+00  0.000000e+00  5.040873e-01 -9.647647e+01  3.978020e-01  2  0.5360  1.410000e+00  0.000000e+00  0.000000e+00  6.306415e-02 -1.245475e+02  0.000000e+00 
1  2.389000e+01  2.259513e+01  0.000000e+00  9.879771e-01 0 -1.000000e+00  2.259513e+01 2   1.6000 -1.391527e+00 -7.441031e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9850  5.680740e+13  0.000000e+00  0.000000e+00  3.227080e-01  1.243999e+02  5.560051e+00  1  0.9850  1.926661e+11  0.000000e+00  0.000000e+00  1.829830e-01  1.639607e+02  1.027384e-01  2  0.9850  1.600000e+00  0.000000e+00  0.000000e+00  5.536946e-02  1.353454e+02  0.000000e+00 
3  2.319000e+01  2.507218e+01  1.905644e+00  8.242719e-01 0 -1.000000e+00  2.183771e+01 2   2.9300  6.355967e-01 -3.704691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5940  3.275678e+13  0.000000e+00  0.000000e+00  3.745379e-01  2.090125e+01  3.829557e+00  1  1.5940  1.998423e+11  0.000000e+00  0.000000e+00  2.400144e-01 -2.432745e+01  8.227121e-02  2  1.5940  2.930000e+00  0.000000e+00  0.000000e+00  1.051461e-01  6.691855e+01  0.000000e+00 
4  2.421000e+01  2.291290e+01  9.859355e+00  3.080787e+00 0  2.736669e-01  2.255831e+01 3   2.8400  7.110837e-01  5.173087e+00  0  0.9290  8.887357e+13  0.000000e+00  0.000000e+00  4.385722e-01 -1.821304e+01  6.035261e+00  1  0.9290  1.525324e+11  0.000000e+00  0.000000e+00  2.581383e-01 -3.393774e+01  6.799459e-02  2  0.9290  1.943269e+14  3.641650e+01  1.011705e+02  5.723890e-01  1.437123e+02  6.655123e+00  3  0.9290  3.391330e+11  3.641650e+01  1.011705e+02  5.788093e-01  1.872175e+02  4.753276e-01  4  0.9290  2.840000e+00  0.000000e+00  0.000000e+00  1.033096e-01  1.283964e+02  0.000000e+00 
3  2.249000e+01  2.285005e+01  4.031385e-01  2.033196e-01 0 -1.000000e+00  2.170555e+01 1   3.1700  1.108267e-01 -4.517494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  5.545730e+11  0.000000e+00  0.000000e+00  3.150285e-01 -6.495491e+01  5.003820e+00  1  0.8020  1.444476e+10  0.000000e+00  0.000000e+00  6.445617e-02 -5.369575e+01  1.122311e-01  2  0.8020  3.170000e+00  0.000000e+00  0.000000e+00  6.179854e-02  1.086130e+02  0.000000e+00 
3  2.389000e+01  2.376041e+01  2.352183e+00  9.252741e-01 0 -1.000000e+00  2.231977e+01 2   3.7400 -9.420405e-02 -4.512286e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4290  4.570877e+13  0.000000e+00  0.000000e+00  3.562051e-01 -1.442286e+02  2.852350e+00  1  1.4290  1.666055e+11  0.000000e+00  0.000000e+00  3.183279e-01 -1.893797e+02  1.199130e-01  2  1.4290  3.740000e+00  0.000000e+00  0.000000e+00  1.078747e-01 -6.232042e+01  0.000000e+00 
3  2.313000e+01  2.345816e+01  7.030931e-01  4.451117e-01 0 -1.000000e+00  2.186038e+01 2   1.9000  1.299669e-01 -1.134123e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0790  1.838428e+12  0.000000e+00  0.000000e+00  2.982198e-01  1.414500e+02  7.431627e+00  1  1.0790  5.075561e+10  0.000000e+00  0.000000e+00  4.606322e-01  1.051806e+02  5.047481e-02  2  1.0790  1.900000e+00  0.000000e+00  0.000000e+00  1.288106e-01  4.059947e+01  0.000000e+00 
1  2.259000e+01  2.133948e+01  0.000000e+00  3.567304e+00 0 -1.000000e+00  2.133948e+01 2   1.6600 -1.134271e+00  3.801887e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  1.222955e+14  0.000000e+00  0.000000e+00  2.974349e-01 -1.411566e+02  6.643376e+00  1  0.5330  4.024137e+11  0.000000e+00  0.000000e+00  1.689765e-01 -1.372275e+02  5.050818e-01  2  0.5330  1.660000e+00  0.000000e+00  0.000000e+00  1.177385e-02 -7.515614e+01  0.000000e+00 
3  2.509000e+01  2.305611e+01  9.861293e-01  5.655240e-01 0 -1.000000e+00  2.247002e+01 3   4.3100  2.911380e-02 -1.676959e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9760  1.594791e+12  0.000000e+00  0.000000e+00  2.623046e-01 -1.029835e+02  4.756717e+00  1  0.9760  4.986783e+10  0.000000e+00  0.000000e+00  2.110687e-01 -9.856759e+01  3.790433e-02  2  0.9760  4.310000e+00  0.000000e+00  0.000000e+00  8.546882e-02  1.691269e+02  0.000000e+00 
3  2.201000e+01  2.245910e+01  2.045656e+00  6.042922e-01 0 -1.000000e+00  2.107490e+01 1   2.5200  5.100896e-01 -1.506254e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4580  2.777706e+13  0.000000e+00  0.000000e+00  2.839090e-01 -1.684274e+01  4.669374e+00  1  1.4580  1.583309e+11  0.000000e+00  0.000000e+00  5.221731e-01 -3.325934e+00  6.886966e-02  2  1.4580  2.520000e+00  0.000000e+00  0.000000e+00  1.467538e-01  1.220882e+02  0.000000e+00 
3  1.991000e+01  2.084310e+01  7.694198e-01  3.149324e-01 0 -1.000000e+00  1.933270e+01 1   1.4400  2.724723e-01 -5.745494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.075301e+12  0.000000e+00  0.000000e+00  1.232158e-01 -1.507509e+02  7.437379e+00  1  0.5830  3.321403e+10  0.000000e+00  0.000000e+00  2.396994e-01 -1.646637e+02  1.049541e-01  2  0.5830  1.440000e+00  0.000000e+00  0.000000e+00  3.068148e-02  1.705659e+02  0.000000e+00 
3  2.379000e+01  2.105514e+01  1.153776e+01  3.670551e+00 0  2.679469e-01  2.105164e+01 3   3.7700  1.290073e+01  1.232282e+01  0  0.7690  8.830295e+13  0.000000e+00  0.000000e+00  4.766445e-01 -2.784742e+01  4.181629e+00  1  0.7690  1.869809e+11  0.000000e+00  0.000000e+00  2.324487e-01  1.729359e+01  2.773990e-01  2  0.7690  5.448540e+14  1.837953e+01  2.584206e+01  5.291537e-01  2.604547e+01  2.728376e+00  3  0.7690  5.209051e+11  1.837953e+01  2.584206e+01  2.897733e-01 -1.487858e+01  6.430798e-01  4  0.7690  3.770000e+00  0.000000e+00  0.000000e+00  5.197911e-02 -7.223654e+01  0.000000e+00 
1  2.301000e+01  2.165199e+01  0.000000e+00  8.804490e-01 0  2.735387e-01  2.165199e+01 2   2.1900  5.948509e-01  4.162073e-01  0  1.1810  1.111414e+13  0.000000e+00  0.000000e+00  2.434359e-01 -6.585964e+01  8.650911e+00  1  1.1810  8.411828e+10  0.000000e+00  0.000000e+00  2.274233e-01 -9.687735e+01  1.282942e-01  2  1.1810  3.484341e+13  2.487416e+00  1.256430e+01  4.695007e-01 -1.693646e+02  3.636788e+00  3  1.1810  2.035972e+11  2.487416e+00  1.256430e+01  5.054691e-01 -1.180164e+02  2.738941e-01  4  1.1810  2.190000e+00  0.000000e+00  0.000000e+00  1.101050e-01  9.187875e+00  0.000000e+00 
3  2.281000e+01  2.223656e+01  1.902768e+00  6.818231e-01 0 -1.000000e+00  2.075824e+01 3   2.4300  3.404670e-01 -1.304671e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  5.451027e+12  0.000000e+00  0.000000e+00  4.082705e-01 -6.266005e+00  5.258636e+00  1  0.4940  8.874822e+10  0.000000e+00  0.000000e+00  3.961644e-01 -2.792079e+01  1.253932e-01  2  0.4940  2.430000e+00  0.000000e+00  0.000000e+00  1.044063e-01 -2.774998e+01  0.000000e+00 
1  2.295000e+01  2.174852e+01  0.000000e+00  4.560479e+00 0 -1.000000e+00  2.174852e+01 2   3.4900 -4.313135e+00 -8.642648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  8.813428e+13  0.000000e+00  0.000000e+00  3.453426e-01 -7.713202e+01  5.652385e+00  1  0.9610  4.258008e+11  0.000000e+00  0.000000e+00  4.113579e-01 -1.244983e+02  2.912814e-01  2  0.9610  3.490000e+00  0.000000e+00  0.000000e+00  8.095427e-02 -1.396571e+01  0.000000e+00 
3  2.343000e+01  2.200381e+01  2.304289e+00  1.428379e+00 0 -1.000000e+00  2.157122e+01 3   2.9100  5.031734e-02  2.361590e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3590  8.156858e+12  0.000000e+00  0.000000e+00  2.935113e-01  8.702539e+01  6.766088e+00  1  0.3590  1.400629e+11  0.000000e+00  0.000000e+00  4.322731e-01  6.820449e+01  2.758628e-01  2  0.3590  2.910000e+00  0.000000e+00  0.000000e+00  1.055968e-01 -1.436902e+01  0.000000e+00 
