# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3984 (subhalo 387), high-mag events: 5599
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15643.06 [sec]
3  2.251000e+01  2.206067e+01  6.701019e-01  3.259069e-01 0 -1.000000e+00  2.143006e+01 1   2.9200 -6.986075e-02  2.909919e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3360  1.188896e+12  0.000000e+00  0.000000e+00  3.288719e-01  4.868927e+01  7.208286e+00  1  1.3360  3.857799e+10  0.000000e+00  0.000000e+00  2.099148e-01  2.522881e+01  4.349478e-02  2  1.3360  2.920000e+00  0.000000e+00  0.000000e+00  8.606528e-02 -1.791537e+02  0.000000e+00 
3  2.343000e+01  2.264940e+01  1.621227e+00  8.506537e-01 0 -1.000000e+00  2.200173e+01 3   2.5600  4.925252e-02 -2.204185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  3.130188e+12  0.000000e+00  0.000000e+00  9.632903e-02  9.429927e+01  1.293539e+01  1  0.7820  6.055157e+10  0.000000e+00  0.000000e+00  4.721583e-02  8.997677e+01  7.914331e-02  2  0.7820  2.560000e+00  0.000000e+00  0.000000e+00  9.869413e-02 -2.457866e+01  0.000000e+00 
1  2.339000e+01  2.214426e+01  0.000000e+00  2.115960e+00 0 -1.000000e+00  2.214426e+01 2   1.5900 -1.622898e+00 -1.006721e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  9.134053e+13  0.000000e+00  0.000000e+00  4.786317e-01  1.012185e+02  4.989282e+00  1  0.6820  3.323746e+11  0.000000e+00  0.000000e+00  1.318988e-01  9.580523e+01  5.857887e-01  2  0.6820  1.590000e+00  0.000000e+00  0.000000e+00  6.598488e-02 -6.818167e+01  0.000000e+00 
3  2.419000e+01  2.484745e+01  9.939791e-01  3.991884e-01 0 -1.000000e+00  2.255857e+01 2   1.7400  1.048448e-01  1.770980e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  1.730090e+12  0.000000e+00  0.000000e+00  2.444420e-01 -1.598339e+02  4.039941e+00  1  0.6000  6.710132e+10  0.000000e+00  0.000000e+00  5.174112e-01 -2.165983e+02  1.572808e-01  2  0.6000  1.740000e+00  0.000000e+00  0.000000e+00  2.206961e-02  6.556906e+01  0.000000e+00 
3  2.265000e+01  2.165810e+01  6.973179e-01  3.079371e-01 0 -1.000000e+00  2.130816e+01 3   1.8100  1.166682e-01 -4.934198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  8.103788e+11  0.000000e+00  0.000000e+00  2.698551e-01  1.095881e+02  8.689668e+00  1  0.4120  2.854927e+10  0.000000e+00  0.000000e+00  2.882232e-01  1.552697e+02  2.474268e-01  2  0.4120  1.810000e+00  0.000000e+00  0.000000e+00  4.061090e-02 -1.772401e+02  0.000000e+00 
3  2.083000e+01  2.163612e+01  3.657916e-01  1.630910e-01 0 -1.000000e+00  2.003613e+01 1   1.8700 -6.384289e-02  7.246770e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  7.434585e+11  0.000000e+00  0.000000e+00  2.853756e-01  1.229124e+00  3.975879e+00  1  1.2550  2.587045e+10  0.000000e+00  0.000000e+00  3.180515e-01  3.832723e+01  4.552229e-02  2  1.2550  1.870000e+00  0.000000e+00  0.000000e+00  4.525877e-02  1.677786e+02  0.000000e+00 
3  2.243000e+01  2.517450e+01  2.029808e+00  8.648850e-01 0 -1.000000e+00  2.096609e+01 2   1.9500  4.872170e-01 -6.522282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1200  2.699350e+13  0.000000e+00  0.000000e+00  2.713939e-01 -1.414985e+02  6.371467e+00  1  1.1200  1.351165e+11  0.000000e+00  0.000000e+00  2.817046e-01 -1.376254e+02  8.206726e-02  2  1.1200  1.950000e+00  0.000000e+00  0.000000e+00  2.729114e-02 -2.362255e+01  0.000000e+00 
5  2.419000e+01  2.300630e+01  2.010580e+00  1.029328e+00 0 -1.000000e+00  2.216876e+01 3   2.8000 -9.902149e-02  9.881206e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  6.493162e+12  0.000000e+00  0.000000e+00  5.065397e-01 -6.641820e+01  8.307198e+00  1  0.5070  1.032981e+11  0.000000e+00  0.000000e+00  4.109399e-01 -5.881057e+01  3.657650e-01  2  0.5070  2.800000e+00  0.000000e+00  0.000000e+00  4.108947e-02 -1.664160e+02  0.000000e+00 
3  2.211000e+01  2.152415e+01  1.028042e+00  3.566056e-01 0 -1.000000e+00  2.124114e+01 1   3.4000  1.119452e-01 -1.041859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  1.713940e+12  0.000000e+00  0.000000e+00  2.180316e-01  1.096407e+02  7.089901e+00  1  0.5080  4.761915e+10  0.000000e+00  0.000000e+00  6.915795e-01  1.581322e+02  1.570235e-01  2  0.5080  3.400000e+00  0.000000e+00  0.000000e+00  3.813397e-02  1.575766e+02  0.000000e+00 
3  2.459000e+01  2.572568e+01  1.686249e+00  7.218203e-01 0 -1.000000e+00  2.322923e+01 2   2.7200  2.799268e-02  5.560270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  9.562753e+12  0.000000e+00  0.000000e+00  3.068049e-01 -1.707298e+02  5.181449e+00  1  0.5580  1.006876e+11  0.000000e+00  0.000000e+00  2.875736e-01 -1.666990e+02  2.403861e-01  2  0.5580  2.720000e+00  0.000000e+00  0.000000e+00  1.280778e-02  1.159618e+02  0.000000e+00 
1  2.439000e+01  2.235434e+01  0.000000e+00  4.374342e+00 0 -1.000000e+00  2.235434e+01 2   2.9300  4.130076e+00  9.423055e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  1.536952e+14  0.000000e+00  0.000000e+00  3.904142e-01 -9.055996e+01  4.248735e+00  1  0.8690  4.043921e+11  0.000000e+00  0.000000e+00  2.434483e-01 -4.224654e+01  3.597090e-01  2  0.8690  2.930000e+00  0.000000e+00  0.000000e+00  7.566796e-02  1.346571e+02  0.000000e+00 
3  2.045000e+01  2.225322e+01  1.956613e+00  9.450917e-01 0 -1.000000e+00  1.992861e+01 1   2.2700  4.622986e-01  6.880345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  5.954579e+12  0.000000e+00  0.000000e+00  1.304716e-01 -6.969162e+01  4.605126e+00  1  0.4410  9.318178e+10  0.000000e+00  0.000000e+00  3.141536e-01 -7.572653e+01  1.779489e-01  2  0.4410  2.270000e+00  0.000000e+00  0.000000e+00  7.334382e-02  5.963764e+01  0.000000e+00 
1  2.557000e+01  2.312283e+01  0.000000e+00  4.799909e+00 0  2.785119e-01  2.312283e+01 2   4.8800  7.233745e+00  4.912865e+00  0  0.4200  4.157982e+13  0.000000e+00  0.000000e+00  3.733104e-01 -1.318160e+01  1.536371e+01  1  0.4200  2.111440e+11  0.000000e+00  0.000000e+00  1.821426e-01 -3.138581e+01  4.074946e-01  2  0.4200  1.121257e+14  1.552691e+02  7.365411e+01  3.405517e-01 -1.762495e+02  3.591484e+00  3  0.4200  4.757711e+11  1.552691e+02  7.365411e+01  5.970331e-01 -1.848223e+02  6.586276e-01  4  0.4200  4.880000e+00  0.000000e+00  0.000000e+00  8.929121e-02 -5.760675e+01  0.000000e+00 
3  2.389000e+01  2.295141e+01  7.736352e-01  3.508529e-01 0 -1.000000e+00  2.248200e+01 3   0.9500  7.844866e-02  4.712272e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  6.565510e+11  0.000000e+00  0.000000e+00  5.636622e-01 -2.931527e+01  1.036673e+01  1  0.2090  2.170773e+10  0.000000e+00  0.000000e+00  4.412396e-01  3.401985e+01  1.994778e-01  2  0.2090  9.500000e-01  0.000000e+00  0.000000e+00  2.892004e-02 -1.630511e+02  0.000000e+00 
2  2.407000e+01  2.433834e+01  1.881111e+00  8.287869e-01 0 -1.000000e+00  2.281477e+01 2   3.9700 -4.324523e-01 -1.641892e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0260  3.822255e+12  0.000000e+00  0.000000e+00  2.223009e-01 -1.318349e+02  1.079163e+01  1  1.0260  7.774992e+10  0.000000e+00  0.000000e+00  4.276002e-01 -1.760483e+02  3.328273e-02  2  1.0260  3.970000e+00  0.000000e+00  0.000000e+00  8.160389e-02 -7.865932e+01  0.000000e+00 
3  2.477000e+01  2.372270e+01  9.453166e-01  4.747424e-01 0 -1.000000e+00  2.282051e+01 2   3.6900  2.332482e-02  8.709338e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8390  1.541827e+12  0.000000e+00  0.000000e+00  2.465118e-02  1.274596e+02  5.793419e+00  1  0.8390  4.413913e+10  0.000000e+00  0.000000e+00  3.038775e-02  1.433958e+02  7.726135e-02  2  0.8390  3.690000e+00  0.000000e+00  0.000000e+00  1.631981e-02  1.568138e+02  0.000000e+00 
3  2.219000e+01  2.121914e+01  1.367016e+00  5.831377e-01 0  2.755641e-01  2.102249e+01 1   2.4800  9.520447e-01  1.172766e+00  0  1.2290  4.570807e+12  0.000000e+00  0.000000e+00  3.046534e-01  1.490560e+02  8.238406e+00  1  1.2290  7.167111e+10  0.000000e+00  0.000000e+00  9.651330e-02  1.424978e+02  1.048381e-01  2  1.2290  1.936492e+13  7.428796e+00  7.471637e+00  3.987374e-01 -1.480901e+02  5.407147e+00  3  1.2290  1.141274e+11  7.428796e+00  7.471637e+00  3.270645e-01 -1.023691e+02  5.965188e-02  4  1.2290  2.480000e+00  0.000000e+00  0.000000e+00  6.116926e-02  8.334057e+00  0.000000e+00 
5  2.125000e+01  2.030637e+01  2.633476e+00  9.278152e-01 0  2.872679e-01  1.970226e+01 3   1.8700 -1.973229e+00  1.120197e+00  0  0.7550  3.491684e+12  0.000000e+00  0.000000e+00  5.030214e-01  7.614475e+01  1.308389e+01  1  0.7550  7.255391e+10  0.000000e+00  0.000000e+00  4.228284e-01  3.456648e+00  6.059511e-02  2  0.7550  3.037959e+13 -5.473218e+00  2.707881e+00  1.000720e-01  1.513041e+02  6.311843e+00  3  0.7550  2.079136e+11 -5.473218e+00  2.707881e+00  3.476619e-02  1.266722e+02  3.833942e-01  4  0.7550  1.870000e+00  0.000000e+00  0.000000e+00  2.936011e-02 -1.134558e+02  0.000000e+00 
3  2.423000e+01  2.427241e+01  2.056819e+00  8.678162e-01 0 -1.000000e+00  2.294692e+01 2   1.0800 -1.401868e-02 -3.102470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  4.009492e+12  0.000000e+00  0.000000e+00  2.748603e-01  1.331618e+02  5.709285e+00  1  0.2080  1.409586e+11  0.000000e+00  0.000000e+00  4.063898e-01  1.613320e+02  5.047015e-01  2  0.2080  1.080000e+00  0.000000e+00  0.000000e+00  6.058641e-03  7.910206e+01  0.000000e+00 
3  2.429000e+01  2.660502e+01  2.435295e+00  1.074798e+00 0 -1.000000e+00  2.286534e+01 2   2.8300 -2.222729e-01 -1.008822e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  2.745939e+13  0.000000e+00  0.000000e+00  2.762253e-01  4.986032e+00  4.370433e+00  1  0.6250  1.232367e+11  0.000000e+00  0.000000e+00  7.288937e-02 -2.187774e+01  1.559056e-01  2  0.6250  2.830000e+00  0.000000e+00  0.000000e+00  3.933773e-02 -2.177807e+01  0.000000e+00 
3  2.305000e+01  2.313991e+01  1.425108e+00  7.154782e-01 0 -1.000000e+00  2.257959e+01 1   3.5500  2.583026e-01  2.856635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4690  2.275657e+12  0.000000e+00  0.000000e+00  2.171444e-01 -1.303180e+02  3.619546e+00  1  0.4690  6.159337e+10  0.000000e+00  0.000000e+00  2.791567e-01 -1.108029e+02  1.123596e-01  2  0.4690  3.550000e+00  0.000000e+00  0.000000e+00  6.649581e-02 -1.368531e+02  0.000000e+00 
1  2.409000e+01  2.247349e+01  0.000000e+00  7.810579e-01 0 -1.000000e+00  2.247349e+01 2   2.3300 -2.444127e-01 -1.277545e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3520  4.518288e+13  0.000000e+00  0.000000e+00  3.716479e-01 -8.569245e+00  4.929295e+00  1  1.3520  1.852295e+11  0.000000e+00  0.000000e+00  4.660720e-01 -1.014383e+01  1.302735e-01  2  1.3520  2.330000e+00  0.000000e+00  0.000000e+00  2.819226e-02  2.692908e+00  0.000000e+00 
3  2.055000e+01  2.207382e+01  4.562006e+00  1.680619e+00 0 -1.000000e+00  2.000227e+01 1   1.2400  1.911810e+00 -1.523351e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  1.037286e+13  0.000000e+00  0.000000e+00  4.889846e-01 -1.483157e+02  1.293141e+01  1  0.2040  2.147777e+11  0.000000e+00  0.000000e+00  3.231036e-01 -1.998993e+02  4.835116e-01  2  0.2040  1.240000e+00  0.000000e+00  0.000000e+00  3.129828e-02 -1.543926e+02  0.000000e+00 
3  2.281000e+01  2.267351e+01  1.137939e+00  5.395935e-01 0 -1.000000e+00  2.193583e+01 1   3.6400 -8.859399e-02  1.071529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2050  2.089835e+12  0.000000e+00  0.000000e+00  1.456406e-01 -1.379653e+02  6.141423e+00  1  1.2050  6.900834e+10  0.000000e+00  0.000000e+00  6.532743e-01 -1.185038e+02  1.066981e-01  2  1.2050  3.640000e+00  0.000000e+00  0.000000e+00  1.861355e-01  1.215048e+02  0.000000e+00 
3  2.091000e+01  2.300227e+01  3.523663e+00  1.777687e+00 0 -1.000000e+00  1.956903e+01 2   1.9900 -1.463974e+00  3.230897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  2.322363e+13  0.000000e+00  0.000000e+00  4.746700e-01  9.562090e+01  6.195241e+00  1  0.4610  2.664711e+11  0.000000e+00  0.000000e+00  2.189116e-01  4.238291e+01  2.943640e-01  2  0.4610  1.990000e+00  0.000000e+00  0.000000e+00  7.345937e-02 -1.500671e+02  0.000000e+00 
3  2.391000e+01  2.295379e+01  8.000858e-01  3.638804e-01 0 -1.000000e+00  2.282609e+01 1   4.2500 -4.596682e-02  6.216546e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5000  1.368044e+12  0.000000e+00  0.000000e+00  1.852831e-01  1.026968e+02  4.900326e+00  1  1.5000  5.096528e+10  0.000000e+00  0.000000e+00  3.723007e-01  1.547267e+02  4.257906e-02  2  1.5000  4.250000e+00  0.000000e+00  0.000000e+00  8.472803e-02  1.631846e+02  0.000000e+00 
2  2.435000e+01  2.342696e+01  8.158890e-01  4.856234e-01 0 -1.000000e+00  2.257596e+01 2   1.6100 -6.183305e-03 -6.729313e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1190  6.076073e+12  0.000000e+00  0.000000e+00  1.042383e-01 -1.385087e+02  5.771727e+00  1  1.1190  9.841192e+10  0.000000e+00  0.000000e+00  2.542623e-01 -7.460443e+01  2.863036e-02  2  1.1190  1.610000e+00  0.000000e+00  0.000000e+00  6.877370e-02 -3.139900e+01  0.000000e+00 
1  2.433000e+01  2.310039e+01  0.000000e+00  9.906872e-01 0  2.765189e-01  2.310039e+01 2   1.7700 -8.591692e-01  1.314556e-01  0  1.0420  7.816042e+12  0.000000e+00  0.000000e+00  2.164511e-01 -2.249979e+01  1.386832e+01  1  1.0420  1.113889e+11  0.000000e+00  0.000000e+00  3.383008e-01  3.075108e+00  2.380058e-01  2  1.0420  3.792348e+13 -7.021465e+00  3.439662e+00  1.707795e-01  4.023973e+01  4.334893e+00  3  1.0420  1.248362e+11 -7.021465e+00  3.439662e+00  3.589754e-01  7.103225e+01  1.445838e-01  4  1.0420  1.770000e+00  0.000000e+00  0.000000e+00  2.688750e-02 -3.508258e+01  0.000000e+00 
3  2.121000e+01  2.212411e+01  1.944890e+00  1.025707e+00 0 -1.000000e+00  2.014558e+01 1   2.8100  9.012724e-02 -5.988156e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1940  9.686584e+12  0.000000e+00  0.000000e+00  3.299426e-01  8.844254e+01  8.059234e+00  1  1.1940  8.584165e+10  0.000000e+00  0.000000e+00  9.007049e-02  8.238384e+01  5.189820e-02  2  1.1940  2.810000e+00  0.000000e+00  0.000000e+00  6.744507e-02 -1.767781e+02  0.000000e+00 
3  2.371000e+01  2.509966e+01  6.826698e-01  4.449660e-01 0 -1.000000e+00  2.129745e+01 2   1.8800  1.748928e-01  4.301011e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9960  1.241662e+12  0.000000e+00  0.000000e+00  3.876594e-01  1.028569e+02  3.450210e+00  1  0.9960  5.135748e+10  0.000000e+00  0.000000e+00  5.601028e-01  1.077624e+02  4.190757e-02  2  0.9960  1.880000e+00  0.000000e+00  0.000000e+00  6.487078e-02 -8.278763e+01  0.000000e+00 
3  2.433000e+01  2.351484e+01  9.305464e-01  4.227789e-01 0 -1.000000e+00  2.311276e+01 2   2.3800 -1.512049e-01 -8.295630e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  1.273923e+12  0.000000e+00  0.000000e+00  4.011798e-01  3.815424e+01  8.855273e+00  1  0.3330  5.001654e+10  0.000000e+00  0.000000e+00  2.595297e-01 -1.826409e+01  4.445499e-01  2  0.3330  2.380000e+00  0.000000e+00  0.000000e+00  4.211028e-02  1.318674e+02  0.000000e+00 
3  2.529000e+01  2.499227e+01  1.006965e+00  4.264845e-01 0 -1.000000e+00  2.186209e+01 2   3.0700 -1.547527e-02 -1.045813e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1400  2.202591e+12  0.000000e+00  0.000000e+00  3.279827e-01 -2.085397e+00  4.499407e+00  1  1.1400  8.429262e+10  0.000000e+00  0.000000e+00  3.252558e-01 -7.326574e-01  1.026109e-01  2  1.1400  3.070000e+00  0.000000e+00  0.000000e+00  1.929897e-02  1.207353e+02  0.000000e+00 
3  2.621000e+01  2.692269e+01  2.279756e+00  1.402766e+00 0 -1.000000e+00  2.312351e+01 2   4.5700 -5.224471e-01 -1.180901e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2080  2.326840e+13  0.000000e+00  0.000000e+00  3.438820e-01  9.356769e+01  4.302514e+00  1  1.2080  1.486129e+11  0.000000e+00  0.000000e+00  3.498223e-01  1.247129e+02  1.079734e-01  2  1.2080  4.570000e+00  0.000000e+00  0.000000e+00  5.574282e-02  1.318123e+02  0.000000e+00 
3  2.161000e+01  2.256686e+01  1.497755e+00  5.773188e-01 0 -1.000000e+00  2.090056e+01 1   2.4200  3.530630e-01  3.529557e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  2.875103e+12  0.000000e+00  0.000000e+00  1.206712e-01 -1.446143e+02  6.985614e+00  1  1.0410  1.209229e+11  0.000000e+00  0.000000e+00  4.183416e-01 -1.552994e+02  6.637976e-02  2  1.0410  2.420000e+00  0.000000e+00  0.000000e+00  1.021511e-01  9.713987e+01  0.000000e+00 
1  2.207000e+01  2.043444e+01  0.000000e+00  1.769972e-02 0 -1.000000e+00  2.043444e+01 2   3.7800 -2.835571e-04 -3.715386e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0390  2.531668e+11  0.000000e+00  0.000000e+00  3.378289e-01  1.717506e+02  4.160030e+00  1  2.0390  1.296785e+09  0.000000e+00  0.000000e+00  5.033250e-01  1.871140e+02  4.304308e-02  2  2.0390  3.780000e+00  0.000000e+00  0.000000e+00  1.150601e-01  2.385517e-02  0.000000e+00 
3  2.231000e+01  2.160916e+01  8.774382e-01  5.182798e-01 0 -1.000000e+00  2.096144e+01 3   1.5100 -2.914368e-02 -1.108892e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9010  3.297667e+12  0.000000e+00  0.000000e+00  2.632298e-01 -1.311328e+02  4.936844e+00  1  0.9010  1.008818e+11  0.000000e+00  0.000000e+00  3.117464e-01 -7.207062e+01  1.041842e-01  2  0.9010  1.510000e+00  0.000000e+00  0.000000e+00  5.652110e-02 -3.240674e+01  0.000000e+00 
