# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3995 (subhalo 381), high-mag events: 5629
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.57 [sec]
3  2.465000e+01  2.562614e+01  8.990878e-01  4.506720e-01 0 -1.000000e+00  2.309716e+01 2   2.2100 -1.121251e-01 -2.082482e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  1.384814e+12  0.000000e+00  0.000000e+00  2.684492e-01 -5.953572e+01  4.640084e+00  1  0.6800  5.122514e+10  0.000000e+00  0.000000e+00  2.651163e-01 -3.978722e+01  8.210073e-02  2  0.6800  2.210000e+00  0.000000e+00  0.000000e+00  1.017302e-01  1.523888e+02  0.000000e+00 
3  2.123000e+01  2.190864e+01  3.091594e+00  1.567666e+00 0 -1.000000e+00  2.071081e+01 1   1.8400 -5.523507e-02 -1.009474e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  2.153212e+13  0.000000e+00  0.000000e+00  5.748622e-01 -8.311906e+01  4.299130e+00  1  0.4980  1.776715e+11  0.000000e+00  0.000000e+00  4.307933e-01 -7.945503e+01  1.537497e-01  2  0.4980  1.840000e+00  0.000000e+00  0.000000e+00  6.069107e-02  8.295792e+01  0.000000e+00 
3  2.173000e+01  2.210611e+01  2.085200e+00  7.987553e-01 0 -1.000000e+00  2.066911e+01 1   1.0300 -5.929127e-01 -1.265112e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  1.569986e+13  0.000000e+00  0.000000e+00  2.238024e-01 -1.657322e+02  9.513637e+00  1  0.5060  1.169162e+11  0.000000e+00  0.000000e+00  3.638436e-01 -1.719413e+02  1.621994e-01  2  0.5060  1.030000e+00  0.000000e+00  0.000000e+00  2.473146e-02  9.488375e+01  0.000000e+00 
3  1.987000e+01  1.856841e+01  7.712089e-01  3.648804e-01 0 -1.000000e+00  1.837337e+01 3   2.1200 -4.168302e-02 -5.804924e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4080  3.226217e+12  0.000000e+00  0.000000e+00  1.406604e-01  1.773710e+01  7.118637e+00  1  1.4080  7.226138e+10  0.000000e+00  0.000000e+00  2.315734e-01 -4.324013e+01  4.139327e-02  2  1.4080  2.120000e+00  0.000000e+00  0.000000e+00  5.452556e-02 -9.606358e+01  0.000000e+00 
3  2.173000e+01  2.046564e+01  1.286504e-01  7.551985e-02 0 -1.000000e+00  2.029821e+01 3   2.8500 -1.305180e-02 -8.406042e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4290  3.515896e+11  0.000000e+00  0.000000e+00  1.554250e-01  4.751774e+01  3.180075e+00  1  1.4290  4.415537e+09  0.000000e+00  0.000000e+00  4.079841e-01  6.314567e+01  5.070344e-02  2  1.4290  2.850000e+00  0.000000e+00  0.000000e+00  7.662901e-02  1.472608e+02  0.000000e+00 
3  2.379000e+01  2.329482e+01  1.083164e+00  4.430519e-01 0 -1.000000e+00  2.234586e+01 3   3.9100  1.177813e-01  1.035795e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3230  2.813803e+12  0.000000e+00  0.000000e+00  2.358070e-01 -4.381133e+01  6.070096e+00  1  1.3230  8.923261e+10  0.000000e+00  0.000000e+00  4.589970e-01 -8.994998e+00  1.880415e-01  2  1.3230  3.910000e+00  0.000000e+00  0.000000e+00  5.274341e-02 -1.507231e+02  0.000000e+00 
3  2.385000e+01  2.497454e+01  2.669323e+00  1.210172e+00 0 -1.000000e+00  2.251505e+01 2   1.8600  6.502993e-01 -4.809160e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  1.420616e+13  0.000000e+00  0.000000e+00  2.981715e-01  2.647464e+01  9.903780e+00  1  0.4620  9.981174e+10  0.000000e+00  0.000000e+00  2.026902e-01  1.005169e+01  2.183245e-01  2  0.4620  1.860000e+00  0.000000e+00  0.000000e+00  2.062886e-02 -1.643562e+02  0.000000e+00 
5  2.551000e+01  2.435373e+01  4.495570e+00  1.824816e+00 0 -1.000000e+00  2.266207e+01 2   2.4700  3.896972e-01  1.306184e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  4.650007e+13  0.000000e+00  0.000000e+00  3.310967e-01 -1.540373e+02  4.708838e+00  1  0.5820  2.396505e+11  0.000000e+00  0.000000e+00  3.702855e-01 -1.175840e+02  1.907059e-01  2  0.5820  2.470000e+00  0.000000e+00  0.000000e+00  1.643590e-01  1.648608e+02  0.000000e+00 
3  2.147000e+01  2.036976e+01  2.025218e+00  1.078439e+00 0  3.184275e-01  2.001474e+01 3   1.3100  4.488758e+00  1.793890e+00  0  0.2520  1.594738e+12  0.000000e+00  0.000000e+00  2.199008e-01  1.291803e+02  3.154388e+01  1  0.2520  6.178374e+10  0.000000e+00  0.000000e+00  2.395595e-01  1.330400e+02  5.682414e-01  2  0.2520  6.541501e+13  8.410031e+01  2.882437e+01  4.300177e-01  3.473803e+01  5.580324e+00  3  0.2520  4.012493e+11  8.410031e+01  2.882437e+01  2.103393e-01 -8.625753e+00  1.244098e+00  4  0.2520  1.310000e+00  0.000000e+00  0.000000e+00  2.281067e-02 -1.682084e+02  0.000000e+00 
3  2.433000e+01  2.340042e+01  3.155457e-01  1.716761e-01 0 -1.000000e+00  2.263830e+01 2   2.0300  1.896025e-02  3.492999e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  4.235526e+11  0.000000e+00  0.000000e+00  2.285304e-01 -1.168061e+02  7.033568e+00  1  0.7330  7.983401e+09  0.000000e+00  0.000000e+00  2.278069e-01 -9.777428e+01  6.964919e-02  2  0.7330  2.030000e+00  0.000000e+00  0.000000e+00  5.003528e-02 -1.148131e+02  0.000000e+00 
3  2.161000e+01  2.177910e+01  2.890478e+00  1.132487e+00 0 -1.000000e+00  2.066940e+01 1   0.9400 -7.470691e-01  1.632092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  2.460641e+13  0.000000e+00  0.000000e+00  3.810648e-01 -1.755527e+02  9.418473e+00  1  0.4620  1.781591e+11  0.000000e+00  0.000000e+00  2.450407e-01 -1.471267e+02  2.131241e-01  2  0.4620  9.400000e-01  0.000000e+00  0.000000e+00  5.774295e-02  1.251779e+02  0.000000e+00 
3  2.053000e+01  2.108604e+01  2.516889e+00  1.036402e+00 0  2.905721e-01  1.960847e+01 1   2.3000 -4.311953e+00  1.603964e+00  0  0.7790  3.623207e+12  0.000000e+00  0.000000e+00  9.551036e-02 -5.063552e+01  1.445199e+01  1  0.7790  6.133348e+10  0.000000e+00  0.000000e+00  2.650549e-01 -5.250379e+01  5.621232e-02  2  0.7790  8.629553e+13 -2.594210e+01  4.818185e+00  3.098566e-01 -9.069666e+01  4.054088e+00  3  0.7790  2.927097e+11 -2.594210e+01  4.818185e+00  4.607651e-01 -3.499254e+01  4.552216e-01  4  0.7790  2.300000e+00  0.000000e+00  0.000000e+00  8.081275e-02  1.251571e+02  0.000000e+00 
3  2.329000e+01  2.324574e+01  1.048916e+00  6.095254e-01 0 -1.000000e+00  2.197967e+01 3   3.2700 -1.688380e-01 -1.144230e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  2.058398e+12  0.000000e+00  0.000000e+00  2.079538e-02  8.839592e+01  6.008572e+00  1  0.6680  4.984998e+10  0.000000e+00  0.000000e+00  2.782778e-01  7.885251e+01  1.161969e-01  2  0.6680  3.270000e+00  0.000000e+00  0.000000e+00  3.485527e-02 -6.756320e+01  0.000000e+00 
3  2.431000e+01  2.525837e+01  1.197964e+00  6.139276e-01 0 -1.000000e+00  2.245890e+01 2   2.4500 -3.186503e-01 -8.117392e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1230  5.747671e+12  0.000000e+00  0.000000e+00  3.845230e-01  8.800974e+01  7.430596e+00  1  1.1230  7.060269e+10  0.000000e+00  0.000000e+00  3.194422e-01  1.466968e+02  5.450589e-02  2  1.1230  2.450000e+00  0.000000e+00  0.000000e+00  1.134894e-01 -3.940628e+01  0.000000e+00 
1  2.471000e+01  2.320022e+01  0.000000e+00  2.990874e+00 0 -1.000000e+00  2.320022e+01 2   5.3300 -9.318936e-01  6.970771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2360  3.201353e+13  0.000000e+00  0.000000e+00  2.900773e-01 -1.118914e+02  8.627820e+00  1  0.2360  2.919919e+11  0.000000e+00  0.000000e+00  5.617442e-01 -8.086975e+01  1.418990e+00  2  0.2360  5.330000e+00  0.000000e+00  0.000000e+00  5.923472e-02  6.799430e+01  0.000000e+00 
3  2.397000e+01  2.328132e+01  1.798237e+00  8.204395e-01 0 -1.000000e+00  2.318978e+01 1   2.3500  2.977895e-01  3.126606e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  3.193087e+12  0.000000e+00  0.000000e+00  3.851608e-01  5.684322e+01  7.703898e+00  1  0.3040  8.897191e+10  0.000000e+00  0.000000e+00  3.442423e-01  4.555385e+01  3.701846e-01  2  0.3040  2.350000e+00  0.000000e+00  0.000000e+00  1.425613e-02 -1.542068e+02  0.000000e+00 
3  2.149000e+01  1.870935e+01  4.948798e+00  3.865995e+00 0 -1.000000e+00  1.841899e+01 3   3.8500  1.211475e+00 -3.385687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7650  1.325784e+14  0.000000e+00  0.000000e+00  4.623767e-01 -1.065726e+02  3.923857e+00  1  1.7650  2.228138e+11  0.000000e+00  0.000000e+00  4.863844e-01 -7.774234e+01  1.417911e-01  2  1.7650  3.850000e+00  0.000000e+00  0.000000e+00  4.331873e-02 -1.373954e+01  0.000000e+00 
3  2.331000e+01  2.364138e+01  6.297467e-01  3.018108e-01 0 -1.000000e+00  2.179767e+01 2   1.7600 -7.974211e-02 -1.009071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9930  1.433092e+12  0.000000e+00  0.000000e+00  4.194426e-01 -3.044695e+00  6.207731e+00  1  0.9930  5.252121e+10  0.000000e+00  0.000000e+00  3.234981e-01 -4.548895e+01  1.042935e-01  2  0.9930  1.760000e+00  0.000000e+00  0.000000e+00  1.234864e-02  1.106598e+02  0.000000e+00 
3  2.159000e+01  2.336219e+01  1.197790e+00  5.658072e-01 0 -1.000000e+00  1.995819e+01 2   2.1900 -2.986473e-01 -3.320716e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  6.815460e+12  0.000000e+00  0.000000e+00  3.223781e-01  1.260384e+02  4.292997e+00  1  0.9520  9.867488e+10  0.000000e+00  0.000000e+00  3.799105e-01  1.389594e+02  8.796029e-02  2  0.9520  2.190000e+00  0.000000e+00  0.000000e+00  9.250715e-02  1.505802e+02  0.000000e+00 
3  2.467000e+01  2.510493e+01  1.647487e+00  8.686187e-01 0 -1.000000e+00  2.319946e+01 2   4.8800  3.430560e-01  2.254765e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2960  8.507174e+12  0.000000e+00  0.000000e+00  4.412379e-01  9.334805e+01  4.559486e+00  1  1.2960  9.586596e+10  0.000000e+00  0.000000e+00  2.037935e-01  4.752706e+01  8.627962e-02  2  1.2960  4.880000e+00  0.000000e+00  0.000000e+00  1.137216e-01 -3.966559e+00  0.000000e+00 
3  2.079000e+01  2.217586e+01  1.061688e+00  5.306813e-01 0 -1.000000e+00  2.039515e+01 1   1.3100  3.889287e-01 -1.464433e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  2.159371e+12  0.000000e+00  0.000000e+00  4.733462e-01  1.500878e+02  5.548591e+00  1  0.6080  5.787687e+10  0.000000e+00  0.000000e+00  4.991060e-01  1.142746e+02  7.112177e-02  2  0.6080  1.310000e+00  0.000000e+00  0.000000e+00  1.083733e-02  1.580972e+02  0.000000e+00 
1  2.217000e+01  2.047170e+01  0.000000e+00  5.076264e+00 0 -1.000000e+00  2.047170e+01 2   3.7100  3.312822e+00  2.253071e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9870  2.178603e+14  0.000000e+00  0.000000e+00  3.921572e-01  9.683835e+01  3.345020e+00  1  0.9870  4.023317e+11  0.000000e+00  0.000000e+00  4.803237e-01  4.994137e+01  4.387430e-01  2  0.9870  3.710000e+00  0.000000e+00  0.000000e+00  1.118824e-01 -4.234930e+01  0.000000e+00 
3  2.283000e+01  2.230396e+01  1.040412e+00  5.815227e-01 0 -1.000000e+00  2.184672e+01 1   1.7000 -1.437743e-01 -3.394493e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  1.540247e+12  0.000000e+00  0.000000e+00  3.766946e-01  2.441165e+01  7.583136e+00  1  0.6430  5.887282e+10  0.000000e+00  0.000000e+00  3.519514e-01  7.116475e+01  9.295509e-02  2  0.6430  1.700000e+00  0.000000e+00  0.000000e+00  8.368032e-03 -1.116337e+02  0.000000e+00 
3  2.413000e+01  2.266224e+01  2.123303e+00  1.182615e+00 0 -1.000000e+00  2.207434e+01 3   2.0500 -1.847289e-01  1.939389e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0780  3.192472e+13  0.000000e+00  0.000000e+00  1.429030e-01 -2.674882e+01  5.793172e+00  1  1.0780  1.689036e+11  0.000000e+00  0.000000e+00  2.629551e-01 -9.952621e+01  8.674490e-02  2  1.0780  2.050000e+00  0.000000e+00  0.000000e+00  4.152735e-02 -7.618735e+01  0.000000e+00 
3  2.427000e+01  2.309375e+01  1.915129e-01  7.512480e-02 0 -1.000000e+00  2.198458e+01 3   1.8400  3.027643e-02  9.745942e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7780  5.132170e+11  0.000000e+00  0.000000e+00  1.309869e-01  1.525620e+02  5.578941e+00  1  0.7780  1.092519e+10  0.000000e+00  0.000000e+00  4.110258e-01  1.806695e+02  1.769178e-01  2  0.7780  1.840000e+00  0.000000e+00  0.000000e+00  7.937708e-02 -1.173683e+02  0.000000e+00 
3  2.043000e+01  1.809180e+01  8.635146e-01  4.554208e-01 0 -1.000000e+00  1.756247e+01 3   1.7300  2.972763e-02 -1.643485e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  1.247186e+12  0.000000e+00  0.000000e+00  1.638852e-01 -1.285547e+01  7.468141e+00  1  0.4600  4.466220e+10  0.000000e+00  0.000000e+00  3.725022e-01 -4.994416e+01  1.912180e-01  2  0.4600  1.730000e+00  0.000000e+00  0.000000e+00  6.206058e-02  5.155443e+01  0.000000e+00 
1  2.397000e+01  2.127798e+01  0.000000e+00  3.325079e+00 0 -1.000000e+00  2.127798e+01 2   3.4100 -2.425326e+00  1.738404e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  1.030008e+14  0.000000e+00  0.000000e+00  3.766987e-01 -1.290389e+02  4.610651e+00  1  1.0610  2.383635e+11  0.000000e+00  0.000000e+00  4.856328e-01 -1.110084e+02  1.740004e-01  2  1.0610  3.410000e+00  0.000000e+00  0.000000e+00  6.694570e-02 -1.248900e+02  0.000000e+00 
3  2.281000e+01  2.260967e+01  9.642742e-01  4.114614e-01 0 -1.000000e+00  2.186354e+01 1   0.8400  1.776979e-01 -6.968144e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  5.059340e+12  0.000000e+00  0.000000e+00  1.380376e-01  1.761977e+01  6.832009e+00  1  0.4480  8.962403e+10  0.000000e+00  0.000000e+00  3.819006e-01  1.566657e+01  2.640327e-01  2  0.4480  8.400000e-01  0.000000e+00  0.000000e+00  3.691400e-02 -1.531758e+02  0.000000e+00 
5  2.527000e+01  2.396773e+01  4.906049e-01  2.728306e-01 0 -1.000000e+00  2.153115e+01 2   1.3800  2.105548e-02  3.104054e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9180  1.806594e+12  0.000000e+00  0.000000e+00  1.631024e-01  1.307392e+02  6.462390e+00  1  0.9180  5.848257e+10  0.000000e+00  0.000000e+00  2.386011e-01  1.357060e+02  1.200333e-01  2  0.9180  1.380000e+00  0.000000e+00  0.000000e+00  7.264375e-02  1.087516e+02  0.000000e+00 
1  2.191000e+01  2.043067e+01  0.000000e+00  3.628939e+00 0 -1.000000e+00  2.043067e+01 2   2.5100  1.772303e+00 -3.872883e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  1.103936e+14  0.000000e+00  0.000000e+00  5.656382e-01  3.336846e+01  7.394427e+00  1  0.2650  3.305777e+11  0.000000e+00  0.000000e+00  5.030208e-01  6.619827e+01  8.623805e-01  2  0.2650  2.510000e+00  0.000000e+00  0.000000e+00  4.828802e-02 -1.553415e+02  0.000000e+00 
3  2.207000e+01  2.127263e+01  1.139057e+00  4.866811e-01 0 -1.000000e+00  2.117841e+01 1   1.9500  1.875568e-01  1.364688e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  5.284520e+12  0.000000e+00  0.000000e+00  4.333788e-01  5.287480e+01  3.302821e+00  1  0.7260  1.035593e+11  0.000000e+00  0.000000e+00  2.886901e-01  2.415053e+01  2.386925e-01  2  0.7260  1.950000e+00  0.000000e+00  0.000000e+00  2.196043e-02 -8.690152e+01  0.000000e+00 
3  2.199000e+01  2.202596e+01  6.437075e-01  3.111656e-01 0 -1.000000e+00  2.060858e+01 3   3.0100  7.485428e-03 -1.195016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3910  1.357883e+12  0.000000e+00  0.000000e+00  2.206253e-01 -1.720727e+02  5.981061e+00  1  1.3910  3.977539e+10  0.000000e+00  0.000000e+00  1.061551e-01 -1.526111e+02  6.843689e-02  2  1.3910  3.010000e+00  0.000000e+00  0.000000e+00  7.248035e-02 -3.851216e+01  0.000000e+00 
1  2.383000e+01  2.201604e+01  0.000000e+00  8.767085e+00 0 -1.000000e+00  2.201604e+01 2   3.9900  2.054363e+00  9.127455e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  3.963779e+14  0.000000e+00  0.000000e+00  3.304023e-01  2.422087e+00  4.720533e+00  1  0.6770  5.609469e+11  0.000000e+00  0.000000e+00  4.920571e-01 -2.836802e+01  2.748795e-01  2  0.6770  3.990000e+00  0.000000e+00  0.000000e+00  4.641504e-02 -2.780392e+01  0.000000e+00 
1  2.125000e+01  1.994955e+01  0.000000e+00  1.036829e+00 0  2.653391e-01  1.994955e+01 2   3.3700  1.131681e+00 -2.736795e+00  0  1.8150  8.060085e+12  0.000000e+00  0.000000e+00  3.467723e-01  5.710159e+01  1.048568e+01  1  1.8150  8.372406e+10  0.000000e+00  0.000000e+00  1.261504e-01  2.255465e+01  5.539893e-02  2  1.8150  5.333338e+13  2.793409e+00 -1.842189e+01  3.170358e-01 -1.583655e+02  2.517649e+00  3  1.8150  1.496979e+11  2.793409e+00 -1.842189e+01  5.056344e-01 -1.776196e+02  8.562536e-02  4  1.8150  3.370000e+00  0.000000e+00  0.000000e+00  1.025238e-01  1.045180e+02  0.000000e+00 
3  2.239000e+01  2.219867e+01  7.779769e-01  4.347799e-01 0 -1.000000e+00  2.080075e+01 3   1.7600  1.045975e-01 -5.709420e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  8.329812e+11  0.000000e+00  0.000000e+00  2.875793e-01 -1.491675e+02  1.355113e+01  1  0.5290  3.414380e+10  0.000000e+00  0.000000e+00  2.589172e-01 -1.194415e+02  1.874573e-01  2  0.5290  1.760000e+00  0.000000e+00  0.000000e+00  3.566320e-02  4.913477e+01  0.000000e+00 
3  2.351000e+01  2.343204e+01  2.108039e+00  1.031144e+00 0 -1.000000e+00  2.231053e+01 2   4.9400  3.544473e-01  1.720636e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  5.646276e+12  0.000000e+00  0.000000e+00  3.626016e-01 -7.713313e+01  8.294482e+00  1  0.4160  7.243441e+10  0.000000e+00  0.000000e+00  2.966528e-01 -5.371792e+01  1.710908e-01  2  0.4160  4.940000e+00  0.000000e+00  0.000000e+00  1.299304e-01  3.551317e+01  0.000000e+00 
