# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4041 (subhalo 403), high-mag events: 5751
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15669.59 [sec]
5  2.403000e+01  2.281109e+01  9.179585e+00  4.974710e+00 0 -1.000000e+00  2.159978e+01 3   4.2300 -7.855582e-01 -5.045336e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  1.523910e+14  0.000000e+00  0.000000e+00  5.739979e-01  8.764158e+01  3.608116e+00  1  0.8930  2.847059e+11  0.000000e+00  0.000000e+00  2.723145e-01  1.047888e+02  2.422127e-01  2  0.8930  4.230000e+00  0.000000e+00  0.000000e+00  8.116486e-02  3.295914e+01  0.000000e+00 
5  2.283000e+01  2.115919e+01  6.605390e-01  2.645132e-01 0 -1.000000e+00  2.105824e+01 3   2.3700  9.982692e-04  2.724870e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  4.320073e+11  0.000000e+00  0.000000e+00  2.377729e-01 -3.048246e+01  1.819704e+01  1  0.5210  1.069245e+10  0.000000e+00  0.000000e+00  3.879714e-01  2.205219e+01  7.819678e-02  2  0.5210  2.370000e+00  0.000000e+00  0.000000e+00  4.476390e-02 -1.702918e+02  0.000000e+00 
3  2.479000e+01  2.411061e+01  3.248332e-01  1.580056e-01 0 -1.000000e+00  2.317658e+01 2   2.9000  3.594083e-02  3.736141e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7890  4.920498e+11  0.000000e+00  0.000000e+00  3.016088e-01  5.250956e+01  7.056573e+00  1  0.7890  1.042929e+10  0.000000e+00  0.000000e+00  2.793054e-01 -4.488531e+01  1.270373e-01  2  0.7890  2.900000e+00  0.000000e+00  0.000000e+00  3.777648e-02 -2.344871e+00  0.000000e+00 
3  2.149000e+01  2.287547e+01  5.004223e-01  2.463131e-01 0 -1.000000e+00  2.076409e+01 1   2.3700 -1.514569e-01  1.201591e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7920  2.360394e+12  0.000000e+00  0.000000e+00  2.172188e-01  2.176749e+01  4.707669e+00  1  1.7920  6.935778e+10  0.000000e+00  0.000000e+00  1.434274e-01  6.192704e+01  6.626743e-02  2  1.7920  2.370000e+00  0.000000e+00  0.000000e+00  2.063424e-02 -1.047426e+02  0.000000e+00 
3  2.161000e+01  2.210398e+01  1.410846e+00  4.714535e-01 0 -1.000000e+00  2.102641e+01 1   2.5000 -3.583864e-01 -2.850785e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  1.204639e+12  0.000000e+00  0.000000e+00  2.883306e-01 -1.536298e+02  1.005940e+01  1  0.3360  5.203558e+10  0.000000e+00  0.000000e+00  5.666180e-01 -1.697155e+02  1.707305e-01  2  0.3360  2.500000e+00  0.000000e+00  0.000000e+00  1.996177e-02  1.512801e+02  0.000000e+00 
3  2.177000e+01  2.273680e+01  1.352014e+00  6.120764e-01 0 -1.000000e+00  2.075427e+01 1   2.4700 -3.558375e-01  2.439703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3740  4.348167e+12  0.000000e+00  0.000000e+00  1.039499e-01  2.284455e+00  8.003248e+00  1  1.3740  1.252562e+11  0.000000e+00  0.000000e+00  2.028966e-01 -3.084888e+01  4.823155e-02  2  1.3740  2.470000e+00  0.000000e+00  0.000000e+00  4.186507e-02  5.325872e+01  0.000000e+00 
5  2.467000e+01  2.321318e+01  6.882389e-01  2.727853e-01 0 -1.000000e+00  2.231200e+01 3   1.6500  3.635810e-02  3.565663e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  1.133330e+12  0.000000e+00  0.000000e+00  4.111844e-02 -1.712726e+02  6.215881e+00  1  0.3910  3.959946e+10  0.000000e+00  0.000000e+00  4.942000e-01 -1.820311e+02  3.022186e-01  2  0.3910  1.650000e+00  0.000000e+00  0.000000e+00  4.886872e-02 -6.643159e+01  0.000000e+00 
3  2.197000e+01  2.118329e+01  1.147355e+00  4.635424e-01 0 -1.000000e+00  2.078101e+01 1   2.5600 -1.705358e-01 -2.014148e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8530  1.841120e+12  0.000000e+00  0.000000e+00  2.983947e-01  4.900159e+00  4.597275e+00  1  0.8530  9.186393e+10  0.000000e+00  0.000000e+00  4.279771e-01 -2.004556e+01  1.078186e-01  2  0.8530  2.560000e+00  0.000000e+00  0.000000e+00  6.514987e-02 -9.604439e+01  0.000000e+00 
3  2.503000e+01  2.415604e+01  1.241603e+00  5.613458e-01 0 -1.000000e+00  2.315871e+01 2   4.3700 -1.595490e-01 -1.744514e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  1.781385e+12  0.000000e+00  0.000000e+00  2.083831e-01  8.875417e+01  5.026859e+00  1  0.3860  5.731747e+10  0.000000e+00  0.000000e+00  2.664799e-01  4.615877e+01  2.980118e-01  2  0.3860  4.370000e+00  0.000000e+00  0.000000e+00  1.347383e-01 -4.087689e+00  0.000000e+00 
3  2.121000e+01  2.005259e+01  4.613215e-01  2.285295e-01 0 -1.000000e+00  1.995139e+01 3   0.9900  3.018875e-02  6.624206e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  5.003431e+11  0.000000e+00  0.000000e+00  6.066755e-02 -1.579751e+02  1.137767e+01  1  0.3680  1.535646e+10  0.000000e+00  0.000000e+00  2.228122e-01 -1.319923e+02  1.761006e-01  2  0.3680  9.900000e-01  0.000000e+00  0.000000e+00  1.442838e-02  6.049780e+01  0.000000e+00 
3  2.121000e+01  2.123631e+01  5.348273e-01  2.780470e-01 0 -1.000000e+00  2.088387e+01 1   0.5000  9.588107e-02 -1.911828e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.002688e+12  0.000000e+00  0.000000e+00  2.678589e-01 -7.656076e+01  4.485010e+00  1  0.3180  3.635578e+10  0.000000e+00  0.000000e+00  5.465345e-01 -5.885430e+01  1.747194e-01  2  0.3180  5.000000e-01  0.000000e+00  0.000000e+00  6.819102e-03  1.750157e+02  0.000000e+00 
1  2.335000e+01  2.206855e+01  0.000000e+00  1.458001e+00 0 -1.000000e+00  2.206855e+01 2   1.0900 -6.557079e-01  8.174729e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  1.947414e+14  0.000000e+00  0.000000e+00  2.834915e-01 -1.203422e+01  5.299971e+00  1  0.7530  4.533895e+11  0.000000e+00  0.000000e+00  4.624671e-01 -8.211895e+01  6.804052e-01  2  0.7530  1.090000e+00  0.000000e+00  0.000000e+00  3.426435e-02 -8.458398e+01  0.000000e+00 
1  2.447000e+01  2.320408e+01  0.000000e+00  1.785068e+00 0 -1.000000e+00  2.320408e+01 2   2.8700 -9.650643e-01 -2.386681e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  3.293873e+13  0.000000e+00  0.000000e+00  3.152382e-01 -3.714878e+01  6.435995e+00  1  0.8280  1.959716e+11  0.000000e+00  0.000000e+00  3.579250e-01 -5.088819e+01  2.721123e-01  2  0.8280  2.870000e+00  0.000000e+00  0.000000e+00  5.511197e-02 -2.463832e+01  0.000000e+00 
1  2.429000e+01  2.284137e+01  0.000000e+00  1.245800e+00 0 -1.000000e+00  2.284137e+01 2   3.9700  5.079333e-01  4.346822e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4550  3.870086e+13  0.000000e+00  0.000000e+00  1.212236e-01 -7.479482e+01  4.251156e+00  1  1.4550  1.174903e+11  0.000000e+00  0.000000e+00  3.887984e-01 -1.652856e+02  1.967588e-01  2  1.4550  3.970000e+00  0.000000e+00  0.000000e+00  1.342683e-01  2.380310e+01  0.000000e+00 
1  2.425000e+01  2.251474e+01  0.000000e+00  1.483099e-02 0 -1.000000e+00  2.251474e+01 2   2.7300 -1.358799e-02 -6.648770e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5400  3.510792e+11  0.000000e+00  0.000000e+00  2.350622e-01 -3.462906e+01  8.687135e+00  1  1.5400  2.590970e+09  0.000000e+00  0.000000e+00  3.377851e-01 -2.634221e+01  1.501055e-01  2  1.5400  2.730000e+00  0.000000e+00  0.000000e+00  6.857659e-02  1.254798e+02  0.000000e+00 
3  2.275000e+01  2.275632e+01  1.447391e+00  7.189620e-01 0 -1.000000e+00  2.195677e+01 1   2.5300  1.990747e-01 -2.943561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  1.483423e+12  0.000000e+00  0.000000e+00  1.880756e-01  1.104342e+02  1.180008e+01  1  0.6160  6.100522e+10  0.000000e+00  0.000000e+00  2.553874e-01  1.226969e+02  9.942872e-02  2  0.6160  2.530000e+00  0.000000e+00  0.000000e+00  5.448247e-02 -9.639892e+01  0.000000e+00 
3  2.269000e+01  2.255445e+01  1.002979e+00  4.348100e-01 0 -1.000000e+00  2.165536e+01 1   0.8000  1.754993e-01  6.716724e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  1.482350e+12  0.000000e+00  0.000000e+00  2.240442e-01 -1.425977e+02  8.456960e+00  1  0.2230  5.129449e+10  0.000000e+00  0.000000e+00  4.697164e-01 -2.064639e+02  3.673209e-01  2  0.2230  8.000000e-01  0.000000e+00  0.000000e+00  2.859966e-02  1.104744e+02  0.000000e+00 
1  2.257000e+01  2.047469e+01  0.000000e+00  3.000784e+00 0  2.951738e-01  2.047469e+01 2   1.4600 -3.703054e+00  3.582514e+00  0  0.4970  8.381276e+12  0.000000e+00  0.000000e+00  3.247359e-01  1.245906e+02  2.241821e+01  1  0.4970  9.572402e+10  0.000000e+00  0.000000e+00  4.260206e-01  1.134351e+02  2.338947e-01  2  0.4970  3.380894e+14  1.159478e+00  1.608627e+01  6.283218e-01 -3.319864e+01  4.028592e+00  3  0.4970  1.044846e+12  1.159478e+00  1.608627e+01  4.667089e-01 -3.291233e+01  1.867529e+00  4  0.4970  1.460000e+00  0.000000e+00  0.000000e+00  5.138865e-02 -2.006297e+00  0.000000e+00 
1  2.439000e+01  2.304374e+01  0.000000e+00  3.598810e+00 0 -1.000000e+00  2.304374e+01 2   2.0000  2.146932e+00 -5.483577e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  2.751632e+14  0.000000e+00  0.000000e+00  3.811802e-01  6.866377e+00  4.712725e+00  1  0.9620  5.310253e+11  0.000000e+00  0.000000e+00  4.102109e-01  4.077246e+01  6.323428e-01  2  0.9620  2.000000e+00  0.000000e+00  0.000000e+00  8.465234e-02 -9.504160e+01  0.000000e+00 
1  2.391000e+01  2.227592e+01  0.000000e+00  2.052832e+00 0 -1.000000e+00  2.227592e+01 2   1.0700 -1.321800e+00  1.316653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  7.791151e+13  0.000000e+00  0.000000e+00  3.053569e-01  5.918890e+01  6.182150e+00  1  0.3620  4.228748e+11  0.000000e+00  0.000000e+00  4.784059e-02  7.734797e+01  1.177971e+00  2  0.3620  1.070000e+00  0.000000e+00  0.000000e+00  3.363028e-02 -5.087006e+01  0.000000e+00 
5  2.653000e+01  2.404788e+01  5.443318e-01  3.091892e-01 0 -1.000000e+00  2.283133e+01 2   2.2100 -1.640729e-02  1.250866e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  2.762176e+12  0.000000e+00  0.000000e+00  1.253926e-01 -9.552541e+01  7.731296e+00  1  0.2940  8.246919e+10  0.000000e+00  0.000000e+00  3.127798e-01 -8.669220e+01  1.432926e+00  2  0.2940  2.210000e+00  0.000000e+00  0.000000e+00  4.147857e-02  1.594510e+02  0.000000e+00 
3  2.115000e+01  2.268956e+01  1.999662e+00  5.586795e-01 0 -1.000000e+00  2.058510e+01 1   1.5200  7.402899e-01 -3.779828e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  4.406434e+13  0.000000e+00  0.000000e+00  4.217823e-01 -2.985709e+01  3.056519e+00  1  0.9470  2.573797e+11  0.000000e+00  0.000000e+00  5.499407e-01 -1.579653e+01  1.428756e-01  2  0.9470  1.520000e+00  0.000000e+00  0.000000e+00  4.476368e-02  3.789768e+00  0.000000e+00 
1  2.557000e+01  2.312432e+01  0.000000e+00  7.436137e-01 0  2.968474e-01  2.312432e+01 2   3.7700  3.557025e-02 -1.191071e+00  0  0.5440  9.020892e+11  0.000000e+00  0.000000e+00  2.797676e-01  1.192697e+02  2.202586e+01  1  0.5440  3.475837e+10  0.000000e+00  0.000000e+00  3.447154e-01  7.502644e+01  2.489620e-01  2  0.5440  9.022316e+12  2.392339e+01 -6.067641e+01  2.018151e-01 -1.870992e+00  4.488352e+00  3  0.5440  1.475717e+11  2.392339e+01 -6.067641e+01  3.240718e-01 -1.767687e+01  1.176557e-01  4  0.5440  3.770000e+00  0.000000e+00  0.000000e+00  1.542704e-01 -5.340540e+01  0.000000e+00 
3  2.225000e+01  2.301779e+01  2.207246e+00  1.216432e+00 0 -1.000000e+00  2.125860e+01 1   3.4900 -5.827965e-01  2.282345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  4.289321e+12  0.000000e+00  0.000000e+00  4.236827e-01  1.191252e+02  3.618715e+00  1  0.2070  1.246306e+11  0.000000e+00  0.000000e+00  2.763530e-01  6.859936e+01  4.596831e-01  2  0.2070  3.490000e+00  0.000000e+00  0.000000e+00  1.573978e-02  8.311463e+01  0.000000e+00 
3  2.143000e+01  2.237723e+01  1.157469e+00  5.797085e-01 0 -1.000000e+00  2.087334e+01 1   1.9500  3.633563e-01  7.220708e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  1.337842e+12  0.000000e+00  0.000000e+00  2.217368e-01 -1.223492e+02  7.150636e+00  1  0.5080  4.324990e+10  0.000000e+00  0.000000e+00  4.046444e-01 -1.146389e+02  8.526064e-02  2  0.5080  1.950000e+00  0.000000e+00  0.000000e+00  7.018372e-02  3.163131e+00  0.000000e+00 
3  2.147000e+01  2.347454e+01  2.245399e+00  9.619830e-01 0 -1.000000e+00  2.009383e+01 2   2.7700  4.825516e-01 -5.773721e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3860  5.242120e+13  0.000000e+00  0.000000e+00  2.970771e-01 -1.327054e+02  3.253453e+00  1  1.3860  1.640255e+11  0.000000e+00  0.000000e+00  1.049600e-01 -1.265359e+02  1.058154e-01  2  1.3860  2.770000e+00  0.000000e+00  0.000000e+00  8.899886e-02 -7.780293e+01  0.000000e+00 
1  2.349000e+01  2.173387e+01  0.000000e+00  1.369210e+00 0  3.101813e-01  2.173387e+01 2   2.1500  2.830658e+00 -5.780647e+00  0  0.3810  3.082280e+12  0.000000e+00  0.000000e+00  3.745647e-01 -6.862335e+01  1.369146e+01  1  0.3810  8.543516e+10  0.000000e+00  0.000000e+00  1.485302e-01 -1.226095e+02  3.504806e-01  2  0.3810  1.169603e+14  3.567944e+00 -1.079303e+01  3.855598e-01  1.128693e+02  7.048119e+00  3  0.3810  3.193337e+11  3.567944e+00 -1.079303e+01  3.876198e-01  9.038804e+01  1.039182e+00  4  0.3810  2.150000e+00  0.000000e+00  0.000000e+00  5.343116e-02 -8.466703e+01  0.000000e+00 
3  2.333000e+01  2.296267e+01  3.787786e+00  2.089702e+00 0  2.938844e-01  2.256043e+01 1   2.8700  5.262595e+00  2.730501e-01  0  0.4730  7.484831e+12  0.000000e+00  0.000000e+00  3.755207e-01 -1.063976e+02  1.754496e+01  1  0.4730  1.079602e+11  0.000000e+00  0.000000e+00  1.843252e-01 -1.989775e+01  4.542233e-01  2  0.4730  1.077636e+14  1.312377e+02 -2.938331e+01  4.121599e-01 -1.225951e+02  3.294196e+00  3  0.4730  3.565897e+11  1.312377e+02 -2.938331e+01  2.571411e-01 -7.084521e+01  3.499286e-01  4  0.4730  2.870000e+00  0.000000e+00  0.000000e+00  1.216518e-01  4.856009e+01  0.000000e+00 
3  2.433000e+01  2.336368e+01  3.175420e-01  1.537760e-01 0 -1.000000e+00  2.201120e+01 2   3.7600 -2.222523e-02  7.689824e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0350  5.335649e+11  0.000000e+00  0.000000e+00  2.467701e-01 -2.588572e+00  1.149796e+01  1  1.0350  9.224117e+09  0.000000e+00  0.000000e+00  5.618784e-01 -2.318138e+01  1.147710e-01  2  1.0350  3.760000e+00  0.000000e+00  0.000000e+00  8.769997e-02 -1.350100e+02  0.000000e+00 
3  2.253000e+01  2.354895e+01  2.451932e+00  1.166216e+00 0 -1.000000e+00  2.123374e+01 2   1.9600 -1.373682e-01  7.353964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  1.147060e+13  0.000000e+00  0.000000e+00  2.905310e-01  2.807264e+01  7.924885e+00  1  0.6600  1.863519e+11  0.000000e+00  0.000000e+00  2.913995e-01  4.398927e+01  2.268060e-01  2  0.6600  1.960000e+00  0.000000e+00  0.000000e+00  1.780597e-02 -1.206548e+02  0.000000e+00 
1  2.253000e+01  2.091896e+01  0.000000e+00  4.126180e-02 0 -1.000000e+00  2.091896e+01 2   1.9200 -1.980836e-02  1.313734e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  9.177083e+11  0.000000e+00  0.000000e+00  6.725111e-02  1.270899e+02  6.170223e+00  1  0.6360  2.714644e+10  0.000000e+00  0.000000e+00  5.496223e-01  1.354312e+02  7.025182e-01  2  0.6360  1.920000e+00  0.000000e+00  0.000000e+00  6.638648e-02 -1.499793e+02  0.000000e+00 
3  2.233000e+01  2.105792e+01  4.816646e-01  1.851671e-01 0 -1.000000e+00  2.070372e+01 3   3.6200 -3.216061e-02  2.801833e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0110  1.157831e+12  0.000000e+00  0.000000e+00  2.048708e-01  5.840375e+01  6.126295e+00  1  2.0110  2.164931e+10  0.000000e+00  0.000000e+00  5.308027e-01  3.427172e+01  1.916187e-02  2  2.0110  3.620000e+00  0.000000e+00  0.000000e+00  8.977851e-02  1.335704e+02  0.000000e+00 
1  2.397000e+01  2.276157e+01  0.000000e+00  1.642132e+00 0 -1.000000e+00  2.276157e+01 2   2.3300 -1.256375e+00 -2.278821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1660  4.492920e+13  0.000000e+00  0.000000e+00  2.536876e-01 -1.693186e+02  6.027722e+00  1  0.1660  4.179103e+11  0.000000e+00  0.000000e+00  4.318327e-01 -1.876831e+02  1.890479e+00  2  0.1660  2.330000e+00  0.000000e+00  0.000000e+00  1.081145e-01 -8.295534e+01  0.000000e+00 
3  2.153000e+01  2.289608e+01  1.112188e+00  6.231357e-01 0 -1.000000e+00  2.073140e+01 1   1.2900  3.384854e-01 -1.188251e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  3.267188e+12  0.000000e+00  0.000000e+00  9.852567e-02 -6.752774e+01  5.040005e+00  1  0.7190  9.013120e+10  0.000000e+00  0.000000e+00  4.376772e-01 -1.098662e+02  4.582929e-02  2  0.7190  1.290000e+00  0.000000e+00  0.000000e+00  2.846450e-02 -8.613629e+01  0.000000e+00 
3  2.005000e+01  1.948062e+01  1.130485e+00  5.202216e-01 0 -1.000000e+00  1.872920e+01 3   2.1200 -1.702510e-02 -1.727508e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2420  1.914920e+13  0.000000e+00  0.000000e+00  3.338114e-01 -1.541291e+02  2.752097e+00  1  1.2420  1.365946e+11  0.000000e+00  0.000000e+00  3.917437e-01 -1.365461e+02  8.528802e-02  2  1.2420  2.120000e+00  0.000000e+00  0.000000e+00  6.732143e-02  1.180751e+02  0.000000e+00 
3  2.291000e+01  2.280170e+01  1.919003e+00  8.515467e-01 0  2.901535e-01  2.146269e+01 3   1.6900  1.722124e+00 -6.634799e-02  0  0.4700  5.521423e+12  0.000000e+00  0.000000e+00  1.314426e-01 -2.817781e-01  1.356872e+01  1  0.4700  5.990902e+10  0.000000e+00  0.000000e+00  3.477352e-01 -2.305505e+00  1.706902e-01  2  0.4700  3.895329e+13  1.348358e+02 -7.545012e+00  2.745829e-01 -9.751095e+01  4.502938e+00  3  0.4700  2.202492e+11  1.348358e+02 -7.545012e+00  9.476851e-02 -1.331262e+02  3.489358e-01  4  0.4700  1.690000e+00  0.000000e+00  0.000000e+00  8.114745e-02 -1.159646e+02  0.000000e+00 
