# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3934 (subhalo 396), high-mag events: 5586
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15675.56 [sec]
3  2.105000e+01  2.227958e+01  1.425930e+00  7.056684e-01 0 -1.000000e+00  2.049821e+01 1   2.6700  3.594752e-01  5.461984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7420  3.225330e+12  0.000000e+00  0.000000e+00  4.585044e-01  1.057050e+02  4.730613e+00  1  0.7420  1.073062e+11  0.000000e+00  0.000000e+00  3.667608e-01  1.217024e+02  2.113927e-01  2  0.7420  2.670000e+00  0.000000e+00  0.000000e+00  5.455197e-02 -1.352332e+02  0.000000e+00 
3  2.435000e+01  2.317780e+01  1.419796e+00  6.126607e-01 0 -1.000000e+00  2.236271e+01 3   2.1700  1.247016e-01 -1.197399e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  3.464265e+12  0.000000e+00  0.000000e+00  1.199225e-01  1.715123e+01  4.956206e+00  1  0.5120  8.279517e+10  0.000000e+00  0.000000e+00  3.152407e-01  2.075640e+01  1.365511e-01  2  0.5120  2.170000e+00  0.000000e+00  0.000000e+00  7.904198e-02  1.402384e+02  0.000000e+00 
1  2.229000e+01  2.025148e+01  0.000000e+00  1.598613e+00 0  2.723556e-01  2.025148e+01 2   2.5400 -8.859072e-01 -6.867672e-01  0  1.4140  3.305559e+13  0.000000e+00  0.000000e+00  5.407587e-01  1.094454e+02  6.775520e+00  1  1.4140  1.103049e+11  0.000000e+00  0.000000e+00  4.855544e-01  1.004533e+02  7.217991e-02  2  1.4140  7.264414e+13 -5.555009e+00 -3.709130e+00  4.352612e-01  3.708674e+01  3.048530e+00  3  1.4140  1.591861e+11 -5.555009e+00 -3.709130e+00  3.807267e-01  1.474845e+01  5.559246e-02  4  1.4140  2.540000e+00  0.000000e+00  0.000000e+00  8.462943e-02  1.439215e+01  0.000000e+00 
3  2.469000e+01  2.271127e+01  1.706534e-01  9.897087e-02 0 -1.000000e+00  2.264526e+01 3   3.0100  1.531992e-02 -5.763301e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2180  1.970938e+11  0.000000e+00  0.000000e+00  4.255736e-01 -1.275857e+02  1.517620e+01  1  0.2180  3.263188e+09  0.000000e+00  0.000000e+00  5.342299e-01 -1.069659e+02  2.730562e-01  2  0.2180  3.010000e+00  0.000000e+00  0.000000e+00  6.481453e-02 -9.998713e-01  0.000000e+00 
3  2.447000e+01  2.433106e+01  4.940358e+00  2.929425e+00 0 -1.000000e+00  2.315446e+01 2   2.9600  1.103083e+00 -4.792066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.945204e+14  0.000000e+00  0.000000e+00  5.630130e-01 -6.930556e+01  2.596497e+00  1  0.4950  6.632963e+11  0.000000e+00  0.000000e+00  2.034966e-01 -7.362992e+01  1.087440e+00  2  0.4950  2.960000e+00  0.000000e+00  0.000000e+00  8.067640e-02 -1.559002e+02  0.000000e+00 
3  2.319000e+01  2.222659e+01  1.071891e+00  4.526492e-01 0 -1.000000e+00  2.185810e+01 3   3.0500  1.644090e-01 -1.138692e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9780  2.713529e+12  0.000000e+00  0.000000e+00  1.347287e-01  1.061303e+02  6.195652e+00  1  0.9780  5.947770e+10  0.000000e+00  0.000000e+00  2.325816e-01  1.558562e+02  1.644815e-01  2  0.9780  3.050000e+00  0.000000e+00  0.000000e+00  1.310165e-01  1.719847e+02  0.000000e+00 
3  2.441000e+01  2.518980e+01  1.654067e+00  9.738242e-01 0  2.994326e-01  2.295109e+01 2   2.0800 -1.598255e+00 -2.692879e-01  0  0.6000  1.575775e+12  0.000000e+00  0.000000e+00  9.144413e-02  1.253112e+02  2.649039e+01  1  0.6000  5.109585e+10  0.000000e+00  0.000000e+00  2.301335e-01  9.995940e+01  1.627567e-01  2  0.6000  2.629207e+13 -4.880035e+01 -7.923698e+00  2.416155e-01  5.923863e+01  6.596545e+00  3  0.6000  1.371850e+11 -4.880035e+01 -7.923698e+00  5.807140e-01  5.533990e+01  1.420211e-01  4  0.6000  2.080000e+00  0.000000e+00  0.000000e+00  8.947225e-02 -8.127878e+01  0.000000e+00 
1  2.575000e+01  2.317027e+01  0.000000e+00  7.097925e-01 0  2.742236e-01  2.317027e+01 2   4.1200  3.653988e-01  2.088714e+00  0  1.4390  3.220197e+12  0.000000e+00  0.000000e+00  3.586527e-01 -1.526831e+02  8.101930e+00  1  1.4390  7.547025e+10  0.000000e+00  0.000000e+00  1.080140e-01 -2.148047e+02  1.611423e-01  2  1.4390  3.161887e+13  9.505787e-01  1.437425e+01  3.737188e-01 -1.608120e+02  6.849208e+00  3  1.4390  1.356536e+11  9.505787e-01  1.437425e+01  4.869608e-01 -1.220059e+02  8.859079e-02  4  1.4390  4.120000e+00  0.000000e+00  0.000000e+00  1.749011e-01  1.439241e+02  0.000000e+00 
3  2.161000e+01  2.198646e+01  2.165140e+00  8.963057e-01 0 -1.000000e+00  2.051630e+01 1   3.6500  4.914334e-01  1.694289e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  2.267197e+13  0.000000e+00  0.000000e+00  2.480911e-01  7.158281e+01  3.483296e+00  1  1.1590  1.139412e+11  0.000000e+00  0.000000e+00  2.708733e-01  3.974333e+01  7.623181e-02  2  1.1590  3.650000e+00  0.000000e+00  0.000000e+00  9.839391e-02 -1.533118e+02  0.000000e+00 
3  2.427000e+01  2.587360e+01  5.882503e-01  3.357331e-01 0 -1.000000e+00  2.295014e+01 2   3.6700  1.998097e-01 -6.659495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3610  2.098894e+12  0.000000e+00  0.000000e+00  3.702964e-01 -7.896953e+01  4.649076e+00  1  2.3610  5.345924e+10  0.000000e+00  0.000000e+00  2.345765e-01 -1.065980e+02  1.721485e-02  2  2.3610  3.670000e+00  0.000000e+00  0.000000e+00  1.191482e-01  6.682271e+01  0.000000e+00 
3  2.433000e+01  2.491461e+01  1.678267e+00  7.651413e-01 0 -1.000000e+00  2.218066e+01 2   2.2000 -4.097790e-02  4.021030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  1.892725e+12  0.000000e+00  0.000000e+00  4.277854e-01  1.796028e+02  1.919637e+01  1  0.4840  7.047200e+10  0.000000e+00  0.000000e+00  3.113776e-01  1.625868e+02  2.096144e-01  2  0.4840  2.200000e+00  0.000000e+00  0.000000e+00  1.709857e-02  3.996146e+01  0.000000e+00 
3  2.357000e+01  2.553664e+01  1.606576e+00  6.671074e-01 0 -1.000000e+00  2.205532e+01 2   2.4200  4.524614e-01  4.049980e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3270  1.123794e+13  0.000000e+00  0.000000e+00  3.181861e-01 -3.540906e+01  7.217471e+00  1  1.3270  1.147476e+11  0.000000e+00  0.000000e+00  2.919762e-01 -9.802161e+00  5.484647e-02  2  1.3270  2.420000e+00  0.000000e+00  0.000000e+00  4.043207e-02  9.480184e+01  0.000000e+00 
3  1.855000e+01  1.986476e+01  6.911767e-01  4.410552e-01 0 -1.000000e+00  1.797717e+01 1   1.5100  5.923955e-02  2.647425e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  1.937072e+12  0.000000e+00  0.000000e+00  2.669265e-01  1.041092e+02  7.114575e+00  1  1.0340  6.171324e+10  0.000000e+00  0.000000e+00  4.797898e-01  9.789360e+01  3.985359e-02  2  1.0340  1.510000e+00  0.000000e+00  0.000000e+00  7.066678e-02 -3.106574e+01  0.000000e+00 
1  2.403000e+01  2.277192e+01  0.000000e+00  1.216433e+00 0 -1.000000e+00  2.277192e+01 2   3.3400 -9.542572e-01 -1.895690e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9160  1.635246e+13  0.000000e+00  0.000000e+00  2.625773e-01 -2.788753e+01  7.205555e+00  1  0.9160  1.173149e+11  0.000000e+00  0.000000e+00  2.497461e-01 -9.243978e-01  1.477261e-01  2  0.9160  3.340000e+00  0.000000e+00  0.000000e+00  7.819044e-02 -2.962433e+01  0.000000e+00 
5  2.221000e+01  2.119479e+01  1.682651e+01  4.314296e+00 0 -1.000000e+00  2.034875e+01 3   3.3600 -1.131668e+00 -8.360854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  2.635485e+14  0.000000e+00  0.000000e+00  6.773728e-01 -1.451842e+02  5.817859e+00  1  0.2460  5.241681e+11  0.000000e+00  0.000000e+00  4.029058e-01 -6.902946e+01  2.302433e+00  2  0.2460  3.360000e+00  0.000000e+00  0.000000e+00  1.114407e-01  4.025418e+00  0.000000e+00 
3  1.919000e+01  1.968266e+01  1.129653e+00  5.454654e-01 0 -1.000000e+00  1.857543e+01 1   1.0600 -1.894320e-01  3.500428e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  2.988936e+12  0.000000e+00  0.000000e+00  2.343476e-01 -3.517832e+01  4.999547e+00  1  0.4510  9.697341e+10  0.000000e+00  0.000000e+00  1.028832e-01 -5.063632e+01  2.970924e-01  2  0.4510  1.060000e+00  0.000000e+00  0.000000e+00  2.299664e-02  1.025601e+02  0.000000e+00 
5  2.365000e+01  2.207609e+01  4.746335e-01  2.108890e-01 0 -1.000000e+00  2.152637e+01 3   2.0800  1.628992e-02  2.795971e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  5.792152e+11  0.000000e+00  0.000000e+00  2.295463e-01 -3.420872e+01  1.001267e+01  1  0.8120  1.656801e+10  0.000000e+00  0.000000e+00  8.254142e-02  1.068619e+01  1.160087e-01  2  0.8120  2.080000e+00  0.000000e+00  0.000000e+00  8.268250e-02 -6.022873e+01  0.000000e+00 
3  2.145000e+01  2.109978e+01  5.365204e-01  2.251668e-01 0 -1.000000e+00  2.096684e+01 1   1.8200  1.802800e-01  1.035952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9010  1.428091e+12  0.000000e+00  0.000000e+00  2.789615e-01  7.096443e+01  3.507919e+00  1  0.9010  4.642882e+10  0.000000e+00  0.000000e+00  3.161453e-01  1.921845e+01  1.747478e-01  2  0.9010  1.820000e+00  0.000000e+00  0.000000e+00  5.752539e-02  1.802131e+01  0.000000e+00 
5  2.453000e+01  2.308019e+01  1.726076e+01  7.395846e+00 0  2.846600e-01  2.234303e+01 3   3.4700 -7.100023e+00 -3.220343e+00  0  0.3040  3.651672e+13  0.000000e+00  0.000000e+00  5.373541e-01 -1.730176e+01  2.119709e+01  1  0.3040  2.337886e+11  0.000000e+00  0.000000e+00  2.198914e-01 -2.229117e+01  9.596513e-01  2  0.3040  2.363974e+14 -4.588100e+01 -9.841509e+00  4.142313e-01  9.352491e+01  3.783065e+00  3  0.3040  6.687622e+11 -4.588100e+01 -9.841509e+00  3.896484e-01  8.661893e+01  1.130648e+00  4  0.3040  3.470000e+00  0.000000e+00  0.000000e+00  8.948428e-02 -9.318786e+01  0.000000e+00 
1  2.081000e+01  1.936727e+01  0.000000e+00  1.272946e+01 0 -1.000000e+00  1.936727e+01 2   1.6000  8.022399e+00 -1.784996e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  8.484584e+14  0.000000e+00  0.000000e+00  6.645949e-01 -1.594404e+02  7.122454e+00  1  0.5240  1.122745e+12  0.000000e+00  0.000000e+00  9.263548e-02 -1.414073e+02  1.061614e+00  2  0.5240  1.600000e+00  0.000000e+00  0.000000e+00  1.577098e-02  8.251870e+01  0.000000e+00 
2  2.311000e+01  2.306984e+01  1.632942e+00  9.621960e-01 0  2.851658e-01  2.226410e+01 1   2.9800 -1.762643e+00  6.976609e-01  0  1.0480  2.025942e+12  0.000000e+00  0.000000e+00  3.638471e-01 -7.558135e+01  1.784654e+01  1  1.0480  7.017513e+10  0.000000e+00  0.000000e+00  1.700112e-01 -7.185871e+01  2.103634e-02  2  1.0480  2.545425e+13 -3.472396e+01  2.073652e+01  2.376008e-01  4.498585e+01  4.885952e+00  3  1.0480  1.551704e+11 -3.472396e+01  2.073652e+01  5.046679e-01  4.017017e+01  2.744625e-01  4  1.0480  2.980000e+00  0.000000e+00  0.000000e+00  9.099019e-02  1.107061e+02  0.000000e+00 
5  2.463000e+01  2.396096e+01  2.014450e+00  9.107506e-01 0 -1.000000e+00  2.314009e+01 2   4.8700  2.778382e-01 -1.298956e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1230  4.276465e+12  0.000000e+00  0.000000e+00  5.392540e-01 -7.576897e+01  6.931793e+00  1  1.1230  6.183431e+10  0.000000e+00  0.000000e+00  2.955527e-01 -8.155610e+01  4.035687e-02  2  1.1230  4.870000e+00  0.000000e+00  0.000000e+00  2.152007e-01  9.019225e+01  0.000000e+00 
1  2.433000e+01  2.312263e+01  0.000000e+00  2.987129e+00 0 -1.000000e+00  2.312263e+01 2   3.0000 -2.963537e+00  2.718511e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  6.538700e+13  0.000000e+00  0.000000e+00  4.379353e-01  6.425518e+01  5.442330e+00  1  0.4080  4.193077e+11  0.000000e+00  0.000000e+00  3.524956e-01  1.126694e+02  7.168826e-01  2  0.4080  3.000000e+00  0.000000e+00  0.000000e+00  4.766641e-02  1.384677e+01  0.000000e+00 
5  2.525000e+01  2.390148e+01  1.644031e+00  9.574819e-01 0 -1.000000e+00  2.321530e+01 2   3.1000 -3.368747e-01 -1.758882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  9.132611e+12  0.000000e+00  0.000000e+00  5.323531e-01 -3.941479e+01  6.508950e+00  1  0.3650  9.693985e+10  0.000000e+00  0.000000e+00  4.512566e-01 -5.967038e+01  4.134749e-01  2  0.3650  3.100000e+00  0.000000e+00  0.000000e+00  1.021137e-01 -8.155668e+01  0.000000e+00 
1  2.429000e+01  2.180712e+01  0.000000e+00  7.771867e-01 0  2.923237e-01  2.180712e+01 2   1.9600 -2.681346e+00 -1.773950e-01  0  0.2880  3.883680e+12  0.000000e+00  0.000000e+00  2.465034e-01 -1.169841e+02  1.555845e+01  1  0.2880  8.075028e+10  0.000000e+00  0.000000e+00  7.032682e-02 -1.595243e+02  1.437069e+00  2  0.2880  2.062583e+13 -4.194082e+01 -7.291667e+00  1.736082e-01  6.980623e+01  4.276349e+00  3  0.2880  2.020055e+11 -4.194082e+01 -7.291667e+00  5.213836e-02  4.619058e+01  5.321433e-01  4  0.2880  1.960000e+00  0.000000e+00  0.000000e+00  1.210504e-01 -1.209391e+02  0.000000e+00 
5  2.419000e+01  2.315805e+01  7.149539e+00  3.151269e+00 0  3.160165e-01  2.296147e+01 3   2.9200 -7.095173e+00  9.812498e+00  0  0.1690  6.091188e+12  0.000000e+00  0.000000e+00  4.041192e-01  5.153481e+01  4.073395e+01  1  0.1690  7.717644e+10  0.000000e+00  0.000000e+00  1.789800e-01  4.617029e+01  8.407929e-01  2  0.1690  3.680214e+14 -2.004259e+02  3.550866e+02  6.745394e-01  2.506740e+01  3.728972e+00  3  0.1690  1.065222e+12 -2.004259e+02  3.550866e+02  4.640846e-01  5.576688e+01  6.764814e+00  4  0.1690  2.920000e+00  0.000000e+00  0.000000e+00  9.392665e-02  6.014797e+01  0.000000e+00 
1  2.195000e+01  2.053998e+01  0.000000e+00  1.415364e+00 0 -1.000000e+00  2.053998e+01 2   1.2500  8.172146e-01 -1.567289e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  7.974604e+13  0.000000e+00  0.000000e+00  3.810800e-01 -1.526813e+02  4.804468e+00  1  0.4320  2.224153e+11  0.000000e+00  0.000000e+00  2.309337e-01 -1.560562e+02  3.172242e-01  2  0.4320  1.250000e+00  0.000000e+00  0.000000e+00  4.111172e-02 -8.473881e+01  0.000000e+00 
1  2.309000e+01  2.175004e+01  0.000000e+00  6.589270e-01 0 -1.000000e+00  2.175004e+01 2   2.3900  3.892611e-01  5.159030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  6.111822e+12  0.000000e+00  0.000000e+00  2.507207e-01  9.782476e+01  8.033118e+00  1  0.9070  7.134763e+10  0.000000e+00  0.000000e+00  2.571867e-01  1.501508e+02  1.940936e-01  2  0.9070  2.390000e+00  0.000000e+00  0.000000e+00  1.372563e-01  1.635204e+02  0.000000e+00 
3  2.233000e+01  2.192586e+01  1.073856e-01  6.050123e-02 0 -1.000000e+00  2.147760e+01 1   0.8600  6.900092e-03 -1.998566e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8390  2.754836e+12  0.000000e+00  0.000000e+00  3.569380e-01 -8.827293e+01  6.653147e+00  1  0.8390  6.448037e+10  0.000000e+00  0.000000e+00  2.322529e-01 -1.127827e+02  5.570723e-02  2  0.8390  8.600000e-01  0.000000e+00  0.000000e+00  3.221850e-02 -1.091554e+02  0.000000e+00 
3  2.441000e+01  2.405347e+01  1.588667e+00  7.654890e-01 0  2.930961e-01  2.315254e+01 2   0.7700 -3.247009e+00  6.356657e-01  0  0.4270  8.937731e+12  0.000000e+00  0.000000e+00  3.052478e-01 -2.311136e+01  1.191737e+01  1  0.4270  1.257617e+11  0.000000e+00  0.000000e+00  2.132052e-01 -7.451251e+00  3.446238e-01  2  0.4270  1.074686e+14 -3.344015e+01  1.037387e+01  2.557153e-01  2.884926e+01  5.732118e+00  3  0.4270  4.656270e+11 -3.344015e+01  1.037387e+01  6.344769e-01  9.209749e+01  6.685795e-01  4  0.4270  7.700000e-01  0.000000e+00  0.000000e+00  4.870569e-02 -6.919666e+01  0.000000e+00 
3  2.331000e+01  2.309228e+01  1.241175e+00  5.247210e-01 0 -1.000000e+00  2.244545e+01 1   2.9700  2.124104e-02  2.530619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  1.539324e+12  0.000000e+00  0.000000e+00  3.597689e-01  3.293449e+01  7.962683e+00  1  0.5200  5.181838e+10  0.000000e+00  0.000000e+00  1.633751e-01  8.644138e+00  1.688209e-01  2  0.5200  2.970000e+00  0.000000e+00  0.000000e+00  8.961345e-02  9.178621e+01  0.000000e+00 
3  2.379000e+01  2.370528e+01  3.329037e+00  2.158994e+00 0 -1.000000e+00  2.201248e+01 2   2.8000  4.105673e-01 -4.227169e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1030  7.311421e+13  0.000000e+00  0.000000e+00  4.766217e-01  7.750858e+01  4.030428e+00  1  1.1030  2.297803e+11  0.000000e+00  0.000000e+00  3.562035e-01  7.295412e+01  1.569953e-01  2  1.1030  2.800000e+00  0.000000e+00  0.000000e+00  1.259715e-01 -1.389833e+01  0.000000e+00 
3  2.449000e+01  2.462209e+01  8.264380e-01  3.891829e-01 0 -1.000000e+00  2.252513e+01 2   1.3300  7.796558e-02  1.615420e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  7.614882e+11  0.000000e+00  0.000000e+00  6.093232e-01  1.362680e+02  6.977683e+00  1  0.1720  2.584812e+10  0.000000e+00  0.000000e+00  2.217220e-01  1.753450e+02  3.286248e-01  2  0.1720  1.330000e+00  0.000000e+00  0.000000e+00  2.906839e-02 -4.204134e+01  0.000000e+00 
3  2.345000e+01  2.443733e+01  2.128110e+00  1.054730e+00 0 -1.000000e+00  2.181563e+01 2   3.6500 -5.717196e-01 -8.385120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0020  2.032906e+13  0.000000e+00  0.000000e+00  4.985745e-01 -6.168486e+01  3.560969e+00  1  1.0020  1.648258e+11  0.000000e+00  0.000000e+00  4.396098e-01 -4.580209e+01  6.523065e-02  2  1.0020  3.650000e+00  0.000000e+00  0.000000e+00  6.305604e-02 -1.301162e+02  0.000000e+00 
3  2.371000e+01  2.277658e+01  9.139996e-01  3.852817e-01 0  2.734599e-01  2.256393e+01 1   2.8900  6.561711e-01 -3.400203e-01  0  1.6700  1.719918e+12  0.000000e+00  0.000000e+00  3.031844e-01  7.765192e+00  1.111710e+01  1  1.6700  7.127432e+10  0.000000e+00  0.000000e+00  2.888808e-01  2.481162e+01  8.828673e-02  2  1.6700  1.383989e+13  2.965605e+01 -1.167897e+01  1.971822e-01 -1.244757e+02  2.949897e+00  3  1.6700  1.282576e+11  2.965605e+01 -1.167897e+01  3.093689e-01 -9.874971e+01  5.580726e-02  4  1.6700  2.890000e+00  0.000000e+00  0.000000e+00  5.094648e-02  1.645969e+02  0.000000e+00 
1  2.405000e+01  2.276761e+01  0.000000e+00  1.080773e+00 0 -1.000000e+00  2.276761e+01 2   5.1500  1.234337e+00  6.383625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3480  2.857400e+13  0.000000e+00  0.000000e+00  3.618228e-01 -2.309792e+01  3.778441e+00  1  1.3480  1.443034e+11  0.000000e+00  0.000000e+00  3.140839e-01 -1.993732e+01  1.745727e-01  2  1.3480  5.150000e+00  0.000000e+00  0.000000e+00  9.104567e-02 -8.986945e+01  0.000000e+00 
3  2.117000e+01  2.251510e+01  1.797173e+00  8.115696e-01 0 -1.000000e+00  2.038359e+01 1   1.5800  2.845312e-01 -7.306863e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  4.397906e+12  0.000000e+00  0.000000e+00  1.504643e-01 -4.079817e+01  7.970024e+00  1  0.3660  1.037416e+11  0.000000e+00  0.000000e+00  1.738513e-01 -1.043218e+01  3.002727e-01  2  0.3660  1.580000e+00  0.000000e+00  0.000000e+00  5.474032e-02  1.102783e+00  0.000000e+00 
