# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4028 (subhalo 373), high-mag events: 5690
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15647.49 [sec]
1  2.341000e+01  2.107465e+01  0.000000e+00  4.332511e+00 0  2.822507e-01  2.107465e+01 2   1.5800  2.004207e+01  2.645148e+00  0  0.2860  6.177188e+13  0.000000e+00  0.000000e+00  3.696313e-01  8.553112e+01  9.478030e+00  1  0.2860  2.230227e+11  0.000000e+00  0.000000e+00  4.544221e-01  3.788452e+01  6.686576e-01  2  0.2860  4.166072e+14  4.144444e+01 -3.096433e+00  5.367376e-01 -1.278519e+02  4.877384e+00  3  0.2860  8.401400e+11  4.144444e+01 -3.096433e+00  3.871776e-01 -9.648134e+01  3.134261e+00  4  0.2860  1.580000e+00  0.000000e+00  0.000000e+00  7.622876e-02 -4.331463e+01  0.000000e+00 
1  2.189000e+01  2.045188e+01  0.000000e+00  2.095140e+00 0 -1.000000e+00  2.045188e+01 2   3.7500 -2.814136e+00 -2.209561e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6360  4.053582e+13  0.000000e+00  0.000000e+00  4.552004e-01  1.197400e+02  5.971495e+00  1  1.6360  1.285409e+11  0.000000e+00  0.000000e+00  3.136078e-01  1.177851e+02  3.664428e-02  2  1.6360  3.750000e+00  0.000000e+00  0.000000e+00  7.262327e-02  1.484198e+02  0.000000e+00 
3  2.201000e+01  2.262935e+01  9.512339e-01  4.870369e-01 0 -1.000000e+00  2.163254e+01 1   2.0800  1.574599e-02  3.355272e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.044850e+12  0.000000e+00  0.000000e+00  1.352299e-01 -9.144629e+01  5.083510e+00  1  0.4450  3.880576e+10  0.000000e+00  0.000000e+00  3.500608e-01 -1.103244e+02  1.812617e-01  2  0.4450  2.080000e+00  0.000000e+00  0.000000e+00  1.298879e-01 -1.194090e+02  0.000000e+00 
5  2.299000e+01  2.154232e+01  1.657534e+00  7.644563e-01 0 -1.000000e+00  2.118151e+01 3   1.1200  7.182450e-02  9.717604e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  1.236391e+13  0.000000e+00  0.000000e+00  2.827210e-01 -1.178005e+02  1.114300e+01  1  0.7130  1.199825e+11  0.000000e+00  0.000000e+00  2.393258e-01 -1.317440e+02  1.267344e-01  2  0.7130  1.120000e+00  0.000000e+00  0.000000e+00  5.572177e-02 -1.272854e+02  0.000000e+00 
5  2.343000e+01  2.199575e+01  9.223770e+00  3.694301e+00 0  2.794093e-01  2.157598e+01 3   2.8600  7.828264e+00  1.547187e+00  0  0.5020  3.884916e+13  0.000000e+00  0.000000e+00  4.182639e-01 -2.698198e+01  1.283969e+01  1  0.5020  1.507392e+11  0.000000e+00  0.000000e+00  3.163591e-01 -5.470197e+00  3.100760e-01  2  0.5020  2.508629e+14  2.180006e+02  7.349851e+01  4.730639e-01 -6.205338e+01  4.120046e+00  3  0.5020  5.166864e+11  2.180006e+02  7.349851e+01  2.563052e-01 -7.523123e+00  8.121668e-01  4  0.5020  2.860000e+00  0.000000e+00  0.000000e+00  9.393645e-02  2.264245e+01  0.000000e+00 
3  1.907000e+01  1.980440e+01  2.423616e+00  1.081985e+00 0  2.901322e-01  1.795522e+01 1   0.8900  1.802228e+00  1.352063e+00  0  0.4150  5.493685e+12  0.000000e+00  0.000000e+00  2.695936e-01  1.586117e+02  2.455614e+01  1  0.4150  8.429860e+10  0.000000e+00  0.000000e+00  3.292253e-01  1.749157e+02  1.311385e-01  2  0.4150  3.433226e+13  1.019025e+02  8.011286e+01  1.164216e-01 -7.081262e+01  5.390614e+00  3  0.4150  2.809388e+11  1.019025e+02  8.011286e+01  3.081752e-01  1.133488e+01  5.560457e-01  4  0.4150  8.900000e-01  0.000000e+00  0.000000e+00  8.460153e-03  1.389228e+02  0.000000e+00 
3  2.185000e+01  2.139260e+01  3.311639e-01  1.617912e-01 0 -1.000000e+00  2.080736e+01 1   1.6800 -6.426949e-02 -1.430433e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  3.844945e+11  0.000000e+00  0.000000e+00  1.386157e-01  1.713610e+02  7.548911e+00  1  0.7260  1.082622e+10  0.000000e+00  0.000000e+00  1.651647e-01  2.273491e+02  7.877948e-02  2  0.7260  1.680000e+00  0.000000e+00  0.000000e+00  3.062067e-02  1.464253e+02  0.000000e+00 
3  2.419000e+01  2.728532e+01  1.808448e+00  8.237139e-01 0 -1.000000e+00  2.260183e+01 2   2.7300 -1.062490e-03 -9.359299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9630  9.392862e+12  0.000000e+00  0.000000e+00  5.348331e-01 -4.120136e+00  6.078109e+00  1  0.9630  1.000266e+11  0.000000e+00  0.000000e+00  3.711914e-01  6.143117e+01  8.728186e-02  2  0.9630  2.730000e+00  0.000000e+00  0.000000e+00  1.566771e-02  1.371954e+00  0.000000e+00 
3  2.243000e+01  2.084171e+01  3.262686e+00  1.620190e+00 0 -1.000000e+00  2.009614e+01 3   1.4400 -1.132419e-01  3.008603e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  1.805925e+13  0.000000e+00  0.000000e+00  2.070460e-01 -5.604868e+01  9.395597e+00  1  0.3480  1.638230e+11  0.000000e+00  0.000000e+00  1.117283e-01 -6.318006e+01  3.775419e-01  2  0.3480  1.440000e+00  0.000000e+00  0.000000e+00  7.942946e-03 -1.105412e+02  0.000000e+00 
3  2.439000e+01  2.271438e+01  1.065441e+00  5.884925e-01 0 -1.000000e+00  2.246309e+01 3   0.5700 -2.370627e-02  7.045433e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  1.534648e+12  0.000000e+00  0.000000e+00  2.146116e-01  8.352077e+01  1.226159e+01  1  0.2830  7.983809e+10  0.000000e+00  0.000000e+00  9.764233e-02  8.337720e+01  3.256123e-01  2  0.2830  5.700000e-01  0.000000e+00  0.000000e+00  2.923990e-02  2.029023e+01  0.000000e+00 
3  2.437000e+01  2.429010e+01  1.093637e+00  5.937266e-01 0  2.810638e-01  2.161466e+01 2   2.3800 -7.356426e-01  5.234803e-01  0  1.1400  1.350164e+12  0.000000e+00  0.000000e+00  3.914043e-01 -6.609874e+01  1.483446e+01  1  1.1400  5.438184e+10  0.000000e+00  0.000000e+00  2.354491e-01 -8.689859e+01  4.872912e-02  2  1.1400  7.687214e+12 -2.844287e+00  3.250729e+00  2.822985e-01 -2.662855e+01  5.188466e+00  3  1.1400  1.005995e+11 -2.844287e+00  3.250729e+00  3.800989e-01 -4.775104e+01  7.644877e-02  4  1.1400  2.380000e+00  0.000000e+00  0.000000e+00  2.784604e-02 -7.222104e+01  0.000000e+00 
1  2.037000e+01  1.897172e+01  0.000000e+00  9.557485e+00 0 -1.000000e+00  1.897172e+01 2   1.7000 -6.371714e+00 -1.030499e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  3.605161e+14  0.000000e+00  0.000000e+00  3.011462e-01  1.194921e+02  6.127112e+00  1  0.4190  7.828433e+11  0.000000e+00  0.000000e+00  6.631895e-01  1.040451e+02  9.712284e-01  2  0.4190  1.700000e+00  0.000000e+00  0.000000e+00  7.205352e-02 -1.632407e+02  0.000000e+00 
3  2.291000e+01  2.835136e+01  5.735560e+00  2.578311e+00 0 -1.000000e+00  2.163913e+01 2   3.6300  1.908373e+00 -1.851841e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9730  3.813961e+13  0.000000e+00  0.000000e+00  3.974992e-01  3.715876e+01  6.587777e+00  1  0.9730  1.846080e+11  0.000000e+00  0.000000e+00  5.420594e-01  9.789506e+01  7.791560e-02  2  0.9730  3.630000e+00  0.000000e+00  0.000000e+00  4.280421e-02 -2.727050e+01  0.000000e+00 
3  2.307000e+01  2.331471e+01  3.897592e+00  2.088178e+00 0  2.754887e-01  2.186628e+01 2   1.7700 -7.821369e-01  2.159207e+00  0  0.6180  3.755496e+13  0.000000e+00  0.000000e+00  4.853419e-01  1.055814e+02  7.577009e+00  1  0.6180  1.669881e+11  0.000000e+00  0.000000e+00  3.504276e-01  6.795659e+01  1.820361e-01  2  0.6180  6.853310e+13 -9.266463e+00  5.774513e+01  4.429676e-01  1.722879e+02  3.457410e+00  3  0.6180  4.221107e+11 -9.266463e+00  5.774513e+01  3.611460e-02  1.839463e+02  4.267176e-01  4  0.6180  1.770000e+00  0.000000e+00  0.000000e+00  7.339598e-02  1.170119e+01  0.000000e+00 
3  2.031000e+01  2.063547e+01  2.035631e+00  1.149240e+00 0 -1.000000e+00  1.972749e+01 1   1.7800 -4.386537e-01  2.719433e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  9.128733e+12  0.000000e+00  0.000000e+00  3.126584e-01  1.525481e+02  4.207700e+00  1  0.6820  1.802160e+11  0.000000e+00  0.000000e+00  4.487721e-01  9.142847e+01  1.800695e-01  2  0.6820  1.780000e+00  0.000000e+00  0.000000e+00  9.516460e-02  1.374041e+02  0.000000e+00 
1  2.553000e+01  2.311152e+01  0.000000e+00  2.551381e+00 0  2.824782e-01  2.311152e+01 2   1.7700  7.018921e+00  1.132615e+01  0  0.5910  1.677118e+13  0.000000e+00  0.000000e+00  4.193108e-01  1.105025e+02  1.216769e+01  1  0.5910  1.286984e+11  0.000000e+00  0.000000e+00  1.891429e-01  8.449731e+01  2.212521e-01  2  0.5910  1.332566e+14  1.485124e+01  1.660639e+01  5.808395e-01  1.100018e+02  8.743045e+00  3  0.5910  4.374676e+11  1.485124e+01  1.660639e+01  2.740118e-01  1.512391e+02  6.426192e-01  4  0.5910  1.770000e+00  0.000000e+00  0.000000e+00  1.944080e-02  1.404844e+02  0.000000e+00 
3  2.075000e+01  2.253148e+01  5.588588e-01  3.144999e-01 0 -1.000000e+00  2.030008e+01 1   1.6500  1.681507e-01 -1.782271e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0850  9.759711e+11  0.000000e+00  0.000000e+00  1.667520e-01 -9.183538e+01  4.019385e+00  1  1.0850  4.079819e+10  0.000000e+00  0.000000e+00  3.396280e-01 -9.191075e+01  3.083758e-02  2  1.0850  1.650000e+00  0.000000e+00  0.000000e+00  5.181034e-02  1.723618e+01  0.000000e+00 
3  2.233000e+01  2.222011e+01  8.814454e-01  4.670650e-01 0  2.905848e-01  2.077986e+01 3   2.6400  5.052339e-01 -1.997090e+00  0  1.0300  1.327482e+12  0.000000e+00  0.000000e+00  4.350169e-01 -7.742882e+01  7.780789e+00  1  1.0300  5.738524e+10  0.000000e+00  0.000000e+00  2.427004e-01 -4.992057e+01  1.708630e-01  2  1.0300  2.727774e+13  2.158846e+00 -8.562370e+00  9.714704e-02 -8.820275e+01  5.987074e+00  3  1.0300  1.648685e+11  2.158846e+00 -8.562370e+00  3.156936e-01 -8.338213e+01  1.140245e-01  4  1.0300  2.640000e+00  0.000000e+00  0.000000e+00  5.542983e-02  3.115110e+01  0.000000e+00 
3  2.179000e+01  2.270629e+01  8.499915e-01  3.368406e-01 0 -1.000000e+00  2.121212e+01 1   2.4600 -2.159925e-01  1.805579e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1600  3.788250e+12  0.000000e+00  0.000000e+00  4.878413e-01  1.293315e+01  3.252812e+00  1  1.1600  5.716931e+10  0.000000e+00  0.000000e+00  4.166624e-01 -3.331813e+01  5.481788e-02  2  1.1600  2.460000e+00  0.000000e+00  0.000000e+00  4.871017e-02  1.748218e+02  0.000000e+00 
3  2.081000e+01  2.234755e+01  2.268392e+00  9.570620e-01 0 -1.000000e+00  2.017829e+01 1   2.3900 -8.916991e-01 -2.769051e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  1.018095e+13  0.000000e+00  0.000000e+00  3.466216e-01  1.610493e+02  3.971215e+00  1  0.3890  1.316172e+11  0.000000e+00  0.000000e+00  1.468489e-01  1.551132e+02  2.393387e-01  2  0.3890  2.390000e+00  0.000000e+00  0.000000e+00  4.583095e-02 -1.158972e+02  0.000000e+00 
1  2.457000e+01  2.315140e+01  0.000000e+00  1.760354e+00 0  2.900542e-01  2.315140e+01 2   1.9900  1.680075e+00  2.507591e+00  0  0.2990  8.726493e+12  0.000000e+00  0.000000e+00  3.080162e-01  8.396623e+01  1.209348e+01  1  0.2990  1.027754e+11  0.000000e+00  0.000000e+00  2.161459e-01  5.164283e+01  3.972269e-01  2  0.2990  4.758866e+13  4.085018e+00  1.027443e+01  2.394500e-01 -6.875850e+01  6.724196e+00  3  0.2990  3.036484e+11  4.085018e+00  1.027443e+01  3.569795e-01 -4.496241e+01  1.919779e+00  4  0.2990  1.990000e+00  0.000000e+00  0.000000e+00  4.135641e-02 -1.749972e+02  0.000000e+00 
1  2.295000e+01  2.060823e+01  0.000000e+00  9.179990e+00 0  2.743740e-01  2.060823e+01 2   3.1400 -7.711300e+00 -1.860746e+01  0  0.5320  1.338315e+14  0.000000e+00  0.000000e+00  3.712158e-01  1.175864e+01  7.791229e+00  1  0.5320  2.701470e+11  0.000000e+00  0.000000e+00  4.544593e-01  7.177798e+01  5.071237e-01  2  0.5320  4.184061e+14 -1.501074e+01 -4.514568e+01  4.495090e-01 -1.697283e+02  4.699958e+00  3  0.5320  7.415889e+11 -1.501074e+01 -4.514568e+01  5.263696e-01 -2.431794e+02  1.126650e+00  4  0.5320  3.140000e+00  0.000000e+00  0.000000e+00  1.486716e-01  6.068075e+01  0.000000e+00 
3  2.031000e+01  2.099977e+01  2.169808e+00  8.965238e-01 0 -1.000000e+00  1.926497e+01 1   2.2700 -6.016504e-01 -5.095173e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  1.560071e+13  0.000000e+00  0.000000e+00  3.858321e-01 -3.596005e+00  5.628624e+00  1  0.4530  1.668665e+11  0.000000e+00  0.000000e+00  4.188152e-01 -1.041470e+01  4.176879e-01  2  0.4530  2.270000e+00  0.000000e+00  0.000000e+00  5.625527e-02  1.217952e+02  0.000000e+00 
3  2.239000e+01  2.295888e+01  8.298876e-01  4.227458e-01 0 -1.000000e+00  2.158011e+01 1   1.4100  2.780884e-01 -1.753482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.648289e+12  0.000000e+00  0.000000e+00  2.128037e-01  1.176584e+01  6.111049e+00  1  0.4760  4.642059e+10  0.000000e+00  0.000000e+00  1.591825e-01  6.216395e+01  2.179355e-01  2  0.4760  1.410000e+00  0.000000e+00  0.000000e+00  3.760452e-02  1.294861e+02  0.000000e+00 
3  2.333000e+01  2.297491e+01  1.472187e-01  7.033748e-02 0 -1.000000e+00  2.247327e+01 1   3.2700 -5.045435e-02 -6.182586e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6600  3.596424e+11  0.000000e+00  0.000000e+00  2.746369e-01  3.799941e+01  4.996442e+00  1  1.6600  3.727392e+09  0.000000e+00  0.000000e+00  2.795637e-01  2.886510e+01  2.929988e-02  2  1.6600  3.270000e+00  0.000000e+00  0.000000e+00  1.690532e-01 -5.124521e+01  0.000000e+00 
3  2.103000e+01  2.153703e+01  1.292529e+00  5.564358e-01 0  2.992708e-01  2.004436e+01 1   3.0500  1.136612e+00  3.976681e-01  0  0.7230  9.778890e+11  0.000000e+00  0.000000e+00  5.644895e-02 -1.681408e+02  1.766266e+01  1  0.7230  3.742925e+10  0.000000e+00  0.000000e+00  3.120297e-01 -1.882367e+02  6.524277e-02  2  0.7230  1.805849e+13  5.640020e+01  6.054373e+00  4.093521e-01  7.704354e+01  4.182134e+00  3  0.7230  1.010001e+11  5.640020e+01  6.054373e+00  4.162685e-01  1.483721e+02  1.008112e-01  4  0.7230  3.050000e+00  0.000000e+00  0.000000e+00  2.955972e-03 -8.561723e+00  0.000000e+00 
3  2.489000e+01  2.684814e+01  3.398762e+00  2.131473e+00 0 -1.000000e+00  2.241965e+01 2   2.2600  8.502305e-01  7.902142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0150  9.013060e+13  0.000000e+00  0.000000e+00  3.862613e-01  1.520656e+02  3.924138e+00  1  1.0150  3.388514e+11  0.000000e+00  0.000000e+00  5.480370e-01  1.015656e+02  1.555565e-01  2  1.0150  2.260000e+00  0.000000e+00  0.000000e+00  1.394685e-01 -7.599089e+01  0.000000e+00 
3  2.123000e+01  2.147543e+01  1.077085e+00  5.171143e-01 0 -1.000000e+00  2.045925e+01 1   2.0900 -2.586719e-01  1.839262e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  2.025064e+12  0.000000e+00  0.000000e+00  2.237660e-01  1.470382e+02  6.748955e+00  1  0.5670  5.397711e+10  0.000000e+00  0.000000e+00  3.541515e-01  1.299363e+02  1.576067e-01  2  0.5670  2.090000e+00  0.000000e+00  0.000000e+00  4.665705e-02 -9.910895e+01  0.000000e+00 
1  2.089000e+01  1.955247e+01  0.000000e+00  1.837678e+00 0 -1.000000e+00  1.955247e+01 2   1.9200 -1.949996e+00 -6.148882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  4.565166e+13  0.000000e+00  0.000000e+00  4.462128e-01  9.774884e+01  4.376494e+00  1  0.7490  2.440363e+11  0.000000e+00  0.000000e+00  4.727109e-01  9.498062e+01  2.189533e-01  2  0.7490  1.920000e+00  0.000000e+00  0.000000e+00  6.884973e-02  1.033115e+02  0.000000e+00 
3  2.225000e+01  2.232388e+01  2.840800e-01  1.235549e-01 0 -1.000000e+00  2.111158e+01 1   2.9700 -5.312944e-02  2.943289e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8220  4.064997e+11  0.000000e+00  0.000000e+00  1.839436e-01  4.683948e+01  6.660973e+00  1  0.8220  7.167575e+09  0.000000e+00  0.000000e+00  4.498995e-01  3.652741e+01  8.276885e-02  2  0.8220  2.970000e+00  0.000000e+00  0.000000e+00  6.728361e-02  1.450310e+02  0.000000e+00 
3  2.333000e+01  2.174815e+01  2.419900e+01  8.721102e+00 0 -1.000000e+00  2.169608e+01 3   1.9800 -4.965076e+00  5.278504e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  8.282805e+14  0.000000e+00  0.000000e+00  6.722118e-01  4.832416e+01  3.594825e+00  1  0.4670  1.106510e+12  0.000000e+00  0.000000e+00  6.601296e-01  8.953898e+01  2.707957e+00  2  0.4670  1.980000e+00  0.000000e+00  0.000000e+00  7.558373e-02 -1.773666e+02  0.000000e+00 
3  2.357000e+01  2.246005e+01  4.404439e-01  2.302616e-01 0 -1.000000e+00  2.156235e+01 3   2.7700  6.963816e-03  4.114746e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3600  9.433478e+11  0.000000e+00  0.000000e+00  5.889284e-03  5.245567e+01  4.777266e+00  1  1.3600  2.245907e+10  0.000000e+00  0.000000e+00  2.105290e-01  6.382533e+01  5.586248e-02  2  1.3600  2.770000e+00  0.000000e+00  0.000000e+00  5.564047e-02  7.541155e+01  0.000000e+00 
3  2.243000e+01  2.233756e+01  1.306477e+00  6.195712e-01 0 -1.000000e+00  2.077400e+01 3   2.1200 -1.142264e-01 -1.893033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0250  7.436153e+12  0.000000e+00  0.000000e+00  2.818376e-01 -5.372490e+01  7.331409e+00  1  1.0250  9.126222e+10  0.000000e+00  0.000000e+00  3.051882e-01 -3.220452e+01  1.088513e-01  2  1.0250  2.120000e+00  0.000000e+00  0.000000e+00  1.972485e-02 -1.135288e+02  0.000000e+00 
3  2.453000e+01  2.457405e+01  1.217481e+00  5.638533e-01 0 -1.000000e+00  2.328677e+01 2   1.9300  7.692859e-02  2.261787e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6960  2.017231e+12  0.000000e+00  0.000000e+00  1.511042e-01  4.670036e+01  7.673162e+00  1  0.6960  8.155963e+10  0.000000e+00  0.000000e+00  2.816690e-01  2.701293e+01  1.026760e-01  2  0.6960  1.930000e+00  0.000000e+00  0.000000e+00  5.455380e-02 -1.390771e+01  0.000000e+00 
1  2.175000e+01  2.051895e+01  0.000000e+00  4.249276e+00 0 -1.000000e+00  2.051895e+01 2   1.7100  4.392092e+00 -4.316589e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  1.320940e+14  0.000000e+00  0.000000e+00  5.427468e-01  6.978676e+01  6.338857e+00  1  0.7390  3.653788e+11  0.000000e+00  0.000000e+00  4.414733e-01  7.750820e+01  3.650575e-01  2  0.7390  1.710000e+00  0.000000e+00  0.000000e+00  4.563278e-02 -9.132651e+01  0.000000e+00 
3  2.383000e+01  2.888753e+01  2.577761e+00  1.138353e+00 0 -1.000000e+00  2.259746e+01 2   3.6100  1.337985e+00  4.461999e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2510  1.757791e+13  0.000000e+00  0.000000e+00  4.902494e-01  8.649568e+01  5.020752e+00  1  1.2510  8.008031e+10  0.000000e+00  0.000000e+00  2.069538e-01  8.707494e+01  4.010898e-02  2  1.2510  3.610000e+00  0.000000e+00  0.000000e+00  7.600086e-02 -1.388388e+02  0.000000e+00 
3  2.327000e+01  2.182187e+01  1.001175e+00  5.461949e-01 0 -1.000000e+00  2.147861e+01 3   2.4400  5.282255e-03 -8.942073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8760  1.525163e+12  0.000000e+00  0.000000e+00  1.370642e-01 -5.764987e+01  1.076468e+01  1  0.8760  4.723596e+10  0.000000e+00  0.000000e+00  1.897540e-01 -7.869207e+01  9.568008e-02  2  0.8760  2.440000e+00  0.000000e+00  0.000000e+00  2.270358e-02  1.082412e+02  0.000000e+00 
