# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3952 (subhalo 385), high-mag events: 5771
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15680.76 [sec]
1  2.177000e+01  1.869707e+01  0.000000e+00  2.324276e+00 0 -1.000000e+00  1.869707e+01 2   2.7400  1.042737e+00  2.022493e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  6.850340e+13  0.000000e+00  0.000000e+00  4.692639e-01  1.416291e+02  5.370260e+00  1  0.5940  3.297605e+11  0.000000e+00  0.000000e+00  6.616439e-01  1.210765e+02  5.501655e-01  2  0.5940  2.740000e+00  0.000000e+00  0.000000e+00  1.038314e-01  1.748857e+02  0.000000e+00 
1  2.399000e+01  2.248221e+01  0.000000e+00  7.226192e+00 0 -1.000000e+00  2.248221e+01 2   3.7400  4.538831e+00  1.603825e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  4.349682e+14  0.000000e+00  0.000000e+00  5.576577e-01  1.554195e+02  3.917319e+00  1  0.8460  5.835997e+11  0.000000e+00  0.000000e+00  2.625224e-01  2.149296e+02  3.307899e-01  2  0.8460  3.740000e+00  0.000000e+00  0.000000e+00  1.297595e-01 -1.534151e+02  0.000000e+00 
3  2.197000e+01  2.296529e+01  1.319568e+00  5.893316e-01 0 -1.000000e+00  2.127114e+01 1   2.5400  3.173226e-01  2.587892e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  2.702703e+12  0.000000e+00  0.000000e+00  4.420784e-01  6.306396e+00  6.088378e+00  1  0.5770  6.656044e+10  0.000000e+00  0.000000e+00  1.764781e-01 -3.363512e+01  1.392645e-01  2  0.5770  2.540000e+00  0.000000e+00  0.000000e+00  7.303399e-02  1.579179e+02  0.000000e+00 
1  2.407000e+01  2.138529e+01  0.000000e+00  5.094160e-01 0  2.989300e-01  2.138529e+01 2   3.3600 -4.800791e-01 -1.463081e+00  0  0.8940  6.400877e+11  0.000000e+00  0.000000e+00  2.512028e-01  9.626790e+01  1.732805e+01  1  0.8940  2.519766e+10  0.000000e+00  0.000000e+00  5.090879e-01  8.569564e+01  2.172906e-01  2  0.8940  2.081917e+13 -2.316644e+01 -5.363543e+01  2.582955e-01  1.667505e+02  3.273426e+00  3  0.8940  1.245488e+11 -2.316644e+01 -5.363543e+01  1.252542e-01  1.934875e+02  1.096700e-01  4  0.8940  3.360000e+00  0.000000e+00  0.000000e+00  1.168436e-01 -7.468801e+01  0.000000e+00 
3  2.353000e+01  2.346952e+01  1.319684e+00  6.765466e-01 0  2.717710e-01  2.102628e+01 2   4.2400 -7.695355e-01  9.815412e-01  0  1.6780  3.929887e+12  0.000000e+00  0.000000e+00  2.200080e-01  4.548470e+01  7.958517e+00  1  1.6780  7.220381e+10  0.000000e+00  0.000000e+00  1.405235e-01  4.530816e+00  5.381814e-02  2  1.6780  1.521015e+13 -9.929148e+00  1.553584e+01  4.303178e-01 -2.675584e+01  4.272059e+00  3  1.6780  1.041940e+11 -9.929148e+00  1.553584e+01  3.736456e-01 -4.586716e+01  7.736470e-02  4  1.6780  4.240000e+00  0.000000e+00  0.000000e+00  2.140497e-02  1.034816e+02  0.000000e+00 
1  2.289000e+01  2.139440e+01  0.000000e+00  2.726563e+00 0 -1.000000e+00  2.139440e+01 2   2.4500 -1.734738e+00  2.618870e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.034197e+14  0.000000e+00  0.000000e+00  4.481805e-01  4.198356e+01  5.684811e+00  1  1.0720  2.646944e+11  0.000000e+00  0.000000e+00  2.501635e-01  2.513828e+01  1.291140e-01  2  1.0720  2.450000e+00  0.000000e+00  0.000000e+00  6.546702e-02 -1.345163e+02  0.000000e+00 
3  2.389000e+01  2.405040e+01  1.585139e+00  7.093006e-01 0 -1.000000e+00  2.245381e+01 2   2.8100 -2.553632e-01  3.308996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  4.524979e+12  0.000000e+00  0.000000e+00  2.246475e-01 -4.061794e+00  9.515747e+00  1  0.4520  9.711227e+10  0.000000e+00  0.000000e+00  4.232526e-01  8.430988e+00  4.215490e-01  2  0.4520  2.810000e+00  0.000000e+00  0.000000e+00  5.168985e-02 -1.333694e+02  0.000000e+00 
3  2.161000e+01  2.190270e+01  1.952644e+00  1.068808e+00 0  2.762253e-01  1.946849e+01 3   1.9400 -2.154392e+00 -2.287837e+00  0  0.9370  1.341080e+13  0.000000e+00  0.000000e+00  2.870563e-01 -1.169874e+02  8.982160e+00  1  0.9370  1.082192e+11  0.000000e+00  0.000000e+00  1.414223e-01 -1.376899e+02  1.930110e-01  2  0.9370  1.061409e+14 -1.991838e+01 -2.014641e+01  2.045271e-01  1.693840e+02  2.047369e+00  3  0.9370  3.994785e+11 -1.991838e+01 -2.014641e+01  3.337684e-01  2.002729e+02  3.377196e-01  4  0.9370  1.940000e+00  0.000000e+00  0.000000e+00  6.903476e-03 -1.182845e+02  0.000000e+00 
3  2.329000e+01  2.415739e+01  1.940832e+00  1.180118e+00 0 -1.000000e+00  2.154421e+01 2   3.0900 -3.720838e-01  2.520972e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  2.525625e+13  0.000000e+00  0.000000e+00  3.467036e-01 -1.105898e+02  3.677753e+00  1  0.8260  1.501128e+11  0.000000e+00  0.000000e+00  2.956938e-01 -1.154921e+02  1.480581e-01  2  0.8260  3.090000e+00  0.000000e+00  0.000000e+00  1.330228e-01  3.630213e+01  0.000000e+00 
1  2.427000e+01  2.302487e+01  0.000000e+00  1.108714e+00 0 -1.000000e+00  2.302487e+01 2   3.0500  2.689311e-01 -6.760187e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2130  1.423322e+13  0.000000e+00  0.000000e+00  2.296380e-01  3.503326e+00  7.682979e+00  1  1.2130  1.293786e+11  0.000000e+00  0.000000e+00  3.727147e-01 -5.091451e+01  2.190739e-01  2  1.2130  3.050000e+00  0.000000e+00  0.000000e+00  7.135109e-02  1.409481e+02  0.000000e+00 
3  2.209000e+01  2.336091e+01  9.890274e-01  4.981236e-01 0 -1.000000e+00  2.084592e+01 2   3.6500 -3.370912e-01  7.935894e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  1.374352e+12  0.000000e+00  0.000000e+00  3.354676e-01 -8.594322e+01  3.636177e+00  1  0.6910  5.333295e+10  0.000000e+00  0.000000e+00  2.262776e-01 -3.739913e+01  8.067485e-02  2  0.6910  3.650000e+00  0.000000e+00  0.000000e+00  1.148011e-01  9.149013e+01  0.000000e+00 
3  2.223000e+01  2.240065e+01  1.872218e-01  8.055953e-02 0 -1.000000e+00  2.148041e+01 1   1.8700 -3.447934e-03 -5.632363e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3140  5.411992e+11  0.000000e+00  0.000000e+00  4.538879e-01  6.637933e+00  5.443450e+00  1  1.3140  1.134992e+10  0.000000e+00  0.000000e+00  2.597872e-01 -2.921449e+01  6.171155e-02  2  1.3140  1.870000e+00  0.000000e+00  0.000000e+00  1.347379e-01 -1.112099e+02  0.000000e+00 
3  2.127000e+01  2.210729e+01  1.068025e+00  4.241264e-01 0 -1.000000e+00  2.007334e+01 3   0.7700 -7.749702e-02  2.617597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  2.098316e+12  0.000000e+00  0.000000e+00  2.802743e-01 -1.776661e+02  1.192311e+01  1  0.3480  3.925791e+10  0.000000e+00  0.000000e+00  3.661108e-01 -1.770941e+02  6.302724e-02  2  0.3480  7.700000e-01  0.000000e+00  0.000000e+00  1.290801e-02  1.671201e+02  0.000000e+00 
3  2.469000e+01  2.621249e+01  1.670918e+00  6.752219e-01 0 -1.000000e+00  2.308115e+01 2   1.9600 -1.159948e-01 -6.049944e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  2.755369e+13  0.000000e+00  0.000000e+00  3.955662e-01  1.639408e+02  3.065941e+00  1  0.7650  1.856947e+11  0.000000e+00  0.000000e+00  4.111263e-01  1.762429e+02  2.629111e-01  2  0.7650  1.960000e+00  0.000000e+00  0.000000e+00  4.502594e-02  2.649278e+01  0.000000e+00 
1  2.337000e+01  2.179394e+01  0.000000e+00  8.306822e-01 0 -1.000000e+00  2.179394e+01 2   2.3800 -5.088128e-01 -3.119888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  6.173050e+12  0.000000e+00  0.000000e+00  1.847429e-01  1.318605e+02  8.220733e+00  1  0.6170  7.486227e+10  0.000000e+00  0.000000e+00  3.826330e-01  1.161375e+02  2.638507e-01  2  0.6170  2.380000e+00  0.000000e+00  0.000000e+00  7.565366e-02  1.001853e+02  0.000000e+00 
1  2.413000e+01  2.285558e+01  0.000000e+00  1.454172e+00 0 -1.000000e+00  2.285558e+01 2   1.9000 -1.311060e+00 -5.963906e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6580  3.937687e+13  0.000000e+00  0.000000e+00  3.104012e-01  1.389167e+02  5.258389e+00  1  0.6580  2.309135e+11  0.000000e+00  0.000000e+00  3.862927e-01  1.282752e+02  2.757560e-01  2  0.6580  1.900000e+00  0.000000e+00  0.000000e+00  7.172452e-02  1.253185e+02  0.000000e+00 
5  2.373000e+01  2.203506e+01  2.370066e+00  1.034942e+00 0 -1.000000e+00  2.141186e+01 3   1.8500 -7.256250e-02 -4.775566e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7910  3.324579e+13  0.000000e+00  0.000000e+00  2.225322e-01  1.783537e+02  4.533601e+00  1  0.7910  2.297661e+11  0.000000e+00  0.000000e+00  3.055543e-01  1.396073e+02  2.957568e-01  2  0.7910  1.850000e+00  0.000000e+00  0.000000e+00  3.849593e-02 -1.349321e+01  0.000000e+00 
3  2.427000e+01  2.508115e+01  2.800068e+00  1.795170e+00 0 -1.000000e+00  2.254539e+01 2   2.7100  8.914862e-01 -1.582391e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.153591e+13  0.000000e+00  0.000000e+00  2.029378e-01 -8.638770e+01  8.241162e+00  1  0.3510  2.260936e+11  0.000000e+00  0.000000e+00  5.068498e-01 -6.386054e+01  5.471623e-01  2  0.3510  2.710000e+00  0.000000e+00  0.000000e+00  8.098359e-02  7.081443e+01  0.000000e+00 
3  2.087000e+01  2.073673e+01  1.266335e+00  5.017202e-01 0 -1.000000e+00  1.970194e+01 1   2.3100  1.898483e-01 -1.638838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  6.910209e+12  0.000000e+00  0.000000e+00  7.172526e-02  1.537145e+02  4.782258e+00  1  1.0720  1.055677e+11  0.000000e+00  0.000000e+00  3.733426e-01  2.002554e+02  1.183685e-01  2  1.0720  2.310000e+00  0.000000e+00  0.000000e+00  7.225769e-02  1.007331e+02  0.000000e+00 
2  2.463000e+01  2.417429e+01  1.979156e+00  1.062074e+00 0  2.800251e-01  2.309928e+01 2   4.6700  4.455438e-01  1.769403e+00  0  1.2220  2.087552e+12  0.000000e+00  0.000000e+00  2.990691e-01  8.608376e+01  1.161881e+01  1  1.2220  6.650709e+10  0.000000e+00  0.000000e+00  3.565757e-01  8.663888e+01  3.002862e-02  2  1.2220  1.587076e+13  1.165870e+00  5.048710e+00  8.393717e-02 -3.786556e+01  3.793518e+00  3  1.2220  1.384402e+11  1.165870e+00  5.048710e+00  2.591140e-01 -2.597129e+01  6.112782e-02  4  1.2220  4.670000e+00  0.000000e+00  0.000000e+00  1.351054e-01 -9.212955e+01  0.000000e+00 
1  2.523000e+01  2.300717e+01  0.000000e+00  2.818438e-01 0 -1.000000e+00  2.300717e+01 2   2.0200  9.732654e-02 -9.692692e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  8.852760e+11  0.000000e+00  0.000000e+00  3.412967e-01 -1.540989e+02  7.626672e+00  1  0.3350  3.057817e+10  0.000000e+00  0.000000e+00  3.296575e-01 -1.422921e+02  3.999496e-01  2  0.3350  2.020000e+00  0.000000e+00  0.000000e+00  3.848853e-02  9.721183e+01  0.000000e+00 
3  2.437000e+01  2.437677e+01  1.127097e+00  7.484249e-01 0 -1.000000e+00  2.301322e+01 2   2.3400 -1.326687e-01 -2.460863e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  4.587527e+12  0.000000e+00  0.000000e+00  2.585105e-01 -1.338316e+02  7.646239e+00  1  0.9670  6.119018e+10  0.000000e+00  0.000000e+00  4.998031e-01 -9.561372e+01  9.169682e-02  2  0.9670  2.340000e+00  0.000000e+00  0.000000e+00  9.834030e-02  1.518947e+02  0.000000e+00 
1  2.373000e+01  2.235368e+01  0.000000e+00  5.089256e+00 0 -1.000000e+00  2.235368e+01 2   2.3500 -8.124887e+00 -2.800776e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  3.490443e+14  0.000000e+00  0.000000e+00  4.940776e-01 -8.287530e+01  3.725490e+00  1  0.4040  7.190672e+11  0.000000e+00  0.000000e+00  1.022535e-01 -1.101978e+02  1.858657e+00  2  0.4040  2.350000e+00  0.000000e+00  0.000000e+00  7.046723e-02 -7.825794e+01  0.000000e+00 
3  2.189000e+01  2.258960e+01  8.742594e-01  5.493285e-01 0 -1.000000e+00  2.008333e+01 2   3.1700  1.460770e-01 -8.373692e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3830  8.219257e+12  0.000000e+00  0.000000e+00  4.304928e-01  6.192725e+01  3.608278e+00  1  1.3830  6.719263e+10  0.000000e+00  0.000000e+00  5.439878e-01  6.551522e+01  8.895213e-02  2  1.3830  3.170000e+00  0.000000e+00  0.000000e+00  1.412265e-02  1.169199e+02  0.000000e+00 
1  2.397000e+01  2.260126e+01  0.000000e+00  3.732809e+00 0  2.708815e-01  2.260126e+01 2   2.2500 -2.845399e+00 -2.091633e+00  0  1.0630  7.537208e+13  0.000000e+00  0.000000e+00  5.695925e-01  4.501948e+01  7.965073e+00  1  1.0630  1.377073e+11  0.000000e+00  0.000000e+00  3.796454e-01  7.945826e+01  8.011424e-02  2  1.0630  2.291244e+14 -1.266909e+01 -2.419332e+01  4.526366e-01  1.379514e+02  2.648760e+00  3  1.0630  4.597285e+11 -1.266909e+01 -2.419332e+01  2.813290e-01  1.282621e+02  4.514787e-01  4  1.0630  2.250000e+00  0.000000e+00  0.000000e+00  5.521943e-02  4.748973e+01  0.000000e+00 
5  2.403000e+01  2.300435e+01  1.387954e+00  7.030405e-01 0 -1.000000e+00  2.266894e+01 3   4.0400 -9.860871e-03  2.573566e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.948710e+12  0.000000e+00  0.000000e+00  4.014864e-01  7.276783e+01  6.084040e+00  1  0.4680  5.806063e+10  0.000000e+00  0.000000e+00  1.919938e-01  1.032200e+02  1.687046e-01  2  0.4680  4.040000e+00  0.000000e+00  0.000000e+00  7.053469e-02 -1.172414e+02  0.000000e+00 
3  2.481000e+01  2.460534e+01  7.199684e-01  4.152534e-01 0  2.845172e-01  2.246147e+01 2   3.4300 -1.806448e+00 -1.590261e+00  0  1.4660  5.242945e+11  0.000000e+00  0.000000e+00  1.911473e-01  1.129814e+02  2.115908e+01  1  1.4660  1.870416e+10  0.000000e+00  0.000000e+00  2.428393e-01  8.004485e+01  4.576575e-02  2  1.4660  5.215319e+13 -1.255973e+01 -1.544086e+01  3.157419e-01  1.713302e+02  1.872045e+00  3  1.4660  1.352096e+11 -1.255973e+01 -1.544086e+01  1.452359e-01  1.414510e+02  8.421280e-02  4  1.4660  3.430000e+00  0.000000e+00  0.000000e+00  1.075775e-01  9.555614e+00  0.000000e+00 
1  1.987000e+01  1.843416e+01  0.000000e+00  8.495498e-01 0  2.951618e-01  1.843416e+01 2   3.6500 -1.568450e+00  3.736681e-01  0  0.8250  1.414201e+12  0.000000e+00  0.000000e+00  2.641524e-01  1.473674e+02  1.511122e+01  1  0.8250  5.792583e+10  0.000000e+00  0.000000e+00  5.897975e-01  1.326737e+02  1.510321e-01  2  0.8250  3.192416e+13 -5.049927e+00  3.342012e+00  2.093954e-01 -2.873435e+01  2.679882e+00  3  0.8250  1.449544e+11 -5.049927e+00  3.342012e+00  4.411389e-02 -8.161981e+01  2.639065e-01  4  0.8250  3.650000e+00  0.000000e+00  0.000000e+00  6.098671e-02 -2.157504e+01  0.000000e+00 
3  2.379000e+01  2.289198e+01  5.942738e-01  2.769197e-01 0 -1.000000e+00  2.213240e+01 3   3.4500 -4.835434e-02 -6.300182e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6200  1.525777e+12  0.000000e+00  0.000000e+00  2.612742e-01  8.065493e+01  4.216634e+00  1  1.6200  3.226857e+10  0.000000e+00  0.000000e+00  6.008633e-02  3.799050e+01  5.214270e-02  2  1.6200  3.450000e+00  0.000000e+00  0.000000e+00  6.779183e-02 -1.320882e+02  0.000000e+00 
3  2.163000e+01  2.282826e+01  1.481225e+00  6.850568e-01 0 -1.000000e+00  2.085423e+01 1   2.3400 -3.473511e-01  3.656380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2020  9.706598e+12  0.000000e+00  0.000000e+00  4.208342e-01 -6.584927e+01  5.919708e+00  1  1.2020  1.100138e+11  0.000000e+00  0.000000e+00  1.948271e-01 -1.210827e+02  1.313619e-01  2  1.2020  2.340000e+00  0.000000e+00  0.000000e+00  1.300160e-02 -1.032386e+02  0.000000e+00 
3  2.257000e+01  2.230081e+01  1.552257e+00  1.193298e+00 0 -1.000000e+00  2.170266e+01 1   2.3200  3.248870e-02 -2.456302e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  3.084261e+12  0.000000e+00  0.000000e+00  2.669162e-01  7.761578e+01  7.529461e+00  1  0.3030  9.316659e+10  0.000000e+00  0.000000e+00  6.014224e-01  7.389745e+01  3.045157e-01  2  0.3030  2.320000e+00  0.000000e+00  0.000000e+00  7.365250e-02  3.216292e+01  0.000000e+00 
3  2.445000e+01  2.618536e+01  1.476108e+00  6.010073e-01 0 -1.000000e+00  2.313401e+01 2   2.3600 -2.984239e-01 -4.493546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3080  2.115185e+13  0.000000e+00  0.000000e+00  1.518704e-01  1.258946e+02  3.595611e+00  1  1.3080  1.516662e+11  0.000000e+00  0.000000e+00  3.497222e-01  1.699115e+02  4.105539e-02  2  1.3080  2.360000e+00  0.000000e+00  0.000000e+00  1.334169e-01 -1.342534e+01  0.000000e+00 
3  2.241000e+01  2.313210e+01  8.665010e-01  4.510474e-01 0 -1.000000e+00  2.169048e+01 1   2.8200 -2.032123e-01 -8.333230e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7480  5.953870e+12  0.000000e+00  0.000000e+00  2.943696e-01  6.844071e+01  3.921866e+00  1  1.7480  8.765500e+10  0.000000e+00  0.000000e+00  1.940691e-01  9.036935e+01  5.574735e-02  2  1.7480  2.820000e+00  0.000000e+00  0.000000e+00  1.049899e-01  6.202806e+01  0.000000e+00 
1  2.365000e+01  2.244284e+01  0.000000e+00  2.369518e+00 0 -1.000000e+00  2.244284e+01 2   2.4500  1.604621e+00  6.609334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  1.692945e+14  0.000000e+00  0.000000e+00  3.075686e-01 -1.562945e+02  4.090279e+00  1  1.1040  2.497426e+11  0.000000e+00  0.000000e+00  5.450884e-01 -1.376298e+02  2.032197e-01  2  1.1040  2.450000e+00  0.000000e+00  0.000000e+00  2.952504e-02 -1.136664e+02  0.000000e+00 
3  2.131000e+01  2.225600e+01  4.006831e-01  2.084908e-01 0 -1.000000e+00  2.029742e+01 1   3.8000  4.457707e-02 -1.091846e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9650  9.900931e+11  0.000000e+00  0.000000e+00  3.490178e-01 -1.459275e+02  2.706831e+00  1  1.9650  2.003295e+10  0.000000e+00  0.000000e+00  2.756060e-01 -2.360301e+02  1.407633e-02  2  1.9650  3.800000e+00  0.000000e+00  0.000000e+00  6.901576e-02  3.312588e+00  0.000000e+00 
5  2.057000e+01  1.906924e+01  8.822707e-01  5.261249e-01 0 -1.000000e+00  1.836786e+01 3   2.5600 -2.264809e-02 -3.352159e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  1.795573e+12  0.000000e+00  0.000000e+00  2.913352e-01 -5.105793e+01  6.880461e+00  1  1.0950  5.363917e+10  0.000000e+00  0.000000e+00  6.128349e-01 -6.832259e+01  5.603812e-02  2  1.0950  2.560000e+00  0.000000e+00  0.000000e+00  3.304206e-02 -1.457037e+02  0.000000e+00 
3  2.459000e+01  2.323713e+01  3.492125e+00  1.928217e+00 0 -1.000000e+00  2.316097e+01 3   3.2300  2.174960e-01  5.572655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  7.755534e+12  0.000000e+00  0.000000e+00  1.871372e-01 -1.049301e+02  1.622235e+01  1  0.6630  8.549581e+10  0.000000e+00  0.000000e+00  5.850615e-02 -9.188021e+01  2.978426e-01  2  0.6630  3.230000e+00  0.000000e+00  0.000000e+00  4.004268e-02  1.747786e+02  0.000000e+00 
