# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3996 (subhalo 390), high-mag events: 5618
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.10 [sec]
3  2.091000e+01  2.117326e+01  1.293390e+00  7.983031e-01 0 -1.000000e+00  2.024913e+01 1   2.0500  3.457008e-02  3.755083e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  3.807821e+12  0.000000e+00  0.000000e+00  3.741570e-01 -7.591294e+01  4.431860e+00  1  0.7120  9.280389e+10  0.000000e+00  0.000000e+00  3.995176e-01 -8.984740e+01  1.297927e-01  2  0.7120  2.050000e+00  0.000000e+00  0.000000e+00  3.004538e-02 -2.186075e+01  0.000000e+00 
1  2.285000e+01  2.162975e+01  0.000000e+00  2.066923e+00 0 -1.000000e+00  2.162975e+01 2   1.9700  1.398223e+00  7.162472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  1.172481e+14  0.000000e+00  0.000000e+00  3.240273e-01  2.400045e+00  3.766590e+00  1  0.5380  4.545135e+11  0.000000e+00  0.000000e+00  1.100563e-01  1.120300e+01  5.972605e-01  2  0.5380  1.970000e+00  0.000000e+00  0.000000e+00  7.194085e-02  1.293361e+02  0.000000e+00 
5  2.139000e+01  2.070396e+01  4.698329e+00  1.560894e+00 0 -1.000000e+00  2.027517e+01 1   2.6300  1.017983e-01  1.247555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  1.209045e+13  0.000000e+00  0.000000e+00  3.966055e-01  1.350706e+02  1.231355e+01  1  0.5510  1.061476e+11  0.000000e+00  0.000000e+00  3.753679e-01  1.797955e+02  2.042697e-01  2  0.5510  2.630000e+00  0.000000e+00  0.000000e+00  1.301666e-01  1.440776e+02  0.000000e+00 
1  2.339000e+01  2.195356e+01  0.000000e+00  7.693774e-01 0 -1.000000e+00  2.195356e+01 2   2.0400  1.791695e-01 -9.642986e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  6.522173e+12  0.000000e+00  0.000000e+00  4.721997e-01  1.557036e+01  1.077425e+01  1  0.5090  8.997252e+10  0.000000e+00  0.000000e+00  2.470297e-01 -2.418664e-01  4.452248e-01  2  0.5090  2.040000e+00  0.000000e+00  0.000000e+00  3.289999e-02  8.684779e+01  0.000000e+00 
5  2.497000e+01  2.389962e+01  9.416780e+00  3.612713e+00 0  2.758083e-01  2.328189e+01 2   2.0100 -3.487952e+00 -1.845176e+00  0  0.5050  4.962835e+13  0.000000e+00  0.000000e+00  4.223356e-01 -1.747199e+02  9.370116e+00  1  0.5050  2.655167e+11  0.000000e+00  0.000000e+00  2.311965e-01 -1.368608e+02  2.611810e-01  2  0.5050  8.572145e+13 -3.458813e+01 -2.079396e+01  3.731561e-01  1.276880e+02  3.609224e+00  3  0.5050  4.094855e+11 -3.458813e+01 -2.079396e+01  2.690490e-01  1.257041e+02  6.340081e-01  4  0.5050  2.010000e+00  0.000000e+00  0.000000e+00  1.017776e-01  1.555413e+01  0.000000e+00 
3  2.391000e+01  2.208914e+01  1.546822e+00  8.446271e-01 0  3.031412e-01  1.880503e+01 2   1.0300 -1.185483e+00 -1.669102e+00  0  0.3130  2.390585e+12  0.000000e+00  0.000000e+00  9.555355e-02  6.215221e+01  1.630452e+01  1  0.3130  8.380587e+10  0.000000e+00  0.000000e+00  2.421372e-01  6.716130e+01  4.868382e-01  2  0.3130  3.330166e+13 -8.069499e+01 -1.014222e+02  1.682124e-01  1.291324e+02  3.188589e+00  3  0.3130  2.911092e+11 -8.069499e+01 -1.014222e+02  2.865023e-01  1.465195e+02  8.402209e-01  4  0.3130  1.030000e+00  0.000000e+00  0.000000e+00  3.731687e-02  1.304227e+02  0.000000e+00 
5  2.381000e+01  2.214382e+01  1.549380e+00  7.246282e-01 0 -1.000000e+00  2.140823e+01 3   1.7000  3.239436e-02  4.469087e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  9.264885e+12  0.000000e+00  0.000000e+00  2.282695e-01  1.762316e+01  5.720950e+00  1  0.5220  1.096237e+11  0.000000e+00  0.000000e+00  3.731468e-01  4.720084e+01  3.283508e-01  2  0.5220  1.700000e+00  0.000000e+00  0.000000e+00  3.052992e-02  8.230427e+01  0.000000e+00 
3  2.335000e+01  2.287115e+01  2.248231e+00  1.181104e+00 0 -1.000000e+00  2.090555e+01 3   1.9700  9.265372e-02 -3.086261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  1.942431e+13  0.000000e+00  0.000000e+00  1.489901e-01 -1.608380e+02  5.455666e+00  1  0.5090  1.583569e+11  0.000000e+00  0.000000e+00  9.929391e-02 -2.313163e+02  2.403949e-01  2  0.5090  1.970000e+00  0.000000e+00  0.000000e+00  4.046994e-02 -1.499824e+02  0.000000e+00 
3  2.395000e+01  2.482253e+01  5.193210e-01  3.446795e-01 0  2.843564e-01  2.182428e+01 2   2.0900  3.229201e-01 -2.256193e-01  0  1.1980  5.972319e+11  0.000000e+00  0.000000e+00  1.682220e-01  9.490343e+01  2.158107e+01  1  1.1980  2.566682e+10  0.000000e+00  0.000000e+00  4.580292e-01  7.872437e+01  8.637205e-02  2  1.1980  5.280739e+12  5.645851e+00 -4.601032e+00  3.668456e-01 -1.793020e+02  5.579643e+00  3  1.1980  6.163385e+10  5.645851e+00 -4.601032e+00  1.453398e-01 -1.221284e+02  3.348554e-02  4  1.1980  2.090000e+00  0.000000e+00  0.000000e+00  1.033046e-01  7.019723e+01  0.000000e+00 
3  2.177000e+01  2.299759e+01  6.469162e-01  3.304822e-01 0 -1.000000e+00  2.129939e+01 1   1.4700  6.827582e-02  2.394951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8820  1.377306e+12  0.000000e+00  0.000000e+00  4.129107e-01  9.585018e+01  5.130210e+00  1  0.8820  3.983771e+10  0.000000e+00  0.000000e+00  4.420527e-01  6.101379e+01  3.213145e-02  2  0.8820  1.470000e+00  0.000000e+00  0.000000e+00  6.421874e-02  1.410512e+02  0.000000e+00 
3  2.213000e+01  2.091273e+01  4.421132e-01  2.120637e-01 0 -1.000000e+00  2.063193e+01 3   1.5900 -8.422939e-02  5.240141e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  9.416074e+11  0.000000e+00  0.000000e+00  4.508403e-02 -1.145084e+02  1.381002e+01  1  0.7550  2.593215e+10  0.000000e+00  0.000000e+00  4.895540e-01 -1.619075e+02  2.119693e-01  2  0.7550  1.590000e+00  0.000000e+00  0.000000e+00  1.753236e-02 -1.393894e+02  0.000000e+00 
3  2.331000e+01  2.307354e+01  2.701693e+00  1.183943e+00 0 -1.000000e+00  2.200419e+01 3   3.5900  4.366322e-01  4.056628e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5330  3.818332e+13  0.000000e+00  0.000000e+00  3.892778e-01  5.991653e+01  4.323520e+00  1  1.5330  1.268735e+11  0.000000e+00  0.000000e+00  2.808437e-01  2.360673e+01  1.541965e-01  2  1.5330  3.590000e+00  0.000000e+00  0.000000e+00  1.618829e-01  1.716403e+02  0.000000e+00 
1  2.419000e+01  2.257564e+01  0.000000e+00  1.406214e+00 0 -1.000000e+00  2.257564e+01 2   2.4600 -5.970612e-01 -9.971841e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  8.736512e+12  0.000000e+00  0.000000e+00  9.467001e-02  8.103607e+01  1.347630e+01  1  0.2710  1.602087e+11  0.000000e+00  0.000000e+00  2.002635e-01  1.176009e+02  1.548788e+00  2  0.2710  2.460000e+00  0.000000e+00  0.000000e+00  1.277934e-01 -2.731432e+01  0.000000e+00 
1  2.141000e+01  1.999232e+01  0.000000e+00  2.571052e+00 0 -1.000000e+00  1.999232e+01 2   2.4300  2.027805e+00  2.568134e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3720  7.602265e+13  0.000000e+00  0.000000e+00  2.520791e-01 -1.063897e+01  6.513416e+00  1  0.3720  3.264728e+11  0.000000e+00  0.000000e+00  1.636939e-01  9.341875e+00  7.987632e-01  2  0.3720  2.430000e+00  0.000000e+00  0.000000e+00  7.010221e-02  1.338766e+02  0.000000e+00 
1  2.381000e+01  2.249913e+01  0.000000e+00  2.193994e+00 0 -1.000000e+00  2.249913e+01 2   3.4700  2.928803e+00 -2.149629e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6640  6.044172e+13  0.000000e+00  0.000000e+00  2.537826e-01  6.774562e+01  5.142926e+00  1  1.6640  1.985728e+11  0.000000e+00  0.000000e+00  4.712931e-01  5.646516e+01  1.009704e-01  2  1.6640  3.470000e+00  0.000000e+00  0.000000e+00  1.091714e-01  4.768312e+01  0.000000e+00 
5  2.519000e+01  2.367687e+01  4.258787e+00  2.101324e+00 0 -1.000000e+00  2.326480e+01 2   3.2300 -7.799459e-02 -1.289902e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  2.603359e+13  0.000000e+00  0.000000e+00  3.672628e-01 -8.646125e+01  6.975474e+00  1  0.3740  2.600231e+11  0.000000e+00  0.000000e+00  3.655316e-01 -1.231876e+02  6.643879e-01  2  0.3740  3.230000e+00  0.000000e+00  0.000000e+00  1.984654e-02 -6.065286e+01  0.000000e+00 
3  2.457000e+01  2.327820e+01  8.440091e-01  3.956231e-01 0 -1.000000e+00  2.324323e+01 3   1.5700  5.569097e-02 -5.817198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  1.509659e+12  0.000000e+00  0.000000e+00  6.492966e-02  1.102127e+02  4.761435e+00  1  0.6680  4.980483e+10  0.000000e+00  0.000000e+00  2.517878e-01  1.502890e+02  6.251373e-02  2  0.6680  1.570000e+00  0.000000e+00  0.000000e+00  2.388292e-02 -1.734600e+02  0.000000e+00 
3  2.521000e+01  2.446124e+01  1.922864e+00  9.315747e-01 0 -1.000000e+00  2.323193e+01 2   3.4200 -3.187182e-02  2.623422e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7710  6.535815e+12  0.000000e+00  0.000000e+00  1.221478e-01 -3.466022e+01  7.264921e+00  1  0.7710  1.012198e+11  0.000000e+00  0.000000e+00  4.580428e-01 -4.706074e+01  8.074355e-02  2  0.7710  3.420000e+00  0.000000e+00  0.000000e+00  5.037251e-02 -1.481978e+02  0.000000e+00 
1  2.399000e+01  2.260862e+01  0.000000e+00  1.406797e+00 0 -1.000000e+00  2.260862e+01 2   1.7400  1.437798e+00 -1.676383e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  1.420071e+13  0.000000e+00  0.000000e+00  5.354191e-01 -1.411269e+02  1.203614e+01  1  0.6220  1.562520e+11  0.000000e+00  0.000000e+00  2.374437e-01 -1.706571e+02  2.063546e-01  2  0.6220  1.740000e+00  0.000000e+00  0.000000e+00  3.859104e-02 -1.759470e+02  0.000000e+00 
3  2.393000e+01  2.295606e+01  4.969111e-01  2.260574e-01 0 -1.000000e+00  2.273897e+01 1   4.9900 -5.019869e-02 -7.653676e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2360  1.078968e+12  0.000000e+00  0.000000e+00  1.034244e-01  1.251689e+02  3.056797e+00  1  2.2360  2.640290e+10  0.000000e+00  0.000000e+00  1.963038e-01  1.726376e+02  2.219754e-02  2  2.2360  4.990000e+00  0.000000e+00  0.000000e+00  1.043311e-01 -1.465898e+02  0.000000e+00 
3  2.057000e+01  1.927001e+01  7.623503e-01  3.698154e-01 0 -1.000000e+00  1.890419e+01 3   1.7500 -4.957432e-02  3.677832e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9800  1.191727e+12  0.000000e+00  0.000000e+00  2.861469e-01  1.076517e+02  9.058685e+00  1  0.9800  5.213025e+10  0.000000e+00  0.000000e+00  1.187476e-01  2.976920e+01  5.172646e-02  2  0.9800  1.750000e+00  0.000000e+00  0.000000e+00  7.839074e-02  1.750633e+02  0.000000e+00 
3  2.455000e+01  2.490672e+01  2.187689e-01  1.354279e-01 0 -1.000000e+00  2.326250e+01 2   1.9600 -2.897620e-02 -5.471521e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  3.384523e+11  0.000000e+00  0.000000e+00  3.876179e-01 -2.065350e+01  5.355395e+00  1  0.7340  7.651413e+09  0.000000e+00  0.000000e+00  3.123967e-01 -6.628316e+01  8.816730e-02  2  0.7340  1.960000e+00  0.000000e+00  0.000000e+00  5.939712e-02  1.417878e+02  0.000000e+00 
3  2.327000e+01  2.300444e+01  1.009738e+00  4.865463e-01 0 -1.000000e+00  2.282728e+01 1   2.4500 -5.006801e-02 -2.567222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  1.278684e+12  0.000000e+00  0.000000e+00  3.412942e-01  9.503314e+01  4.340107e+00  1  0.5240  4.112594e+10  0.000000e+00  0.000000e+00  1.613554e-01  8.919332e+01  1.367748e-01  2  0.5240  2.450000e+00  0.000000e+00  0.000000e+00  1.032472e-01 -1.097723e+02  0.000000e+00 
1  2.441000e+01  2.219582e+01  0.000000e+00  1.934861e+01 0 -1.000000e+00  2.219582e+01 2   2.6200  1.370122e+01  9.006011e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.017047e+15  0.000000e+00  0.000000e+00  3.455061e-01 -3.534276e+01  5.140325e+00  1  0.5210  8.872415e+11  0.000000e+00  0.000000e+00  3.169841e-01  5.887115e+01  1.467710e+00  2  0.5210  2.620000e+00  0.000000e+00  0.000000e+00  1.021849e-01  1.010285e+02  0.000000e+00 
1  2.229000e+01  2.103585e+01  0.000000e+00  2.406818e+00 0 -1.000000e+00  2.103585e+01 2   3.5900  2.203162e+00  4.779514e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  1.779116e+13  0.000000e+00  0.000000e+00  2.751741e-01  1.009524e+02  1.156813e+01  1  0.3760  1.264630e+11  0.000000e+00  0.000000e+00  2.545977e-01  1.122021e+02  4.314528e-01  2  0.3760  3.590000e+00  0.000000e+00  0.000000e+00  7.565516e-02 -1.161959e+02  0.000000e+00 
3  2.135000e+01  2.238001e+01  9.297870e-01  4.233003e-01 0 -1.000000e+00  2.079977e+01 1   1.6000 -2.071538e-01 -3.033882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9240  3.458326e+12  0.000000e+00  0.000000e+00  3.437859e-01  3.413399e+01  6.135413e+00  1  0.9240  8.668654e+10  0.000000e+00  0.000000e+00  1.027443e-01 -6.598789e+01  1.592545e-01  2  0.9240  1.600000e+00  0.000000e+00  0.000000e+00  6.613796e-02 -1.515075e+02  0.000000e+00 
3  2.289000e+01  2.317621e+01  9.295922e-01  3.923977e-01 0 -1.000000e+00  2.232510e+01 1   2.8700 -2.470290e-01 -9.350610e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9580  1.234728e+12  0.000000e+00  0.000000e+00  4.350587e-01 -1.471168e+02  7.183682e+00  1  0.9580  4.248123e+10  0.000000e+00  0.000000e+00  6.499959e-02 -2.002934e+02  9.427330e-02  2  0.9580  2.870000e+00  0.000000e+00  0.000000e+00  5.984748e-02  4.650191e+01  0.000000e+00 
3  2.331000e+01  2.456523e+01  2.118356e+00  9.778923e-01 0 -1.000000e+00  2.099161e+01 2   1.2000  5.881151e-01  3.692686e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  5.188153e+13  0.000000e+00  0.000000e+00  3.221644e-01 -6.647966e+01  7.738554e+00  1  0.7690  2.140290e+11  0.000000e+00  0.000000e+00  4.907473e-01 -3.227157e-01  1.739209e-01  2  0.7690  1.200000e+00  0.000000e+00  0.000000e+00  2.950985e-02 -4.348129e+01  0.000000e+00 
3  2.085000e+01  2.433440e+01  3.062531e+00  1.339977e+00 0  2.697764e-01  1.943517e+01 2   2.5000 -3.941903e+00 -7.229222e-01  0  1.3370  2.266065e+13  0.000000e+00  0.000000e+00  3.909152e-01 -1.654659e+01  7.961177e+00  1  1.3370  1.540471e+11  0.000000e+00  0.000000e+00  4.135005e-01 -5.982767e+01  7.732712e-02  2  1.3370  8.914758e+13 -4.321806e+01  2.021298e+00  2.754337e-01 -8.987214e+01  4.233007e+00  3  1.3370  1.683985e+11 -4.321806e+01  2.021298e+00  1.611054e-01 -8.932717e+01  7.939875e-02  4  1.3370  2.500000e+00  0.000000e+00  0.000000e+00  8.203853e-02  8.360436e+01  0.000000e+00 
3  2.321000e+01  2.146258e+01  5.887632e-01  2.704598e-01 0 -1.000000e+00  2.041771e+01 3   1.1600 -4.882595e-02 -1.463364e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  8.301121e+11  0.000000e+00  0.000000e+00  1.428535e-01 -1.328256e+02  1.099237e+01  1  0.3530  4.289572e+10  0.000000e+00  0.000000e+00  2.263176e-01 -1.642266e+02  5.197971e-01  2  0.3530  1.160000e+00  0.000000e+00  0.000000e+00  1.507040e-02  9.179715e+01  0.000000e+00 
3  2.025000e+01  2.154610e+01  5.370590e-01  2.215726e-01 0 -1.000000e+00  1.970650e+01 1   1.5400  1.706825e-01  9.929675e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  9.839854e+11  0.000000e+00  0.000000e+00  3.854344e-01  1.736795e+02  9.168546e+00  1  1.0430  4.892084e+10  0.000000e+00  0.000000e+00  3.808177e-01  1.480990e+02  9.097177e-02  2  1.0430  1.540000e+00  0.000000e+00  0.000000e+00  5.412785e-02  1.677778e+02  0.000000e+00 
3  2.667000e+01  2.200493e+01  1.693428e+01  9.171001e+00 0 -1.000000e+00  2.191848e+01 3   1.3000  1.400839e+00  2.428909e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  3.863743e+14  0.000000e+00  0.000000e+00  2.319185e-01  3.983288e+01  8.012192e+00  1  0.5740  6.220867e+11  0.000000e+00  0.000000e+00  5.116100e-02  4.634642e+01  1.476519e+00  2  0.5740  1.300000e+00  0.000000e+00  0.000000e+00  8.565011e-03  1.616453e+02  0.000000e+00 
3  2.331000e+01  2.508724e+01  1.723895e+00  8.937140e-01 0 -1.000000e+00  2.172846e+01 2   4.4800 -2.905770e-01  6.351580e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  1.586321e+13  0.000000e+00  0.000000e+00  2.017270e-01 -1.134565e+02  3.397025e+00  1  1.0820  1.240727e+11  0.000000e+00  0.000000e+00  2.175137e-01 -1.293606e+02  1.777240e-01  2  1.0820  4.480000e+00  0.000000e+00  0.000000e+00  1.383827e-01 -1.730129e+02  0.000000e+00 
3  2.373000e+01  2.328032e+01  1.341391e+00  5.751366e-01 0 -1.000000e+00  2.283181e+01 1   4.5800 -9.159462e-02 -2.378489e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6440  2.174223e+12  0.000000e+00  0.000000e+00  2.308196e-01 -1.544172e+02  5.857227e+00  1  0.6440  5.907725e+10  0.000000e+00  0.000000e+00  3.113654e-01 -1.473622e+02  9.515003e-02  2  0.6440  4.580000e+00  0.000000e+00  0.000000e+00  5.294870e-02 -9.426535e+01  0.000000e+00 
3  2.319000e+01  2.259658e+01  2.672558e+00  1.145641e+00 0  3.078908e-01  2.215876e+01 1   3.7200 -2.028108e+00 -2.712895e+00  0  0.4420  1.281662e+12  0.000000e+00  0.000000e+00  4.193118e-01 -1.464751e+02  4.130538e+01  1  0.4420  4.006735e+10  0.000000e+00  0.000000e+00  3.706997e-01 -1.860731e+02  1.614034e-01  2  0.4420  2.854194e+13 -1.473849e+01 -3.730280e+01  4.206018e-01  1.623895e+01  4.747035e+00  3  0.4420  2.065118e+11 -1.473849e+01 -3.730280e+01  4.239198e-01  2.112964e+01  1.629546e-01  4  0.4420  3.720000e+00  0.000000e+00  0.000000e+00  4.317572e-02 -1.332455e+02  0.000000e+00 
1  2.513000e+01  2.307618e+01  0.000000e+00  4.928714e+00 0 -1.000000e+00  2.307618e+01 2   2.1500 -1.962206e+00  6.641906e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1370  3.163057e+14  0.000000e+00  0.000000e+00  3.830847e-01  5.513736e+01  4.727116e+00  1  1.1370  3.906262e+11  0.000000e+00  0.000000e+00  3.599078e-01  5.852262e+01  1.858308e-01  2  1.1370  2.150000e+00  0.000000e+00  0.000000e+00  3.940079e-02 -4.565412e+01  0.000000e+00 
