# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.138244e-02  1.986047e-01  9.342049e-01  4.762936e-01  2.873891e-01  2.650000e+00 0 2 -1.000000e+00
-2.471664e-03 -1.276895e-03  4.517059e-03  2.468693e+00  1.619593e+01 -9.744600e-01 -2.929812e+00  1.590903e+01
3  8.230615e-01  2.987252e-01  1.018490e+00  4.760912e-01  3.399259e-01  3.280000e+00 0 1  2.898275e-01
-1.942469e-01 -2.062451e-02 -6.376550e-01  5.189114e+01  1.158218e+00 -1.232690e+00 -2.715782e-01  2.804546e-01
 8.242186e-01 -2.763134e-02  1.875865e+00  0.000000e+00  2.308953e-01 -2.389876e-01  3.632258e-02  6.652279e-03
-1.316854e-02 -9.213500e-04  4.182369e-03  5.422804e+01  1.749194e+01 -5.559040e+00 -1.407872e+00  1.476414e+01
1  2.215280e-01 -1.758838e-01  0.000000e+00  1.416592e-01  0.000000e+00  4.090000e+00 0 2  2.890550e-01
-1.924848e-01 -1.298254e-01  6.064233e+00  0.000000e+00  5.166175e-01 -1.874725e-01 -1.833341e-01  5.474640e-03
1  1.116992e-01 -1.703580e-02  0.000000e+00  2.108134e-01  0.000000e+00  4.530000e+00 0 2  2.707716e-01
-2.944892e-01  1.601732e-01  3.989634e+00  0.000000e+00  4.193706e-01 -2.476607e-01  1.585719e-01  5.289971e-03
3 -4.042009e-01 -1.030327e+00  1.755034e+00  8.044960e-01  6.042747e-01  2.210000e+00 0 1  2.920854e-01
 3.240707e-01 -4.059805e-01 -1.408599e+00  4.288542e+01  6.235948e-01  2.024468e-01  9.003451e-01  1.308433e-01
-1.026580e+00  7.146833e-01  2.331058e+00  0.000000e+00  3.021204e-01 -6.661267e-02  2.315358e-01  9.922153e-03
 2.561028e-03 -2.910597e-03  1.678213e-04  5.674440e+01  7.987428e+01  1.024686e+01  1.254729e+01  7.813617e+01
3 -1.402340e-01 -6.874896e-02  5.805119e-01  3.288385e-01  1.953903e-01  2.540000e+00 0 2 -1.000000e+00
-4.494605e-01 -1.280971e-02  3.271652e+00  0.000000e+00  3.081357e-01 -4.121732e-01 -5.597724e-02  1.265425e-01
 1.235338e-01  8.031194e-02 -6.392491e-01  1.020591e+01  1.580875e+00 -5.517465e-01 -1.263854e+00  1.295827e+00
 2.835456e-02  1.741097e-02  7.332088e-02  1.046720e+01  5.620194e+00 -1.067706e+00 -2.562716e+00  5.210335e+00
1  2.026752e-01  4.961652e-01  0.000000e+00  2.850430e-01  0.000000e+00  1.500000e+00 0 2  3.191667e-01
 1.789471e-01 -9.985239e-01  4.141741e+00  0.000000e+00  4.090204e-01  3.280906e-01 -1.300462e-02  9.018051e-04
5  9.748886e-03  2.625566e-02  1.726448e+00  8.108429e-01  1.000000e+00  1.840000e+00 0 3 -1.000000e+00
-4.411494e-01 -5.853001e-01 -1.731593e+00  6.735387e+00  6.812776e-01  2.280978e-01 -7.918701e-01  3.373359e-01
 7.292892e-01 -4.551870e-01  3.545310e+00  7.248374e-01  3.350120e-01 -1.827926e-01  3.559959e-01  6.404313e-02
-6.228710e-01  6.182584e-01  3.367546e+00  0.000000e+00  3.320659e-01 -1.043827e-02  3.861021e-01  6.050974e-02
 5.005015e-01  5.976982e-01 -2.196928e+00  4.807630e+00  6.317395e-01  1.297167e-01 -7.576084e-01  2.979415e-01
-4.510620e-04 -8.388052e-04  8.553362e-04  1.873518e+01  3.761817e+01  4.236144e+00 -1.240221e+01  3.633100e+01
5 -1.269873e+00  2.764928e-01  1.330888e+00  6.317973e-01  1.000000e+00  1.430000e+00 0 3  3.100905e-01
 5.585833e-01  1.126794e-01 -1.709767e+01  5.031146e+00  5.267745e-01 -4.870791e-01 -2.125647e-01  3.192794e-02
-4.934431e-01  5.114570e-01  7.513297e+00  0.000000e+00  4.807697e-01 -8.534796e-02  3.594698e-01  2.592596e-02
-7.768193e-03 -6.370438e-01 -1.642718e+01  5.044078e+00  6.232609e-01  4.473602e-01 -5.172924e-02  6.295283e-02
 4.526374e-01 -4.245955e-01  2.632367e+01  4.749413e+00  5.349434e-01 -1.221037e-01  4.042025e-01  3.435228e-02
 1.391304e-03 -1.584855e-03  4.704099e-03  1.673806e+01  1.586832e+01  2.473169e+00  1.539431e+00  1.043317e+01
3  3.494881e-01  5.532459e-02  2.235394e+00  1.179071e+00  3.982721e-01  2.020000e+00 0 3 -1.000000e+00
 1.562314e+00 -5.261869e-01  3.064548e+00  0.000000e+00  3.746390e-01 -2.192668e-01  1.291747e-01  1.278273e-02
-6.608358e-01 -2.925395e-01 -1.220524e+00  1.216553e+02  8.965119e-01 -5.487642e-01 -7.272467e-01  1.114696e-01
-8.918835e-03 -1.610190e-03  1.027943e-03  1.551812e+02  3.287274e+01 -5.895498e+00 -2.880602e+00  3.009627e+01
1  1.613420e+00  1.487599e+00  0.000000e+00  1.867276e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
 3.657065e+00  1.765101e+00  3.322418e+00  0.000000e+00  3.811434e-01 -8.993894e-02 -2.718619e-01  1.471615e-02
3 -1.103496e-01 -5.283365e-02  1.121649e+00  5.217176e-01  6.314818e-01  4.980000e+00 0 2 -1.000000e+00
-6.124161e-01 -2.829883e-01  3.200276e+00  0.000000e+00  3.411843e-01 -2.303284e-01 -2.617516e-01  3.691825e-02
 3.945216e-01  2.111494e-01 -5.067883e+00  2.856472e+01  4.934085e-01 -3.668687e-01 -5.651224e-01  1.087798e-01
 1.142444e-03  5.460127e-04  1.237557e-04  5.816892e+01  9.305474e+01 -1.249418e+01 -1.541220e+01  9.142112e+01
1  2.000293e+00 -7.154749e-01  0.000000e+00  6.965688e-01  0.000000e+00  2.360000e+00 0 2  3.264329e-01
 1.010106e-02  2.084443e+00  3.930615e+00  0.000000e+00  4.265691e-01  1.841821e-01  2.012135e-01  5.754634e-03
1  1.913609e-02  5.374266e+00  0.000000e+00  2.295168e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 3.583130e-01  8.961601e+00  3.019549e+00  0.000000e+00  3.896340e-01  2.024061e-01 -2.007805e-02  1.467630e-03
1  1.356154e+00 -1.278558e+00  0.000000e+00  6.630267e-01  0.000000e+00  2.570000e+00 0 2  3.001682e-01
-7.982558e-01 -8.492299e-01  3.167782e+00  0.000000e+00  3.500403e-01 -3.579588e-02 -3.247890e-01  2.268995e-02
3  1.491583e+00 -4.265644e-01  1.118855e+00  6.044951e-01  4.479293e-01  2.570000e+00 0 3  2.787531e-01
 7.303799e-01 -4.915059e-01  5.685878e+00  0.000000e+00  4.871164e-01 -1.621024e-01  2.467754e-01  2.493677e-02
-6.267174e-02  5.575745e-02  4.609534e-01  6.221869e+01  2.920282e+00 -8.344902e-02  1.229268e+00  1.520951e+00
-1.822311e-01  1.557798e-01 -2.546871e+00  6.174040e+01  1.353976e+00 -1.785943e-01  6.971671e-01  3.956022e-01
1 -1.363108e+00  2.132483e+00  0.000000e+00  5.954418e+00  0.000000e+00  2.300000e+00 0 2  2.762720e-01
-1.268975e+01 -7.669725e+00  3.718556e+00  0.000000e+00  3.756580e-01 -1.403989e-02 -3.473964e-01  1.490739e-04
1 -2.603797e+00  1.481615e+00  0.000000e+00  2.245115e+00  0.000000e+00  2.200000e+00 0 2  2.895371e-01
 1.225351e+00 -3.921958e+00  4.193113e+00  0.000000e+00  4.248010e-01  2.379678e-01  1.890476e-01  1.606808e-03
5  1.565963e-02  6.450263e-03  2.817941e-01  1.366074e-01  1.000000e+00  2.730000e+00 0 3 -1.000000e+00
-7.801443e-02 -7.696394e-02 -2.200521e+00  1.010784e+00  6.232791e-01  3.788367e-02 -7.713114e-01  2.032302e-01
 1.574538e-01 -4.982086e-02  3.730852e+00  0.000000e+00  3.894431e-01 -2.929019e-01  1.376698e-01  7.994912e-02
-5.906200e-02  1.305366e-01  1.004312e+01  4.566217e-01  4.577061e-01  3.552994e-01  2.612937e-01  1.075457e-01
 1.239430e-02  1.349016e-01 -9.378797e+00  4.714577e-01  5.078381e-01  5.573258e-01 -1.955373e-01  1.229507e-01
-6.372668e-04 -2.685162e-04  2.168826e-03  1.955142e+00  2.273696e+01 -2.221800e+00 -2.545592e+00  2.144898e+01
1 -4.284906e-02  8.541455e-02  0.000000e+00  1.261379e-01  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
-1.198639e-01  2.410939e-01  4.297707e+00  0.000000e+00  4.717564e-01  1.000452e-01  1.906568e-01  2.351537e-01
1  6.980723e-01 -4.844445e-01  0.000000e+00  9.494526e-01  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
 1.652135e+00 -8.182952e-01  3.518771e+00  0.000000e+00  3.966618e-01 -1.370393e-01  2.470770e-01  2.328432e-02
3  4.937444e-02  5.684798e-01  2.538382e+00  1.187931e+00  2.932644e-01  1.420000e+00 0 3 -1.000000e+00
 3.101217e-02 -6.960701e-01 -9.150518e-01  1.793952e+02  8.250327e-01  1.059795e+00  1.677886e-02  2.659745e-01
 1.819209e-01  1.837822e+00  3.120228e+00  0.000000e+00  3.754810e-01  2.433253e-01 -1.016237e-01  1.904986e-02
 6.775014e-04 -1.272351e-02  6.658773e-04  2.169802e+02  4.227040e+01  1.324088e+01  5.113415e+00  4.089039e+01
3  5.280324e-02  3.172314e-01  1.008417e+00  4.680937e-01  1.446244e-01  2.130000e+00 0 1 -1.000000e+00
-6.565481e-02 -2.476571e-01 -3.373428e-01  1.316190e+02  8.263651e-01  1.547270e+00 -7.748855e-01  4.128799e-01
 8.327708e-02  7.497012e-01  2.332544e+00  0.000000e+00  2.729907e-01  3.115959e-01 -5.228913e-02  2.041375e-02
-8.440362e-04 -2.920420e-03  9.772225e-05  1.629186e+02  1.105073e+02  3.083011e+01 -2.842990e+01  1.094294e+02
1  4.183986e+00  2.151065e+00  0.000000e+00  3.438542e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
 9.134367e+00  3.536278e+00  3.324154e+00  0.000000e+00  4.131934e-01 -1.567898e-01 -1.375883e-01  3.838264e-04
3  4.568006e-02 -5.557566e-02  8.130225e-02  4.212117e-02  6.385552e-01  8.000000e-01 0 3  3.031872e-01
 4.271638e-02 -3.680540e-02  9.683600e+00  0.000000e+00  6.068327e-01 -2.873984e-02  2.246935e-01  5.560114e-03
-1.597638e-02  1.945486e-02 -1.516486e+01  6.170664e-02  1.003516e+00  6.523649e-02  2.483918e-01  1.194227e-02
-5.100998e-03  5.635655e-03  2.787480e+00  6.327005e-02  1.655876e+00  4.973649e-02  2.625878e-01  2.346051e-02
1 -1.186476e+00  1.751647e-01  0.000000e+00  1.159485e+00  0.000000e+00  1.880000e+00 0 2  2.789616e-01
 1.051124e+00  1.245792e+00  1.295618e+01  0.000000e+00  5.258014e-01  4.608991e-02 -3.815191e-01  3.954820e-03
1 -7.092649e-02  9.803473e-02  0.000000e+00  2.259167e-01  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
-2.286545e-01  2.568408e-01  3.927079e+00  0.000000e+00  3.767407e-01  7.848910e-02  3.572805e-01  2.368895e-01
5 -1.564700e-02  1.580628e-02  1.071558e+00  5.302969e-01  1.000000e+00  1.460000e+00 0 3 -1.000000e+00
 3.311630e-02 -5.001001e-01  1.444264e+01  1.217980e+00  3.555546e-01  5.762963e-01  1.181230e-01  5.107066e-02
 5.285180e-01  9.191926e-02 -3.570942e+00  2.178796e+00  5.802263e-01 -6.456387e-01 -1.984914e-01  2.635696e-01
-4.825342e-01 -2.630610e-01 -5.808192e+00  1.547528e+00  5.246668e-01 -2.669241e-01 -5.717200e-01  2.119997e-01
-2.659826e-01  4.656210e-01  6.639865e+00  0.000000e+00  3.329581e-01  3.247115e-01  4.346285e-01  4.391328e-02
 3.521887e-04 -1.637071e-04  4.323058e-04  1.027686e+01  5.225386e+01 -1.694394e+01 -5.165633e+00  5.024467e+01
3  6.329356e-02  3.204536e-01  1.978155e+00  1.022517e+00  1.123250e-01  3.210000e+00 0 3 -1.000000e+00
-1.826364e-01 -7.217763e-01 -5.738115e-01  1.927707e+01  1.081727e+00  1.177108e+00 -6.031829e-01  7.548356e-01
-2.234969e-01  1.255956e+00  5.108491e+00  0.000000e+00  3.442106e-01  4.136310e-01  2.514293e-01  9.102956e-02
-4.075719e-03 -1.620979e-02  1.545250e-03  2.663666e+01  3.261804e+01  1.623437e+01 -9.434025e+00  3.176818e+01
5  1.250505e+00 -9.567437e-01  1.374153e+00  4.807519e-01  1.000000e+00  3.000000e+00 0 2  2.719935e-01
-4.302806e-01 -6.520711e-01  3.087385e+00  0.000000e+00  4.262384e-01 -7.193796e-02 -1.134132e-02  6.114372e-03
 3.138148e-01 -1.288582e-01 -1.322002e+00  5.714835e+01  6.514612e-01 -7.102308e-01  6.111301e-01  5.682708e-02
-2.525467e-01  3.352755e-01 -1.985593e+00  4.715943e+01  6.480423e-01 -6.195604e-02  7.897238e-01  1.061045e-01
 2.390309e-01  5.480617e-01  3.675214e+00  3.435742e+01  4.732185e-01  5.171849e-02 -5.225785e-02  1.820145e-02
 3.582164e-04  2.763653e-04  1.277762e-04  9.831977e+01  9.364302e+01  2.540584e+01  1.053980e+01  9.214244e+01
3  3.501890e-02 -4.259095e-02  1.871237e-01  9.188830e-02  3.420854e-01  2.040000e+00 0 1 -1.000000e+00
 6.838292e-02 -1.194307e-01  1.716047e+00  0.000000e+00  1.594486e-01  1.851760e-01  2.991684e-01  7.479624e-02
-4.258386e-02  3.123997e-02 -5.870345e-01  4.732742e+00  9.254343e-01 -3.192585e-01  1.267719e+00  8.158527e-01
-2.994483e-03  2.505180e-03  8.450947e-03  5.215440e+00  1.280895e+01 -2.109783e+00  4.082918e+00  1.263147e+01
3 -3.577041e-01  3.202998e-01  1.438984e+00  6.581838e-01  1.949343e-01  1.440000e+00 0 1 -1.000000e+00
-7.791673e-01  7.385339e-01  1.963044e+00  0.000000e+00  2.271536e-01 -6.883615e-03  2.963636e-01  9.048578e-03
 2.868498e-01 -2.280494e-01 -3.826647e-01  5.421465e+01  5.588989e-01 -3.204506e-01  1.644730e+00  1.836600e-01
 1.521301e-03 -1.130869e-03  2.609344e-05  7.154148e+01  1.987880e+02 -2.152619e+01  1.824565e+01  1.976044e+02
1 -3.631417e+00  3.688882e+00  0.000000e+00  1.188929e+00  0.000000e+00  2.920000e+00 0 2  2.741439e-01
-1.770486e+00  2.937711e+00  6.972087e+00  0.000000e+00  4.236229e-01  1.448428e-01  4.096365e-01  7.332072e-04
3  6.033701e-02  4.642017e-01  5.928787e-01  3.198655e-01  3.177379e-01  2.650000e+00 0 3  2.796660e-01
-3.991823e-02 -1.961844e-01 -1.429758e+00  2.385508e+01  8.909189e-01  7.773343e-01 -3.272144e-01  1.113554e-01
-1.206789e-01  3.911680e-01  4.499802e+00  0.000000e+00  3.915930e-01  3.084161e-01  2.297968e-01  1.710085e-02
-2.264405e-04 -3.786696e-03  2.463686e-03  2.996075e+01  2.169774e+01  4.541440e+00 -1.369547e+00  1.863672e+01
3  2.625260e-02  4.741577e-01  1.381550e+00  6.597509e-01  1.490854e-01  2.110000e+00 0 1 -1.000000e+00
 1.770777e-01  1.159105e+00  2.668865e+00  0.000000e+00  3.302651e-01  2.717061e-01  5.435898e-03  9.911268e-03
-5.019229e-02 -2.036226e-01 -3.978888e-01  1.265923e+02  1.521830e+00  1.600884e+00 -4.719556e-01  7.471546e-01
-9.884048e-03 -3.008800e-02  1.107802e-02  1.289382e+02  1.227408e+01  4.206446e+00 -4.375140e+00  1.096189e+01
3 -3.997570e-01 -1.333815e+00  1.927297e+00  9.873092e-01  1.231207e-02  2.480000e+00 0 2  2.942507e-01
 1.027743e+00  1.367622e+00  4.804145e+00  0.000000e+00  3.810152e-01  1.366933e-01 -3.953524e-01  1.957082e-03
-1.257471e-01 -1.763783e-01 -5.914897e-02  2.168318e+02  2.035874e+00  1.141475e+00 -4.083691e+00  6.682761e-01
-1.272957e-03 -2.104344e-03  8.203379e-06  2.330532e+02  3.816080e+02  8.757800e+01 -1.236589e+02  3.775109e+02
3 -9.513184e-02  9.131935e-02  7.055191e-01  3.805603e-01  6.103109e-01  2.170000e+00 0 3 -1.000000e+00
-2.338529e-01  5.558318e-01  2.754167e+00  0.000000e+00  3.717903e-01  9.749357e-02  1.485135e-01  4.045626e-02
 7.177244e-02 -4.553271e-02  2.715981e+00  6.726094e+00  2.025091e+00 -5.198802e-01  6.421417e-01  9.045025e-01
 1.072480e-01 -6.175001e-02 -4.512728e+00  6.723398e+00  1.593580e+00 -5.111103e-01  5.591953e-01  6.214304e-01
3  1.126712e-02 -6.066988e-02  3.213966e-01  1.598258e-01  5.074578e-01  1.440000e+00 0 1 -1.000000e+00
 3.137106e-02 -2.024818e-01  2.518574e+00  0.000000e+00  1.926024e-01  4.900830e-01  1.210760e-01  1.254475e-01
-3.196340e-02  1.126126e-01 -1.278070e+00  2.471318e+01  5.202448e-01  8.847708e-01  4.793491e-01  4.413368e-01
-6.865304e-04  2.628826e-03  2.983570e-03  3.417567e+01  1.973571e+01  2.842613e+00  2.788813e+00  1.957941e+01
3  2.518734e-01  3.250802e-02  8.032870e-01  3.713999e-01  2.394126e-01  3.950000e+00 0 1 -1.000000e+00
-2.029700e-01 -3.338021e-02 -4.761476e-01  1.359961e+02  6.935182e-01 -1.397067e+00 -4.922634e-01  3.767105e-01
 5.954243e-01  5.514362e-02  1.988816e+00  0.000000e+00  2.301388e-01 -2.956479e-01 -4.966749e-02  2.472657e-02
-4.148342e-03 -5.468421e-04  4.436272e-04  1.619028e+02  4.985934e+01 -1.110893e+01 -3.111496e+00  4.913541e+01
5  3.885295e-02  6.676181e-01  7.578811e+00  3.066095e+00  1.000000e+00  3.690000e+00 0 2 -1.000000e+00
-8.870850e-01 -2.575873e+00  9.481839e+00  1.968287e+02  6.101545e-01  1.287286e-01 -1.730425e-01  4.312337e-02
 1.742210e+00 -1.384135e+00 -2.787400e+00  2.184740e+02  9.090927e-01 -2.101728e-01  5.681979e-01  2.540855e-01
 6.003437e-01  4.855542e+00  3.264482e+00  0.000000e+00  4.393467e-01  8.545865e-02 -2.648870e-02  1.074032e-02
-2.157286e+00 -9.849957e-01 -5.892069e+00  2.025656e+02  7.467292e-01 -3.613069e-01 -3.214390e-01  1.022183e-01
 1.327624e-02 -6.793882e-02  2.863332e-02  2.597462e+02  7.090029e+00 -2.846260e-01  1.443293e+00  5.630278e+00
3  2.753095e-01  4.048114e-01  2.085086e+00  8.997600e-01  4.220559e-01  2.620000e+00 0 1 -1.000000e+00
-3.695860e-01 -3.529657e-01 -9.405670e-01  1.530927e+02  6.416859e-01 -1.877122e-01 -1.075333e+00  1.328408e-01
 5.385241e-01  1.523978e+00  2.228537e+00  0.000000e+00  3.157462e-01  2.894346e-02 -1.365305e-01  6.097164e-03
-2.563224e-03 -3.935925e-03  1.909526e-04  1.881623e+02  7.350382e+01  2.868532e+00 -3.416644e+00  7.218468e+01
3  5.292578e+00 -1.878848e+00  2.155487e+00  1.072115e+00  6.668873e-02  1.850000e+00 0 2  3.040717e-01
-1.944785e+00 -1.974360e-01  3.447546e+00  0.000000e+00  3.895026e-01 -2.862816e-01 -2.624040e-02  1.215554e-02
 2.013183e-01  3.470578e-03 -2.299125e-01  1.224988e+02  3.154608e+00 -2.994451e+00 -1.583608e-01  2.057725e+00
 8.844343e-02  1.045802e-03  5.155268e-02  1.226702e+02  7.595292e+00 -4.907332e+00 -1.354370e-01  6.217098e+00
2 -7.224923e+00  1.663300e+00  4.530982e+00  2.454992e+00  5.013667e-03  2.960000e+00 0 2  2.782849e-01
-3.699423e+00  2.429138e+00  5.315058e+00  0.000000e+00  4.707426e-01 -1.643557e-01  2.548645e-01  4.719800e-04
 8.449201e-02 -6.320673e-02 -2.664793e-02  8.316080e+02  8.650349e+00 -2.080045e+00  9.577454e+00  6.089600e+00
3  7.632137e-02 -1.715524e-01  7.525111e-01  3.583184e-01  3.731597e-01  4.100000e+00 0 1 -1.000000e+00
 3.037289e-01 -4.693716e-01  2.117893e+00  0.000000e+00  2.659657e-01  9.468396e-02  2.401540e-01  2.923838e-02
-2.608981e-02  2.070104e-01 -7.903122e-01  1.841969e+01  9.233042e-01  1.070240e+00  3.546708e-01  5.204788e-01
-1.929252e-03  1.069390e-02  5.136418e-03  2.061106e+01  1.637899e+01  6.465959e+00  1.286415e-01  1.547406e+01
1  2.366919e+00  4.807678e-02  0.000000e+00  2.098964e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 4.167413e+00  1.428584e+00  5.251440e+00  0.000000e+00  4.588002e-01 -2.830111e-01 -1.495926e-01  1.165156e-03
3 -1.136588e-01 -8.054249e-02  4.819488e-01  2.342790e-01  9.856839e-01  2.130000e+00 0 1 -1.000000e+00
-2.984878e-01 -2.301417e-01  1.830484e+00  0.000000e+00  2.128925e-01 -7.756957e-02 -2.592631e-01  7.498186e-02
 9.012600e-02  5.490899e-02 -1.857069e+00  6.775392e+00  9.903045e-01 -3.476470e-01 -6.463114e-01  7.779122e-01
 2.418033e-02  1.583999e-02  1.974343e-01  6.877999e+00  3.366595e+00 -3.628772e-01 -6.357017e-01  3.078768e+00
3 -2.050899e-01  1.181971e+00  2.112501e+00  9.484879e-01  8.629823e-01  2.350000e+00 0 1  2.934455e-01
 1.520169e+00 -2.797772e-01  2.329863e+00  0.000000e+00  3.129044e-01 -1.803201e-01  1.018589e-01  1.371453e-02
-5.488022e-01  1.468625e-01 -2.010631e+00  6.573650e+01  8.487292e-01 -5.821759e-01  4.258056e-01  1.615470e-01
-2.418317e-02  4.247941e-03  5.891106e-03  7.310200e+01  1.486991e+01 -4.649738e+00  1.003422e+00  1.248533e+01
3  2.205286e-01  5.299536e-02  1.088467e+00  5.699938e-01  3.122862e-01  2.940000e+00 0 2 -1.000000e+00
-2.829969e-01 -1.237425e-01 -1.393753e+00  1.753364e+01  1.092228e+00 -6.499143e-01 -5.510031e-01  7.268212e-01
 7.595768e-01  1.889867e-01  4.463064e+00  0.000000e+00  3.851859e-01 -3.805628e-01 -9.543047e-02  1.222855e-01
-4.393763e-02 -1.918872e-02  8.177705e-02  1.846455e+01  4.951827e+00 -9.646131e-01 -1.567830e+00  4.382823e+00
3 -5.716614e-01 -3.669491e-01  1.942359e+00  8.934525e-01  1.627958e-01  2.510000e+00 0 1 -1.000000e+00
-1.231600e+00 -1.088900e+00  2.063214e+00  0.000000e+00  2.629220e-01 -1.076976e-01 -2.168051e-01  2.258964e-03
 2.559797e-01  1.600453e-01 -3.358825e-01  1.769341e+02  1.191717e+00 -8.577737e-01 -1.509374e+00  2.267265e-01
 5.692620e-03  4.095302e-03  2.450344e-04  1.884083e+02  6.615992e+01 -1.649676e+00 -1.272929e+01  6.312081e+01
3  5.235002e-01 -2.114642e-02  1.027309e+00  5.694071e-01  1.030630e-01  4.580000e+00 0 2  2.812184e-01
 1.279800e-01 -2.840430e-01 -9.740145e-01  4.094480e+01  1.098077e+00  7.251958e-01  7.144151e-01  1.199925e-01
-8.015152e-02  7.219618e-01  9.450668e+00  0.000000e+00  4.386182e-01  4.525301e-01  6.747881e-02  9.158203e-03
 3.889091e-03 -7.532682e-03  2.396542e-03  4.764110e+01  2.339789e+01  3.779942e+00  8.373145e+00  1.934523e+01
3 -1.460682e-02 -2.421962e-01  1.394422e+00  6.712004e-01  4.720413e-01  3.010000e+00 0 2 -1.000000e+00
 5.405560e-02 -9.280557e-01  3.339164e+00  0.000000e+00  3.521814e-01  3.465754e-01 -8.846679e-03  4.660634e-02
 3.208327e-02  4.661929e-01 -1.576223e+00  3.468517e+01  6.804383e-01  8.348775e-01 -1.988146e-01  2.355306e-01
-5.405859e-05  8.151749e-03  1.512572e-03  4.624196e+01  2.782741e+01  7.539853e+00  1.317156e+00  2.647968e+01
3 -1.319756e-01 -1.653468e-02  1.074368e+00  5.956703e-01  4.777670e-01  3.810000e+00 0 3 -1.000000e+00
-6.186204e-01 -3.315104e-01  4.911998e+00  0.000000e+00  3.792917e-01 -2.394070e-01 -3.526753e-01  1.538286e-01
 4.256393e-01 -7.894755e-02 -2.346791e+00  7.528228e+00  7.892966e-01 -6.614516e-01  1.816358e-01  5.152031e-01
 2.005609e-02 -1.032753e-03  3.451452e-02  9.624680e+00  6.634325e+00 -1.405775e+00  8.922426e-01  6.104413e+00
3  2.639751e-01 -2.437000e-01  1.002215e+00  4.626527e-01  2.020925e-01  2.800000e+00 0 1 -1.000000e+00
 5.919881e-01 -5.096917e-01  1.867498e+00  0.000000e+00  2.113843e-01 -1.817302e-02  2.934426e-01  2.320120e-02
-1.640003e-01  1.482721e-01 -3.774074e-01  3.526156e+01  8.953034e-01 -1.200603e-01  1.626716e+00  5.258138e-01
-7.221964e-03  6.337600e-03  1.368748e-03  3.872448e+01  2.916627e+01 -1.486988e+00  7.780286e+00  2.830549e+01
3  2.313872e-02  5.168045e-02  7.665621e-01  3.750054e-01  2.036725e-01  2.470000e+00 0 3 -1.000000e+00
 1.872590e-01  3.956174e-01  3.566801e+00  0.000000e+00  3.201046e-01  3.084559e-01 -2.945325e-01  4.431632e-02
-2.624641e-01 -2.251617e-01 -1.751243e+01  1.538071e+01  4.256332e-01 -4.945711e-02 -6.201237e-01  1.093021e-01
-3.720583e-04 -6.102684e-04  2.588373e-04  4.245210e+01  6.364941e+01 -5.908602e+00 -5.158133e+00  6.249907e+01
3  9.819855e-01  1.012148e+00  5.505407e-01  3.324290e-01  5.104926e-01  2.430000e+00 0 3  2.996791e-01
 4.235697e-01  9.166702e-02  8.967439e+00  0.000000e+00  4.985668e-01 -2.549887e-01 -2.736812e-01  7.677598e-02
-1.053437e-01 -6.112580e-02 -4.577811e+00  5.874795e+00  1.130200e+00 -2.179678e-01 -4.334593e-01  5.300787e-01
-4.652471e-02 -2.553735e-02  1.411292e+00  5.906278e+00  1.922083e+00 -1.867122e-01 -3.268109e-01  1.188009e+00
3  2.345116e-01  3.862560e-01  1.045745e+00  4.925912e-01  1.549495e-01  1.260000e+00 0 1 -1.000000e+00
-6.789580e-02 -1.627026e-01 -2.964224e-01  7.756333e+01  1.211531e+00  1.082825e+00 -1.498599e+00  8.716191e-01
 4.222349e-01  7.610696e-01  1.913026e+00  0.000000e+00  2.159637e-01  1.087114e-01 -2.831302e-01  1.865571e-02
-7.930765e-03 -2.195148e-02  8.323574e-03  7.971271e+01  1.275824e+01  3.950071e+00 -1.585068e+00  1.223593e+01
3  6.775381e-02 -3.181137e-01  1.074198e+00  5.154417e-01  1.633325e-01  1.470000e+00 0 1 -1.000000e+00
 1.241216e-01 -7.801828e-01  2.509867e+00  0.000000e+00  2.711994e-01  3.524092e-01  9.236092e-02  3.445930e-02
