# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4906 (subhalo 1337), high-mag events: 7371
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436513.67 [sec]
3  2.467000e+01  2.490016e+01  1.460645e+00  7.718806e-01 0 -1.000000e+00  2.295662e+01 2   1.5600 -3.477708e-01  1.414497e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  1.361444e+13  0.000000e+00  0.000000e+00  1.864770e-01 -1.169052e+02  5.473100e+00  1  0.6590  1.424821e+11  0.000000e+00  0.000000e+00  1.576158e-01 -5.530082e+01  3.080929e-01  2  0.6590  1.560000e+00  0.000000e+00  0.000000e+00  5.527622e-02  4.754989e+01  0.000000e+00 
1  2.181000e+01  2.048110e+01  0.000000e+00  7.405432e-01 0  2.914721e-01  2.048110e+01 2   2.9300 -2.576398e-01 -1.077936e-01  0  1.1910  1.044834e+11  0.000000e+00  0.000000e+00  1.468976e-01  9.679143e+01  2.383348e+01  1  1.1910  6.571783e+08  0.000000e+00  0.000000e+00  3.777627e-01  3.767665e+01  5.959429e-02  2  1.1910  1.305095e+12 -4.658496e-01 -2.326388e-01  4.034078e-01 -5.463116e+01  6.839740e+00  3  1.1910  4.007966e+10 -4.658496e-01 -2.326388e-01  4.546192e-01  2.001435e+01  1.655747e-02  4  1.1910  2.930000e+00  0.000000e+00  0.000000e+00  2.325929e-02  1.692043e+02  0.000000e+00 
3  2.243000e+01  2.247144e+01  1.162848e+00  5.578863e-01 0 -1.000000e+00  2.158700e+01 1   2.8700  2.724388e-01 -1.204038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  2.060467e+12  0.000000e+00  0.000000e+00  7.755153e-02  1.782184e+02  6.577263e+00  1  0.6520  6.351472e+10  0.000000e+00  0.000000e+00  4.649979e-01  1.930386e+02  1.816011e-01  2  0.6520  2.870000e+00  0.000000e+00  0.000000e+00  2.231028e-02 -3.777103e+01  0.000000e+00 
3  2.097000e+01  2.160591e+01  3.414304e-01  1.861104e-01 0 -1.000000e+00  1.978243e+01 1   1.5200  1.007771e-01 -5.419003e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9060  8.198675e+11  0.000000e+00  0.000000e+00  1.960536e-01 -6.090091e+01  6.953359e+00  1  0.9060  2.483499e+10  0.000000e+00  0.000000e+00  1.734856e-01 -8.177180e+01  1.064266e-01  2  0.9060  1.520000e+00  0.000000e+00  0.000000e+00  1.013613e-01 -1.147702e+02  0.000000e+00 
5  2.573000e+01  2.446983e+01  1.875403e+00  9.854091e-01 0 -1.000000e+00  2.315800e+01 2   2.2200 -1.585380e-01  5.892858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  5.416302e+12  0.000000e+00  0.000000e+00  4.269966e-01  4.148959e+01  1.056252e+01  1  0.4380  7.792614e+10  0.000000e+00  0.000000e+00  5.461555e-01  5.721852e+01  1.666710e-01  2  0.4380  2.220000e+00  0.000000e+00  0.000000e+00  2.350913e-02 -8.142965e+00  0.000000e+00 
3  2.253000e+01  2.275508e+01  4.169055e+00  1.769312e+00 0 -1.000000e+00  2.171171e+01 1   2.3500  1.508214e+00  1.764735e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  3.729788e+13  0.000000e+00  0.000000e+00  4.389261e-01  1.742258e+02  5.757875e+00  1  0.4730  2.337623e+11  0.000000e+00  0.000000e+00  2.581163e-01  1.425344e+02  3.706748e-01  2  0.4730  2.350000e+00  0.000000e+00  0.000000e+00  6.080879e-02 -5.537899e+01  0.000000e+00 
1  2.379000e+01  2.236532e+01  0.000000e+00  4.321743e+00 0 -1.000000e+00  2.236532e+01 2   3.3300  4.296512e+00 -4.434638e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  1.083155e+14  0.000000e+00  0.000000e+00  4.147099e-01 -1.414411e+02  5.970658e+00  1  0.6860  3.149367e+11  0.000000e+00  0.000000e+00  3.326607e-01 -1.695594e+02  1.621898e-01  2  0.6860  3.330000e+00  0.000000e+00  0.000000e+00  5.730599e-03 -4.525169e+01  0.000000e+00 
1  2.347000e+01  2.185883e+01  0.000000e+00  3.702343e+00 0 -1.000000e+00  2.185883e+01 2   3.7000  1.696969e+00  5.624255e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8010  6.581329e+13  0.000000e+00  0.000000e+00  5.756126e-01  1.755891e+02  7.209187e+00  1  0.8010  2.205408e+11  0.000000e+00  0.000000e+00  4.943448e-01  1.886913e+02  2.397877e-01  2  0.8010  3.700000e+00  0.000000e+00  0.000000e+00  7.940470e-02 -4.453129e+01  0.000000e+00 
3  2.527000e+01  2.429468e+01  1.798618e+00  9.326642e-01 0  2.980838e-01  2.172524e+01 2   3.5700 -2.316975e+00 -1.779148e+00  0  0.5460  2.485395e+12  0.000000e+00  0.000000e+00  2.752599e-01 -9.462796e+01  1.613215e+01  1  0.5460  5.091626e+10  0.000000e+00  0.000000e+00  1.251532e-01 -1.198476e+02  1.831227e-01  2  0.5460  3.958937e+13 -7.490698e+01 -5.936932e+01  2.493295e-01 -6.111478e+01  6.549287e+00  3  0.5460  3.263790e+11 -7.490698e+01 -5.936932e+01  4.028934e-01 -8.649267e+01  1.959345e-01  4  0.5460  3.570000e+00  0.000000e+00  0.000000e+00  3.677430e-02 -1.733451e+02  0.000000e+00 
1  2.355000e+01  2.224633e+01  0.000000e+00  1.450699e+00 0 -1.000000e+00  2.224633e+01 2   2.1200 -3.783402e-02  9.300128e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7960  3.915908e+13  0.000000e+00  0.000000e+00  2.206186e-01  1.312616e+02  4.424603e+00  1  0.7960  3.613870e+11  0.000000e+00  0.000000e+00  5.680429e-01  1.610327e+02  4.259833e-01  2  0.7960  2.120000e+00  0.000000e+00  0.000000e+00  4.199713e-02  3.475715e+01  0.000000e+00 
5  2.405000e+01  2.338240e+01  7.441807e-01  3.342165e-01 0 -1.000000e+00  2.253649e+01 2   3.7800 -5.839170e-02  1.945956e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2480  1.056271e+12  0.000000e+00  0.000000e+00  2.573233e-01 -2.003854e+01  2.979633e+00  1  1.2480  4.169252e+10  0.000000e+00  0.000000e+00  3.817461e-01 -8.191906e+00  7.942346e-02  2  1.2480  3.780000e+00  0.000000e+00  0.000000e+00  1.383015e-01  1.330043e+02  0.000000e+00 
3  2.299000e+01  2.254863e+01  3.385334e-01  1.744432e-01 0  2.930910e-01  2.152051e+01 3   1.7700  2.741708e-01  1.315217e-01  0  0.8470  2.343815e+11  0.000000e+00  0.000000e+00  2.495889e-01  3.621388e+01  2.949985e+01  1  0.8470  3.437753e+09  0.000000e+00  0.000000e+00  2.062549e-01  6.310551e+01  3.548487e-02  2  0.8470  1.846752e+12  1.626555e+01  4.576316e+00  1.480044e-01 -2.436025e+01  8.063441e+00  3  0.8470  6.785837e+10  1.626555e+01  4.576316e+00  1.706374e-01 -1.547136e+00  5.206585e-02  4  0.8470  1.770000e+00  0.000000e+00  0.000000e+00  1.780776e-02  1.236545e+02  0.000000e+00 
3  2.001000e+01  2.096830e+01  1.006919e+00  4.420803e-01 0 -1.000000e+00  1.943708e+01 1   2.4600 -1.981393e-01 -2.484323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9840  2.560612e+12  0.000000e+00  0.000000e+00  3.986672e-01  9.813850e+01  3.566379e+00  1  0.9840  6.750391e+10  0.000000e+00  0.000000e+00  3.392549e-01  1.185755e+02  1.019801e-01  2  0.9840  2.460000e+00  0.000000e+00  0.000000e+00  9.818009e-02 -1.436533e+02  0.000000e+00 
3  2.223000e+01  2.265023e+01  1.304518e+00  6.380051e-01 0  3.020505e-01  2.157562e+01 1   2.3000  2.819608e-01 -1.856019e+00  0  0.5570  1.041517e+12  0.000000e+00  0.000000e+00  3.733708e-01  3.191375e+01  1.040735e+01  1  0.5570  5.987710e+10  0.000000e+00  0.000000e+00  4.500425e-01 -1.262255e+00  1.023047e-01  2  0.5570  1.651444e+13  3.546169e+00 -2.947320e+01  4.128751e-01 -1.179321e+01  5.739211e+00  3  0.5570  1.452992e+11  3.546169e+00 -2.947320e+01  4.834572e-02 -1.746197e+01  2.312631e-01  4  0.5570  2.300000e+00  0.000000e+00  0.000000e+00  6.520259e-02  2.813845e+01  0.000000e+00 
3  2.283000e+01  2.135255e+01  3.024051e+00  1.478255e+00 0  2.881084e-01  1.977741e+01 3   2.0000 -5.146567e-01  2.066786e+00  0  0.6640  3.952565e+12  0.000000e+00  0.000000e+00  1.627612e-01  5.959825e+01  2.427470e+01  1  0.6640  1.004031e+11  0.000000e+00  0.000000e+00  5.557215e-01  2.443086e+01  1.532798e-01  2  0.6640  3.074929e+13 -1.600731e+00  3.496649e+01  3.522144e-01  1.320620e+02  4.276508e+00  3  0.6640  1.735188e+11 -1.600731e+00  3.496649e+01  2.250752e-01  1.239699e+02  9.908660e-02  4  0.6640  2.000000e+00  0.000000e+00  0.000000e+00  5.365564e-02 -9.021893e+01  0.000000e+00 
3  2.069000e+01  2.003989e+01  1.022427e+00  5.169685e-01 0 -1.000000e+00  1.968657e+01 1   2.8700 -3.637627e-02  1.232193e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  1.979574e+12  0.000000e+00  0.000000e+00  2.293643e-01 -5.289165e+01  8.560928e+00  1  0.7870  3.877078e+10  0.000000e+00  0.000000e+00  3.699068e-01 -3.748736e+01  5.603569e-02  2  0.7870  2.870000e+00  0.000000e+00  0.000000e+00  6.756151e-02 -4.509814e+01  0.000000e+00 
1  2.447000e+01  2.323343e+01  0.000000e+00  3.307515e+00 0 -1.000000e+00  2.323343e+01 2   3.0700 -2.796661e+00  2.025355e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  3.839106e+13  0.000000e+00  0.000000e+00  1.550757e-01 -9.089399e+01  9.519276e+00  1  0.3840  3.880252e+11  0.000000e+00  0.000000e+00  1.366538e-01 -9.648250e+01  8.070557e-01  2  0.3840  3.070000e+00  0.000000e+00  0.000000e+00  1.469840e-01  2.771456e+01  0.000000e+00 
3  2.439000e+01  2.457712e+01  3.631244e-01  1.929935e-01 0 -1.000000e+00  2.302309e+01 2   2.2600  5.286393e-02  5.199145e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8940  6.244532e+11  0.000000e+00  0.000000e+00  8.018852e-02  7.756342e+01  4.464242e+00  1  0.8940  1.387072e+10  0.000000e+00  0.000000e+00  2.009211e-01  5.924541e+01  5.787726e-02  2  0.8940  2.260000e+00  0.000000e+00  0.000000e+00  1.445432e-01 -2.825470e+01  0.000000e+00 
2  2.283000e+01  2.273873e+01  1.988501e+00  9.138263e-01 0 -1.000000e+00  2.182190e+01 1   2.5300 -3.038137e-01 -7.629070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  4.062970e+13  0.000000e+00  0.000000e+00  4.331876e-01 -1.033703e+01  3.242866e+00  1  1.1590  1.488747e+11  0.000000e+00  0.000000e+00  4.178744e-01 -5.398512e-01  5.310035e-02  2  1.1590  2.530000e+00  0.000000e+00  0.000000e+00  8.712532e-02 -2.340621e+01  0.000000e+00 
3  2.023000e+01  1.885376e+01  5.240149e-01  2.736670e-01 0 -1.000000e+00  1.815201e+01 3   1.3500  4.243290e-02  6.779042e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  3.010630e+12  0.000000e+00  0.000000e+00  7.518756e-02  9.963167e+01  5.434025e+00  1  0.8690  7.045773e+10  0.000000e+00  0.000000e+00  5.284628e-02  5.391841e+01  2.110837e-01  2  0.8690  1.350000e+00  0.000000e+00  0.000000e+00  5.465741e-02  1.345229e+02  0.000000e+00 
3  2.199000e+01  2.268613e+01  8.959314e-01  4.709528e-01 0 -1.000000e+00  2.097943e+01 1   1.8300 -1.694064e-01  7.727395e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  2.291496e+12  0.000000e+00  0.000000e+00  3.456807e-02 -1.143782e+02  5.028817e+00  1  0.7750  6.485190e+10  0.000000e+00  0.000000e+00  5.008749e-01 -8.961328e+01  8.834050e-02  2  0.7750  1.830000e+00  0.000000e+00  0.000000e+00  7.993251e-02  8.843939e+01  0.000000e+00 
3  1.955000e+01  2.083483e+01  9.262151e-01  4.457294e-01 0 -1.000000e+00  1.893830e+01 1   1.0500 -2.593224e-01 -2.273785e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  1.332335e+12  0.000000e+00  0.000000e+00  1.317562e-01 -1.502404e+02  5.083376e+00  1  0.4460  5.303215e+10  0.000000e+00  0.000000e+00  3.475912e-01 -1.959752e+02  1.370186e-01  2  0.4460  1.050000e+00  0.000000e+00  0.000000e+00  2.196558e-02  1.384674e+02  0.000000e+00 
3  2.215000e+01  2.320373e+01  1.734950e+00  8.471607e-01 0  2.931493e-01  2.133963e+01 1   1.4700  8.595640e-01  1.179220e-01  0  0.4960  2.024364e+12  0.000000e+00  0.000000e+00  3.496270e-01  4.238391e+01  1.737652e+01  1  0.4960  8.546464e+10  0.000000e+00  0.000000e+00  2.215419e-01  4.994609e+01  1.991886e-01  2  0.4960  1.413422e+13  7.854902e+01 -3.152021e+01  2.506448e-01  9.663585e+01  5.092862e+00  3  0.4960  1.201626e+11  7.854902e+01 -3.152021e+01  1.461474e-01  1.640751e+02  1.114040e-01  4  0.4960  1.470000e+00  0.000000e+00  0.000000e+00  1.853916e-02 -1.032409e+02  0.000000e+00 
3  2.177000e+01  2.118827e+01  9.884007e-01  5.000275e-01 0  2.844763e-01  2.009589e+01 3   1.3900  9.739310e-02 -4.183988e-01  0  0.8580  1.756484e+12  0.000000e+00  0.000000e+00  1.432401e-01 -1.578819e+02  1.657042e+01  1  0.8580  7.131718e+10  0.000000e+00  0.000000e+00  2.611513e-01 -1.463915e+02  8.679746e-02  2  0.8580  8.639296e+12  1.411125e+00 -9.992575e+00  1.572206e-01 -6.299982e+00  4.070334e+00  3  0.8580  1.005094e+11  1.411125e+00 -9.992575e+00  2.709218e-01  2.030981e+01  9.205616e-02  4  0.8580  1.390000e+00  0.000000e+00  0.000000e+00  3.097419e-02 -8.059608e+01  0.000000e+00 
3  2.139000e+01  2.283000e+01  5.427788e-01  2.439453e-01 0 -1.000000e+00  2.091833e+01 1   2.0300  2.393048e-01  8.131448e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7020  5.971470e+12  0.000000e+00  0.000000e+00  2.406391e-01  6.839402e+01  5.260503e+00  1  1.7020  1.166678e+11  0.000000e+00  0.000000e+00  3.185536e-01  2.613773e+01  8.686035e-02  2  1.7020  2.030000e+00  0.000000e+00  0.000000e+00  3.729151e-02  4.670124e+01  0.000000e+00 
3  2.529000e+01  2.603853e+01  1.420856e+00  7.798986e-01 0  2.845613e-01  2.323670e+01 2   1.6400  7.802417e-01 -5.034134e-01  0  0.9360  2.641892e+12  0.000000e+00  0.000000e+00  1.464921e-01 -1.378972e+02  2.345942e+01  1  0.9360  7.863160e+10  0.000000e+00  0.000000e+00  4.271892e-01 -1.292432e+02  6.454470e-02  2  0.9360  2.261744e+13  2.399830e+01 -1.923963e+01  2.096501e-01  1.457954e+02  6.212852e+00  3  0.9360  1.354566e+11  2.399830e+01 -1.923963e+01  3.211481e-01  8.665037e+01  1.551815e-01  4  0.9360  1.640000e+00  0.000000e+00  0.000000e+00  7.102649e-02 -1.378598e+02  0.000000e+00 
3  2.433000e+01  2.367522e+01  1.751638e+00  8.742935e-01 0 -1.000000e+00  2.228386e+01 2   1.4600 -1.462070e-01  5.075844e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  2.255376e+12  0.000000e+00  0.000000e+00  4.237303e-02  7.318188e+01  4.011615e+00  1  0.2060  8.809715e+10  0.000000e+00  0.000000e+00  3.267174e-01  8.201537e+01  3.560884e-01  2  0.2060  1.460000e+00  0.000000e+00  0.000000e+00  2.809584e-02  1.678024e+02  0.000000e+00 
1  2.365000e+01  2.231063e+01  0.000000e+00  8.745137e-01 0 -1.000000e+00  2.231063e+01 2   1.7400  8.674657e-01  3.480471e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  3.836303e+12  0.000000e+00  0.000000e+00  4.405728e-01  1.063437e+02  9.159927e+00  1  0.4840  1.141889e+11  0.000000e+00  0.000000e+00  4.352717e-01  1.006094e+02  2.467270e-01  2  0.4840  1.740000e+00  0.000000e+00  0.000000e+00  5.916099e-02 -5.952236e+01  0.000000e+00 
1  2.373000e+01  2.228861e+01  0.000000e+00  1.494288e-01 0 -1.000000e+00  2.228861e+01 2   0.4800 -4.198698e-02  1.118676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  5.801396e+11  0.000000e+00  0.000000e+00  1.610454e-01  1.779238e+02  1.075560e+01  1  0.3460  3.140931e+10  0.000000e+00  0.000000e+00  4.547792e-01  1.929922e+02  2.387638e-01  2  0.3460  4.800000e-01  0.000000e+00  0.000000e+00  7.437752e-03 -1.328200e+02  0.000000e+00 
3  2.157000e+01  2.323395e+01  8.102519e-01  3.826393e-01 0 -1.000000e+00  2.080890e+01 1   2.9000  3.513826e-01  9.695826e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3620  3.397425e+12  0.000000e+00  0.000000e+00  3.916357e-01  4.584152e+01  3.556809e+00  1  1.3620  5.763067e+10  0.000000e+00  0.000000e+00  2.121703e-01 -4.714606e+00  7.050683e-02  2  1.3620  2.900000e+00  0.000000e+00  0.000000e+00  7.124655e-02  9.689653e+01  0.000000e+00 
5  2.671000e+01  2.450549e+01  2.154256e-01  1.121223e-01 0  2.837283e-01  2.321270e+01 2   2.1600 -1.977091e-01 -9.665092e-02  0  1.0460  2.729410e+11  0.000000e+00  0.000000e+00  1.808513e-01  7.889239e+01  1.824579e+01  1  1.0460  5.056501e+09  0.000000e+00  0.000000e+00  2.041493e-01  1.051150e+02  1.213154e-01  2  1.0460  1.047552e+12 -8.826863e+00 -4.698633e+00  2.833448e-01 -5.733043e+01  8.866069e+00  3  1.0460  3.658326e+10 -8.826863e+00 -4.698633e+00  2.786847e-01 -3.681283e+01  4.104372e-02  4  1.0460  2.160000e+00  0.000000e+00  0.000000e+00  5.253595e-02 -1.369384e+02  0.000000e+00 
5  2.465000e+01  2.384178e+01  1.447526e+00  6.574355e-01 0 -1.000000e+00  2.326803e+01 2   1.5700 -3.593181e-02  9.413622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.528049e+12  0.000000e+00  0.000000e+00  4.153935e-01  1.343370e+02  1.264597e+01  1  0.4680  5.410623e+10  0.000000e+00  0.000000e+00  4.643425e-01  1.371335e+02  8.489175e-02  2  0.4680  1.570000e+00  0.000000e+00  0.000000e+00  8.570321e-02  1.524624e+02  0.000000e+00 
3  2.529000e+01  2.498761e+01  1.044502e+00  5.604687e-01 0 -1.000000e+00  2.291441e+01 2   2.7400  3.556068e-02  1.545415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  1.845411e+12  0.000000e+00  0.000000e+00  3.046353e-01 -1.798820e+02  8.704126e+00  1  0.5400  4.352654e+10  0.000000e+00  0.000000e+00  3.506091e-01 -8.102175e+01  1.282207e-01  2  0.5400  2.740000e+00  0.000000e+00  0.000000e+00  5.492183e-02 -8.983104e+00  0.000000e+00 
3  2.201000e+01  2.429441e+01  1.670516e+00  8.093587e-01 0 -1.000000e+00  2.071347e+01 2   3.1000 -4.988390e-01 -5.741904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  4.785108e+12  0.000000e+00  0.000000e+00  1.260798e-02  1.545407e+02  7.384914e+00  1  0.8500  8.057234e+10  0.000000e+00  0.000000e+00  1.149191e-01  9.730301e+01  5.028214e-02  2  0.8500  3.100000e+00  0.000000e+00  0.000000e+00  1.411571e-01  1.343329e+02  0.000000e+00 
3  2.349000e+01  2.304833e+01  2.518348e+00  1.210085e+00 0 -1.000000e+00  2.203109e+01 3   3.1800 -6.421343e-02  3.123793e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1810  4.983515e+13  0.000000e+00  0.000000e+00  1.049659e-01 -1.497204e+02  3.108249e+00  1  1.1810  1.760657e+11  0.000000e+00  0.000000e+00  4.077165e-01 -1.245987e+02  5.092636e-02  2  1.1810  3.180000e+00  0.000000e+00  0.000000e+00  1.368357e-01 -1.121497e+02  0.000000e+00 
3  2.449000e+01  2.641184e+01  3.313106e+00  1.619394e+00 0 -1.000000e+00  2.323961e+01 2   2.9500  1.275987e+00 -4.153371e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  9.833921e+12  0.000000e+00  0.000000e+00  1.195651e-01  6.843338e+01  9.123111e+00  1  0.3880  1.858980e+11  0.000000e+00  0.000000e+00  3.376597e-01  8.305794e+01  2.611381e-01  2  0.3880  2.950000e+00  0.000000e+00  0.000000e+00  5.657183e-02  6.877109e+01  0.000000e+00 
3  2.233000e+01  2.233989e+01  5.908956e-01  3.050697e-01 0 -1.000000e+00  2.157060e+01 1   1.1100  1.653494e-02 -1.475651e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  5.737306e+11  0.000000e+00  0.000000e+00  3.580902e-01 -1.439304e+02  4.691560e+00  1  0.3180  2.448666e+10  0.000000e+00  0.000000e+00  3.236900e-01 -1.170668e+02  2.085613e-01  2  0.3180  1.110000e+00  0.000000e+00  0.000000e+00  1.428020e-02  3.218737e+01  0.000000e+00 
