# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4985 (subhalo 1343), high-mag events: 7608
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 264285.00 [sec]
3  2.107000e+01  2.165515e+01  6.862311e-01  3.590353e-01 0  2.976180e-01  2.029816e+01 1   1.6000 -5.955719e-01 -3.217041e-01  0  0.6600  2.989158e+11  0.000000e+00  0.000000e+00  3.771087e-01  1.086670e+02  4.445792e+01  1  0.6600  1.028305e+10  0.000000e+00  0.000000e+00  2.397921e-01  1.063768e+02  7.439909e-02  2  0.6600  2.825100e+12 -1.293883e+01 -2.785234e+00  1.497808e-01  3.950669e+01  7.206878e+00  3  0.6600  6.475798e+10 -1.293883e+01 -2.785234e+00  1.723483e-01  8.293505e+01  1.309265e-01  4  0.6600  1.600000e+00  0.000000e+00  0.000000e+00  4.646315e-02  2.703652e+01  0.000000e+00 
3  2.431000e+01  2.452403e+01  1.106543e+00  5.527279e-01 0 -1.000000e+00  2.302343e+01 2   3.2900  1.495951e-01  2.251251e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  3.316266e+12  0.000000e+00  0.000000e+00  1.895984e-01 -1.566613e+02  5.960088e+00  1  1.1290  7.147400e+10  0.000000e+00  0.000000e+00  3.300319e-02 -1.562018e+02  1.243705e-01  2  1.1290  3.290000e+00  0.000000e+00  0.000000e+00  4.708334e-02  1.359222e+02  0.000000e+00 
1  2.521000e+01  2.287257e+01  0.000000e+00  2.946741e+00 0  2.948482e-01  2.287257e+01 2   2.8900  1.233379e+00 -3.417740e+00  0  0.4200  7.509163e+12  0.000000e+00  0.000000e+00  1.086430e-01  6.456541e+01  1.632890e+01  1  0.4200  1.072888e+11  0.000000e+00  0.000000e+00  3.835697e-01  9.192866e+01  4.276897e-01  2  0.4200  1.054534e+14  2.912689e-02 -9.667184e+00  4.354707e-01 -3.816296e+01  5.611032e+00  3  0.4200  4.440578e+11  2.912689e-02 -9.667184e+00  3.332636e-01 -9.380069e+00  1.091645e+00  4  0.4200  2.890000e+00  0.000000e+00  0.000000e+00  3.381007e-02 -4.615103e+01  0.000000e+00 
3  2.411000e+01  2.238284e+01  1.603874e+00  8.127229e-01 0 -1.000000e+00  2.205824e+01 3   0.5200 -1.278456e-01 -3.879239e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  1.743646e+13  0.000000e+00  0.000000e+00  3.023082e-01  5.754281e-01  9.297362e+00  1  0.1810  1.862475e+11  0.000000e+00  0.000000e+00  1.924338e-01 -3.715233e+01  1.605700e+00  2  0.1810  5.200000e-01  0.000000e+00  0.000000e+00  2.200872e-02  1.876673e+01  0.000000e+00 
1  2.481000e+01  2.312378e+01  0.000000e+00  1.257574e+00 0 -1.000000e+00  2.312378e+01 2   1.3800  1.814012e+00  7.650817e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0260  1.176500e+14  0.000000e+00  0.000000e+00  5.397271e-01 -6.147337e+01  6.651906e+00  1  1.0260  5.887821e+11  0.000000e+00  0.000000e+00  1.929483e-01 -9.401079e+01  5.120266e-01  2  1.0260  1.380000e+00  0.000000e+00  0.000000e+00  4.308176e-02  1.157829e+02  0.000000e+00 
2  2.255000e+01  2.349380e+01  1.624962e+00  8.191239e-01 0  2.730581e-01  2.056030e+01 2   2.0900  1.015268e+00 -9.302313e-01  0  1.2600  1.013002e+13  0.000000e+00  0.000000e+00  2.715388e-01  1.781111e+02  1.030729e+01  1  1.2600  6.597093e+10  0.000000e+00  0.000000e+00  2.063167e-01  1.713823e+02  3.125821e-02  2  1.2600  3.837290e+13  4.555491e+00 -6.901705e+00  6.940858e-02 -5.785622e+01  4.152810e+00  3  1.2600  1.404573e+11  4.555491e+00 -6.901705e+00  3.919635e-01 -4.169226e+01  1.200483e-01  4  1.2600  2.090000e+00  0.000000e+00  0.000000e+00  1.164300e-01  1.140716e+02  0.000000e+00 
3  2.457000e+01  2.410500e+01  4.024793e-01  2.322543e-01 0 -1.000000e+00  2.254364e+01 2   2.1500  6.314832e-02  7.779482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  6.841388e+11  0.000000e+00  0.000000e+00  2.303236e-01  1.468319e+02  7.507167e+00  1  0.5310  2.034485e+10  0.000000e+00  0.000000e+00  9.382801e-02  1.320880e+02  2.315539e-01  2  0.5310  2.150000e+00  0.000000e+00  0.000000e+00  4.696880e-02 -4.924893e+01  0.000000e+00 
3  2.445000e+01  2.609359e+01  1.065965e+00  5.397690e-01 0  2.803313e-01  2.267875e+01 2   1.2400  6.266661e-01  1.068580e+00  0  0.7810  5.540054e+12  0.000000e+00  0.000000e+00  5.537158e-01 -1.695380e+02  1.242233e+01  1  0.7810  7.331663e+10  0.000000e+00  0.000000e+00  3.062303e-01 -2.324985e+02  1.026502e-01  2  0.7810  2.090546e+13  1.965410e+01  2.186080e+01  2.944915e-01  1.530174e+02  4.238098e+00  3  0.7810  1.763380e+11  1.965410e+01  2.186080e+01  4.000648e-01  1.150981e+02  1.091706e-01  4  0.7810  1.240000e+00  0.000000e+00  0.000000e+00  5.921728e-02 -1.125102e+02  0.000000e+00 
1  2.229000e+01  2.098512e+01  0.000000e+00  6.444700e-01 0  3.027202e-01  2.098512e+01 2   2.7000  2.708975e-01  1.780859e+00  0  0.5400  4.561988e+11  0.000000e+00  0.000000e+00  4.130895e-01 -1.775342e+02  4.422381e+01  1  0.5400  2.371148e+10  0.000000e+00  0.000000e+00  4.395326e-01 -1.732615e+02  1.982001e-01  2  0.5400  6.659454e+12  7.607832e+00  1.899051e+01  1.305917e-01 -2.442062e+01  3.944979e+00  3  0.5400  1.154456e+11  7.607832e+00  1.899051e+01  3.656999e-01 -1.500240e+02  1.422425e-01  4  0.5400  2.700000e+00  0.000000e+00  0.000000e+00  1.244797e-01  1.253647e+01  0.000000e+00 
1  2.469000e+01  2.324500e+01  0.000000e+00  1.965021e-02 0 -1.000000e+00  2.324500e+01 2   1.9000 -1.897803e-02  5.779277e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7030  2.086171e+11  0.000000e+00  0.000000e+00  2.560171e-01 -1.567321e+02  1.477743e+01  1  0.7030  1.899813e+09  0.000000e+00  0.000000e+00  4.043848e-01 -1.780114e+02  2.762579e-01  2  0.7030  1.900000e+00  0.000000e+00  0.000000e+00  3.850140e-02  1.697079e+02  0.000000e+00 
3  2.307000e+01  2.313378e+01  2.480299e+00  1.147367e+00 0  2.987528e-01  2.211639e+01 1   1.8700  2.334311e+00 -5.158379e-01  0  0.4370  3.157635e+12  0.000000e+00  0.000000e+00  3.103795e-01 -1.554584e+01  1.728667e+01  1  0.4370  6.711189e+10  0.000000e+00  0.000000e+00  2.672187e-01 -3.134580e+01  9.673605e-02  2  0.4370  4.189229e+13  1.860399e+01 -5.801384e+00  4.269408e-01  6.657291e+00  4.082591e+00  3  0.4370  2.957006e+11  1.860399e+01 -5.801384e+00  1.141510e-02 -1.686856e+01  3.292978e-01  4  0.4370  1.870000e+00  0.000000e+00  0.000000e+00  4.207423e-02 -1.582798e+02  0.000000e+00 
1  2.429000e+01  2.307408e+01  0.000000e+00  2.672173e-01 0 -1.000000e+00  2.307408e+01 2   2.4000  1.081428e-01 -1.512080e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  5.704728e+11  0.000000e+00  0.000000e+00  1.853546e-01 -1.232254e+02  9.225425e+00  1  0.2020  2.875239e+10  0.000000e+00  0.000000e+00  2.415082e-01 -9.613533e+01  6.608241e-01  2  0.2020  2.400000e+00  0.000000e+00  0.000000e+00  7.907193e-02 -1.351748e+02  0.000000e+00 
1  2.435000e+01  2.307506e+01  0.000000e+00  1.337876e+00 0 -1.000000e+00  2.307506e+01 2   1.5300 -1.061904e+00  2.478390e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6950  4.778507e+13  0.000000e+00  0.000000e+00  5.083102e-01 -1.630843e+02  5.551255e+00  1  0.6950  2.293131e+11  0.000000e+00  0.000000e+00  3.405665e-01 -2.089507e+02  2.430930e-01  2  0.6950  1.530000e+00  0.000000e+00  0.000000e+00  4.522966e-02 -1.206915e+02  0.000000e+00 
3  2.243000e+01  2.272217e+01  7.828938e-01  3.900893e-01 0 -1.000000e+00  2.142334e+01 1   1.2600  3.755850e-02  1.515977e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  9.435323e+11  0.000000e+00  0.000000e+00  2.126520e-01 -1.763682e+01  5.735654e+00  1  0.5660  4.174918e+10  0.000000e+00  0.000000e+00  2.666611e-01 -3.838090e+01  7.184422e-02  2  0.5660  1.260000e+00  0.000000e+00  0.000000e+00  3.182524e-02  1.197644e+02  0.000000e+00 
3  2.055000e+01  2.255758e+01  1.556484e+00  6.281823e-01 0 -1.000000e+00  2.022626e+01 1   2.3500  3.318019e-02 -8.626771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  1.420160e+12  0.000000e+00  0.000000e+00  1.250184e-01  1.097393e+02  6.425559e+00  1  0.6460  9.108743e+10  0.000000e+00  0.000000e+00  4.085640e-01  8.761269e+01  1.730862e-01  2  0.6460  2.350000e+00  0.000000e+00  0.000000e+00  7.937111e-02  1.196874e+02  0.000000e+00 
3  2.361000e+01  2.329336e+01  9.299361e-01  4.697946e-01 0  2.881950e-01  2.220240e+01 3   1.7400  2.021952e-01 -3.579692e-01  0  0.6180  9.503931e+11  0.000000e+00  0.000000e+00  2.271568e-01 -1.237564e+02  1.432502e+01  1  0.6180  3.795313e+10  0.000000e+00  0.000000e+00  3.284272e-01 -1.268303e+02  1.180554e-01  2  0.6180  4.220957e+12  9.141350e+00 -2.157829e+01  2.160684e-01  4.025662e+00  4.241115e+00  3  0.6180  7.602532e+10  9.141350e+00 -2.157829e+01  1.408001e-01 -6.621614e+01  1.863980e-01  4  0.6180  1.740000e+00  0.000000e+00  0.000000e+00  3.660759e-02 -3.727840e+01  0.000000e+00 
3  2.037000e+01  1.953595e+01  1.054069e+00  5.563071e-01 0 -1.000000e+00  1.933488e+01 1   1.1500 -1.793847e-01  3.474408e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1330  1.001627e+12  0.000000e+00  0.000000e+00  3.302969e-01 -1.636375e+02  1.643876e+01  1  0.1330  2.946354e+10  0.000000e+00  0.000000e+00  3.640449e-01 -1.665127e+02  4.856772e-01  2  0.1330  1.150000e+00  0.000000e+00  0.000000e+00  2.703861e-02 -1.071117e+02  0.000000e+00 
1  2.349000e+01  2.180717e+01  0.000000e+00  2.666591e+00 0  2.889422e-01  2.180717e+01 2   3.6000  6.424993e+00 -3.160102e+00  0  0.4310  1.207346e+13  0.000000e+00  0.000000e+00  3.593467e-01 -1.780071e+02  1.828328e+01  1  0.4310  7.241416e+10  0.000000e+00  0.000000e+00  4.232827e-01 -1.446161e+02  2.820203e-01  2  0.4310  1.062885e+14  8.678441e+01 -2.255756e+01  1.670228e-01 -4.483183e+01  3.603224e+00  3  0.4310  2.252861e+11  8.678441e+01 -2.255756e+01  2.470408e-01 -2.914907e+01  3.095515e-01  4  0.4310  3.600000e+00  0.000000e+00  0.000000e+00  3.912448e-02 -6.429729e+01  0.000000e+00 
5  1.953000e+01  1.828933e+01  1.222535e+00  5.674152e-01 0 -1.000000e+00  1.746558e+01 3   2.8400  3.083179e-02  4.101390e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  1.989881e+12  0.000000e+00  0.000000e+00  2.947108e-01 -9.895301e+01  5.819469e+00  1  0.4410  5.701146e+10  0.000000e+00  0.000000e+00  1.701690e-02 -9.964562e+01  2.365831e-01  2  0.4410  2.840000e+00  0.000000e+00  0.000000e+00  7.307323e-02  7.637295e+01  0.000000e+00 
3  2.345000e+01  2.583479e+01  3.803572e+00  1.926722e+00 0  2.704169e-01  2.222670e+01 2   4.1700  4.543288e+00 -6.730023e+00  0  1.0980  1.732395e+13  0.000000e+00  0.000000e+00  1.211602e-01  3.169455e+01  8.448955e+00  1  1.0980  9.757415e+10  0.000000e+00  0.000000e+00  1.738962e-01  7.886332e+01  8.681860e-02  2  1.0980  1.581719e+14  3.129768e+01 -3.490066e+01  6.100864e-01 -4.679616e+01  2.684308e+00  3  1.0980  2.196896e+11  3.129768e+01 -3.490066e+01  1.981523e-01 -1.039649e+02  1.322589e-01  4  1.0980  4.170000e+00  0.000000e+00  0.000000e+00  7.702208e-02 -6.548970e+01  0.000000e+00 
2  2.269000e+01  2.449774e+01  1.223464e+00  6.424047e-01 0  2.739902e-01  2.129704e+01 2   3.1400  1.309209e+00  1.794664e+00  0  1.4020  3.816630e+12  0.000000e+00  0.000000e+00  2.554000e-01  2.498233e-01  6.444368e+00  1  1.4020  8.732616e+10  0.000000e+00  0.000000e+00  1.908166e-01 -4.098049e+01  3.141969e-02  2  1.4020  3.622309e+13  7.950707e+00  1.506735e+01  2.988441e-01  3.303450e+01  6.234094e+00  3  1.4020  2.131690e+11  7.950707e+00  1.506735e+01  4.810745e-01  3.931131e+01  5.959116e-02  4  1.4020  3.140000e+00  0.000000e+00  0.000000e+00  1.549288e-01 -1.644288e+00  0.000000e+00 
1  2.403000e+01  2.279784e+01  0.000000e+00  7.384857e+00 0 -1.000000e+00  2.279784e+01 2   2.0500 -7.745620e+00 -4.726346e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  2.648625e+14  0.000000e+00  0.000000e+00  3.163856e-01  1.196952e+02  6.092064e+00  1  0.6620  7.459906e+11  0.000000e+00  0.000000e+00  1.020338e-01  6.749492e+01  6.621466e-01  2  0.6620  2.050000e+00  0.000000e+00  0.000000e+00  8.010297e-02 -1.245758e+01  0.000000e+00 
3  2.343000e+01  2.321980e+01  6.751429e-01  3.414051e-01 0 -1.000000e+00  2.231891e+01 1   2.6800 -1.064267e-01 -8.868681e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  1.659449e+12  0.000000e+00  0.000000e+00  3.210933e-01  6.348577e+01  3.837742e+00  1  1.0300  4.568936e+10  0.000000e+00  0.000000e+00  3.600161e-01  7.494890e+01  1.139869e-01  2  1.0300  2.680000e+00  0.000000e+00  0.000000e+00  7.722902e-02  1.519479e+02  0.000000e+00 
3  2.215000e+01  2.106360e+01  3.487801e+00  1.504248e+00 0 -1.000000e+00  2.083621e+01 3   2.4700  1.157162e-01 -5.905346e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4850  5.191628e+13  0.000000e+00  0.000000e+00  2.548098e-01 -6.486885e+01  6.849845e+00  1  1.4850  1.684460e+11  0.000000e+00  0.000000e+00  2.088864e-01 -7.969568e+01  1.901918e-01  2  1.4850  2.470000e+00  0.000000e+00  0.000000e+00  1.083621e-01  1.197527e+02  0.000000e+00 
3  2.119000e+01  2.294057e+01  1.181736e+00  5.303957e-01 0 -1.000000e+00  2.062190e+01 1   1.3900 -4.880487e-01  1.544226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  1.525818e+12  0.000000e+00  0.000000e+00  3.239223e-01  3.648062e+01  6.971098e+00  1  0.4580  5.412594e+10  0.000000e+00  0.000000e+00  2.121403e-01  4.171629e+01  1.284317e-01  2  0.4580  1.390000e+00  0.000000e+00  0.000000e+00  8.677777e-02 -5.890581e+01  0.000000e+00 
3  2.425000e+01  2.364442e+01  1.195558e+00  6.222492e-01 0 -1.000000e+00  2.236783e+01 2   2.6900  1.430444e-01 -4.925312e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  1.677928e+12  0.000000e+00  0.000000e+00  3.624516e-01  3.330634e+01  7.305136e+00  1  0.4310  5.626626e+10  0.000000e+00  0.000000e+00  1.281469e-01  5.743880e+01  1.783713e-01  2  0.4310  2.690000e+00  0.000000e+00  0.000000e+00  6.760463e-02  1.038970e+02  0.000000e+00 
3  2.313000e+01  2.317768e+01  3.296750e-01  1.696893e-01 0 -1.000000e+00  2.191770e+01 3   3.2900 -2.764422e-02 -5.614294e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2960  5.451442e+11  0.000000e+00  0.000000e+00  1.354317e-01 -1.626620e+02  5.574132e+00  1  1.2960  9.265813e+09  0.000000e+00  0.000000e+00  1.864041e-01 -1.094210e+02  2.453545e-02  2  1.2960  3.290000e+00  0.000000e+00  0.000000e+00  1.057301e-01 -5.459247e+01  0.000000e+00 
3  2.229000e+01  2.209045e+01  2.471490e-01  1.430358e-01 0  2.810109e-01  2.095742e+01 3   2.0200 -1.335376e-01  2.337113e-01  0  1.3850  4.230153e+11  0.000000e+00  0.000000e+00  8.838868e-02  8.037671e+01  1.851311e+01  1  1.3850  1.076369e+10  0.000000e+00  0.000000e+00  5.936723e-01  7.492319e+01  6.497757e-02  2  1.3850  2.473210e+12 -7.370303e-01  1.198827e+00  7.080998e-02 -1.399641e+02  5.570748e+00  3  1.3850  4.980478e+10 -7.370303e-01  1.198827e+00  7.323503e-01 -1.597812e+02  3.118777e-02  4  1.3850  2.020000e+00  0.000000e+00  0.000000e+00  9.430032e-02  4.205667e+01  0.000000e+00 
3  2.367000e+01  2.516541e+01  1.946311e+00  8.838491e-01 0  2.974106e-01  2.234197e+01 2   2.5600 -1.812882e+00 -2.255724e+00  0  0.5650  3.083005e+12  0.000000e+00  0.000000e+00  4.241098e-01  7.027779e+01  8.336038e+00  1  0.5650  7.305966e+10  0.000000e+00  0.000000e+00  5.529002e-01  5.511823e+01  1.694457e-01  2  0.5650  5.461287e+13 -4.968441e+00 -7.465282e+00  2.400119e-01  1.394167e+02  3.108354e+00  3  0.5650  2.636257e+11 -4.968441e+00 -7.465282e+00  2.926995e-01  1.091021e+02  3.832615e-01  4  0.5650  2.560000e+00  0.000000e+00  0.000000e+00  5.107069e-02  5.918762e+01  0.000000e+00 
3  2.657000e+01  2.556196e+01  2.906105e+00  1.595106e+00 0 -1.000000e+00  2.270009e+01 2   1.8100 -1.605487e-01  2.421287e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  9.786222e+12  0.000000e+00  0.000000e+00  2.127905e-01 -1.285706e+02  1.476920e+01  1  0.4570  9.259012e+10  0.000000e+00  0.000000e+00  3.975072e-01 -1.315990e+02  2.345146e-01  2  0.4570  1.810000e+00  0.000000e+00  0.000000e+00  4.880119e-02 -6.144281e+00  0.000000e+00 
3  2.417000e+01  2.579601e+01  2.031071e+00  9.470625e-01 0  2.758613e-01  2.275023e+01 2   2.6100  5.368884e-01 -2.039516e+00  0  1.0340  5.248293e+12  0.000000e+00  0.000000e+00  2.448519e-01 -1.487606e+02  9.264061e+00  1  1.0340  9.719345e+10  0.000000e+00  0.000000e+00  3.133166e-01 -1.279748e+02  7.419344e-02  2  1.0340  1.314432e+13  1.647818e+00 -6.615339e+00  3.065318e-01 -3.055868e+01  6.958217e+00  3  1.0340  8.195546e+10  1.647818e+00 -6.615339e+00  4.959952e-01 -2.216521e+01  3.971198e-02  4  1.0340  2.610000e+00  0.000000e+00  0.000000e+00  8.332606e-02 -6.888811e+01  0.000000e+00 
3  2.251000e+01  2.189496e+01  1.301090e+00  6.774470e-01 0 -1.000000e+00  2.046434e+01 3   0.9800 -5.012157e-02 -1.450179e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  3.465672e+12  0.000000e+00  0.000000e+00  1.158258e-01  1.372148e+02  7.358541e+00  1  0.2220  7.701884e+10  0.000000e+00  0.000000e+00  3.182394e-01  1.491369e+02  5.276359e-01  2  0.2220  9.800000e-01  0.000000e+00  0.000000e+00  1.439255e-02  6.033847e+01  0.000000e+00 
5  2.391000e+01  2.049952e+01  3.464698e+00  1.665921e+00 0  2.780928e-01  1.990710e+01 3   4.4500 -1.863309e+00 -3.408433e+00  0  0.9380  8.868712e+12  0.000000e+00  0.000000e+00  2.597586e-01 -1.262781e+02  1.019197e+01  1  0.9380  1.121766e+11  0.000000e+00  0.000000e+00  2.832629e-01 -9.323690e+01  1.404525e-01  2  0.9380  5.758689e+13 -1.094870e+01 -1.984474e+01  3.025336e-01  5.898482e+01  2.706754e+00  3  0.9380  1.733621e+11 -1.094870e+01 -1.984474e+01  2.765782e-01  8.183158e+01  6.953759e-02  4  0.9380  4.450000e+00  0.000000e+00  0.000000e+00  2.386666e-02  8.242385e+00  0.000000e+00 
5  2.203000e+01  2.027785e+01  1.344656e+00  6.346712e-01 0 -1.000000e+00  1.924304e+01 3   2.4600  7.639833e-02  3.457527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  7.271286e+12  0.000000e+00  0.000000e+00  1.936684e-01 -1.242374e+02  7.013545e+00  1  0.5950  7.185904e+10  0.000000e+00  0.000000e+00  5.758578e-01 -1.621792e+02  4.046902e-01  2  0.5950  2.460000e+00  0.000000e+00  0.000000e+00  2.383843e-02  1.742974e+02  0.000000e+00 
3  2.065000e+01  2.042853e+01  2.853982e+00  1.229575e+00 0 -1.000000e+00  1.937543e+01 3   2.9400  3.221672e-01  3.961094e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  2.054309e+13  0.000000e+00  0.000000e+00  1.937366e-01 -2.792390e+01  5.347197e+00  1  1.0820  1.867172e+11  0.000000e+00  0.000000e+00  3.810761e-01 -4.061605e+01  1.311676e-01  2  1.0820  2.940000e+00  0.000000e+00  0.000000e+00  1.734960e-01 -1.073202e+02  0.000000e+00 
3  2.209000e+01  2.228829e+01  7.095575e-01  3.369120e-01 0 -1.000000e+00  2.098085e+01 1   1.3400 -2.448187e-02 -1.491701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  1.338826e+12  0.000000e+00  0.000000e+00  1.345924e-01  1.789208e+02  7.694085e+00  1  0.7040  4.585797e+10  0.000000e+00  0.000000e+00  3.966582e-01  1.508488e+02  1.207250e-01  2  0.7040  1.340000e+00  0.000000e+00  0.000000e+00  6.008958e-02  6.714305e+01  0.000000e+00 
3  2.373000e+01  2.630738e+01  2.680595e+00  1.223023e+00 0 -1.000000e+00  2.242186e+01 2   2.9900 -1.002678e+00 -4.827645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  3.625236e+13  0.000000e+00  0.000000e+00  1.685399e-01 -9.409169e+01  3.874112e+00  1  1.1270  2.015652e+11  0.000000e+00  0.000000e+00  3.112720e-01 -9.408027e+01  1.617469e-01  2  1.1270  2.990000e+00  0.000000e+00  0.000000e+00  7.485377e-02  9.810341e+01  0.000000e+00 
