# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4920 (subhalo 1314), high-mag events: 7378
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 410150.56 [sec]
3  2.355000e+01  2.320744e+01  2.955399e+00  1.300859e+00 0 -1.000000e+00  2.258708e+01 1   1.9100  1.292478e-02 -5.108099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  1.664338e+13  0.000000e+00  0.000000e+00  2.452585e-01  7.017201e+01  6.813964e+00  1  0.5260  1.714958e+11  0.000000e+00  0.000000e+00  4.406489e-01  2.696005e+01  2.261548e-01  2  0.5260  1.910000e+00  0.000000e+00  0.000000e+00  9.283990e-02 -1.019222e+02  0.000000e+00 
3  2.229000e+01  2.550868e+01  2.266210e+00  9.761982e-01 0  2.868839e-01  2.108264e+01 2   1.7200 -1.027374e+00  2.102545e+00  0  0.7930  3.126723e+12  0.000000e+00  0.000000e+00  3.740615e-01  1.606745e+02  1.871191e+01  1  0.7930  5.225058e+10  0.000000e+00  0.000000e+00  2.233877e-01  1.450620e+02  6.568263e-02  2  0.7930  2.530342e+13 -2.403623e+00  5.008952e+00  1.358539e-01 -1.753280e+02  5.638125e+00  3  0.7930  1.711770e+11 -2.403623e+00  5.008952e+00  2.713149e-01 -2.707848e+02  1.997690e-01  4  0.7930  1.720000e+00  0.000000e+00  0.000000e+00  1.166302e-01 -2.215311e+01  0.000000e+00 
3  2.259000e+01  2.253020e+01  6.225844e-01  3.053414e-01 0  2.866673e-01  2.148047e+01 1   1.5900 -3.256229e-01 -2.268240e-01  0  0.8640  6.634247e+11  0.000000e+00  0.000000e+00  2.252380e-01  7.151720e+01  8.840627e+00  1  0.8640  3.549243e+10  0.000000e+00  0.000000e+00  3.759963e-02  1.101259e+02  5.469743e-02  2  0.8640  3.534962e+12 -1.919248e+01 -2.109774e+01  5.342958e-01  1.361980e+02  6.401455e+00  3  0.8640  6.563461e+10 -1.919248e+01 -2.109774e+01  9.211778e-02  1.246625e+02  1.684745e-01  4  0.8640  1.590000e+00  0.000000e+00  0.000000e+00  1.445066e-02 -1.779731e+02  0.000000e+00 
3  2.195000e+01  2.090423e+01  3.108235e+00  1.278140e+00 0  2.756626e-01  2.083635e+01 1   3.0300 -2.485662e+00  2.086176e+00  0  0.9130  1.164762e+13  0.000000e+00  0.000000e+00  3.778249e-01 -1.239073e+02  7.581014e+00  1  0.9130  9.657627e+10  0.000000e+00  0.000000e+00  1.401733e-01 -1.440303e+02  1.301780e-01  2  0.9130  3.103649e+13 -7.978578e+00  7.818047e+00  2.785650e-01 -6.756037e+01  7.688510e+00  3  0.9130  1.787659e+11 -7.978578e+00  7.818047e+00  3.585849e-01 -1.079270e+02  1.470691e-01  4  0.9130  3.030000e+00  0.000000e+00  0.000000e+00  3.971564e-02 -1.777642e+01  0.000000e+00 
3  2.359000e+01  2.347942e+01  1.100039e+00  5.567008e-01 0 -1.000000e+00  2.209369e+01 2   3.3100 -9.592395e-02 -1.739092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  1.632221e+12  0.000000e+00  0.000000e+00  2.014611e-01 -8.592097e+01  5.387110e+00  1  0.7180  6.848667e+10  0.000000e+00  0.000000e+00  1.902728e-01 -6.542257e+01  1.561425e-01  2  0.7180  3.310000e+00  0.000000e+00  0.000000e+00  8.497028e-02 -2.386573e+00  0.000000e+00 
3  2.285000e+01  2.119145e+01  1.219953e+00  6.383627e-01 0 -1.000000e+00  2.075742e+01 3   1.7700  4.710624e-03  8.180409e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  4.106221e+12  0.000000e+00  0.000000e+00  5.366890e-02  1.201654e+02  9.445501e+00  1  0.6200  7.164191e+10  0.000000e+00  0.000000e+00  7.897536e-02  1.716045e+02  2.557180e-01  2  0.6200  1.770000e+00  0.000000e+00  0.000000e+00  6.680645e-02  3.835530e+01  0.000000e+00 
3  2.191000e+01  2.311425e+01  7.712392e-01  3.542823e-01 0 -1.000000e+00  2.083449e+01 1   1.8900 -9.108433e-02  2.052999e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  1.632598e+12  0.000000e+00  0.000000e+00  3.507554e-01 -5.479131e+00  5.313450e+00  1  0.9070  5.437309e+10  0.000000e+00  0.000000e+00  5.628213e-01  1.572994e+01  1.152230e-01  2  0.9070  1.890000e+00  0.000000e+00  0.000000e+00  1.289394e-01 -9.581226e+01  0.000000e+00 
1  2.479000e+01  2.200224e+01  0.000000e+00  2.132029e+00 0 -1.000000e+00  2.200224e+01 2   2.8600  2.717431e-01 -1.729196e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2130  2.576100e+13  0.000000e+00  0.000000e+00  4.112595e-01  1.189409e+01  1.245066e+01  1  0.2130  2.484852e+11  0.000000e+00  0.000000e+00  1.622523e-01  4.772740e+01  2.792227e+00  2  0.2130  2.860000e+00  0.000000e+00  0.000000e+00  7.008205e-02 -1.743414e+02  0.000000e+00 
3  2.185000e+01  2.321113e+01  6.940686e-01  3.158230e-01 0 -1.000000e+00  2.135533e+01 1   2.2900  2.623279e-01 -5.933451e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  6.994321e+11  0.000000e+00  0.000000e+00  3.215692e-01 -4.929295e+01  4.578463e+00  1  0.8340  3.059670e+10  0.000000e+00  0.000000e+00  1.304112e-01 -6.643099e+01  6.447163e-02  2  0.8340  2.290000e+00  0.000000e+00  0.000000e+00  3.047023e-02 -1.569538e+02  0.000000e+00 
3  2.059000e+01  2.259738e+01  9.763251e-01  4.305165e-01 0 -1.000000e+00  2.013286e+01 1   1.5100  7.661540e-02  4.663549e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  1.280685e+12  0.000000e+00  0.000000e+00  7.463276e-02 -1.113935e+02  6.390378e+00  1  0.7120  6.474806e+10  0.000000e+00  0.000000e+00  1.217594e-01 -1.925277e+02  1.213611e-01  2  0.7120  1.510000e+00  0.000000e+00  0.000000e+00  2.040332e-02 -8.578079e+01  0.000000e+00 
3  2.375000e+01  2.289731e+01  6.101814e-02  3.022657e-02 0 -1.000000e+00  2.289338e+01 1   3.0800 -9.704762e-03 -3.969701e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4290  2.984878e+11  0.000000e+00  0.000000e+00  1.423981e-01  2.092818e+01  3.416472e+00  1  2.4290  2.572191e+09  0.000000e+00  0.000000e+00  1.729073e-01  5.297975e+00  2.184343e-02  2  2.4290  3.080000e+00  0.000000e+00  0.000000e+00  5.492429e-02 -1.049058e+01  0.000000e+00 
3  2.201000e+01  2.239148e+01  8.598616e-01  4.151205e-01 0 -1.000000e+00  2.110920e+01 1   2.5800 -1.990969e-01 -8.589513e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  8.721272e+11  0.000000e+00  0.000000e+00  1.086246e-01  6.713718e+01  6.530907e+00  1  0.4740  2.986938e+10  0.000000e+00  0.000000e+00  2.510167e-01  7.886479e+01  1.184793e-01  2  0.4740  2.580000e+00  0.000000e+00  0.000000e+00  5.068503e-02  3.285971e+01  0.000000e+00 
3  2.127000e+01  2.190132e+01  1.141363e+00  5.188682e-01 0 -1.000000e+00  2.059619e+01 1   1.5800 -5.675253e-03  3.516117e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8800  5.802569e+12  0.000000e+00  0.000000e+00  2.303828e-01 -5.629902e+01  4.852708e+00  1  0.8800  9.821428e+10  0.000000e+00  0.000000e+00  3.364177e-01 -5.811098e+01  8.275781e-02  2  0.8800  1.580000e+00  0.000000e+00  0.000000e+00  6.207254e-02 -1.227761e+02  0.000000e+00 
1  2.251000e+01  2.081491e+01  0.000000e+00  5.544830e+00 0 -1.000000e+00  2.081491e+01 2   3.7600 -4.481595e+00 -4.317658e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  6.218343e+14  0.000000e+00  0.000000e+00  4.277186e-01  1.415895e+02  2.976964e+00  1  0.2860  2.101681e+12  0.000000e+00  0.000000e+00  9.935779e-02  1.470789e+02  4.496566e+00  2  0.2860  3.760000e+00  0.000000e+00  0.000000e+00  2.530839e-02 -1.673020e+02  0.000000e+00 
3  2.111000e+01  2.275838e+01  1.332156e+00  5.910976e-01 0 -1.000000e+00  2.055968e+01 1   2.2500  4.692045e-01 -3.071143e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  2.653817e+12  0.000000e+00  0.000000e+00  3.566297e-01  1.455716e+02  5.391521e+00  1  0.7990  8.178754e+10  0.000000e+00  0.000000e+00  7.481847e-02  1.806309e+02  8.971139e-02  2  0.7990  2.250000e+00  0.000000e+00  0.000000e+00  3.562014e-02 -1.287899e+02  0.000000e+00 
3  2.263000e+01  2.270670e+01  3.615034e-01  2.002143e-01 0 -1.000000e+00  2.177957e+01 1   2.3600 -5.088346e-02  1.231046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  4.608781e+11  0.000000e+00  0.000000e+00  1.704873e-01 -1.214428e+02  6.874490e+00  1  0.6270  1.346923e+10  0.000000e+00  0.000000e+00  4.557756e-01 -1.117776e+02  1.247691e-01  2  0.6270  2.360000e+00  0.000000e+00  0.000000e+00  4.397203e-02 -1.548668e+02  0.000000e+00 
3  2.199000e+01  2.125241e+01  1.490390e+00  7.583972e-01 0 -1.000000e+00  2.041264e+01 3   2.8000  2.542690e-01  9.556919e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  3.525274e+12  0.000000e+00  0.000000e+00  7.236206e-02  1.642230e+02  1.040147e+01  1  0.9080  6.575008e+10  0.000000e+00  0.000000e+00  5.850685e-01  1.950185e+02  7.097288e-02  2  0.9080  2.800000e+00  0.000000e+00  0.000000e+00  4.360855e-02 -1.067181e+02  0.000000e+00 
3  2.153000e+01  2.302913e+01  1.116324e+00  4.954151e-01 0 -1.000000e+00  2.101243e+01 1   2.0000 -1.123209e-01  4.769728e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  2.377019e+12  0.000000e+00  0.000000e+00  1.422605e-01  1.288774e+02  5.968155e+00  1  0.9350  7.581682e+10  0.000000e+00  0.000000e+00  7.116697e-01  1.211368e+02  6.342485e-02  2  0.9350  2.000000e+00  0.000000e+00  0.000000e+00  4.421423e-02  1.540318e+02  0.000000e+00 
3  2.063000e+01  2.172306e+01  4.304497e-01  1.854621e-01 0  2.741790e-01  1.989402e+01 1   2.5800  7.460778e-02 -2.262487e-01  0  1.7970  5.881848e+11  0.000000e+00  0.000000e+00  2.849345e-01  4.130100e+01  1.377992e+01  1  1.7970  1.944834e+10  0.000000e+00  0.000000e+00  3.366292e-01  2.003309e+01  4.168180e-02  2  1.7970  1.810374e+12  8.654241e-01 -5.926357e-01  6.805896e-02 -2.783628e+01  4.077731e+00  3  1.7970  4.400917e+10  8.654241e-01 -5.926357e-01  1.325977e-01 -1.284945e+01  4.346502e-02  4  1.7970  2.580000e+00  0.000000e+00  0.000000e+00  1.277666e-02 -3.289420e+01  0.000000e+00 
3  2.337000e+01  2.248810e+01  1.188405e+00  5.549075e-01 0  3.181591e-01  2.245403e+01 1   1.7200 -1.721091e+00  1.396541e+00  0  0.3050  8.400341e+11  0.000000e+00  0.000000e+00  5.560707e-01  9.893948e+00  1.323568e+01  1  0.3050  3.798226e+10  0.000000e+00  0.000000e+00  2.784708e-01 -2.420936e+01  2.883507e-01  2  0.3050  2.750220e+13 -1.342814e+01  8.976822e+00  6.627821e-02 -1.081489e+02  5.415410e+00  3  0.3050  2.332914e+11 -1.342814e+01  8.976822e+00  1.207964e-01 -1.282622e+02  7.302436e-01  4  0.3050  1.720000e+00  0.000000e+00  0.000000e+00  6.742427e-02  1.466583e+02  0.000000e+00 
3  2.553000e+01  2.531417e+01  1.277027e+00  6.762179e-01 0 -1.000000e+00  2.309686e+01 2   3.8000  1.583879e-01 -1.211802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3100  7.185604e+12  0.000000e+00  0.000000e+00  8.476507e-02  9.920477e+01  4.945519e+00  1  1.3100  7.475794e+10  0.000000e+00  0.000000e+00  2.111377e-01  1.132416e+02  4.051898e-02  2  1.3100  3.800000e+00  0.000000e+00  0.000000e+00  9.913386e-02  3.862662e+01  0.000000e+00 
3  2.333000e+01  2.271711e+01  2.720280e+00  1.481477e+00 0 -1.000000e+00  2.147034e+01 3   1.5400 -3.790274e-01  1.882373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  3.208566e+13  0.000000e+00  0.000000e+00  1.916755e-01 -8.148351e+01  6.134248e+00  1  0.4510  2.553020e+11  0.000000e+00  0.000000e+00  3.054149e-01 -7.168605e+01  5.927465e-01  2  0.4510  1.540000e+00  0.000000e+00  0.000000e+00  3.432045e-02  5.770642e+01  0.000000e+00 
3  2.187000e+01  2.285919e+01  8.352530e-01  3.628099e-01 0 -1.000000e+00  2.123744e+01 1   2.0400 -1.701798e-01  2.387249e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0330  3.983598e+12  0.000000e+00  0.000000e+00  3.167907e-01 -1.684759e+02  4.007201e+00  1  1.0330  6.307529e+10  0.000000e+00  0.000000e+00  1.578011e-01 -1.296224e+02  1.396092e-01  2  1.0330  2.040000e+00  0.000000e+00  0.000000e+00  1.238249e-01 -4.457113e+01  0.000000e+00 
1  2.219000e+01  2.008742e+01  0.000000e+00  1.930570e-01 0  2.875333e-01  2.008742e+01 2   1.8700 -2.505919e-01  2.460607e-03  0  0.9760  3.253519e+11  0.000000e+00  0.000000e+00  7.585233e-02 -1.683657e+02  3.102554e+01  1  0.9760  8.276680e+09  0.000000e+00  0.000000e+00  3.517188e-01 -1.509855e+02  3.393805e-01  2  0.9760  1.915903e+12 -4.146521e+00 -8.524296e-01  6.413608e-02 -9.918532e+01  2.421869e+00  3  0.9760  7.075879e+10 -4.146521e+00 -8.524296e-01  4.850491e-01 -3.726315e+01  6.126222e-02  4  0.9760  1.870000e+00  0.000000e+00  0.000000e+00  1.319824e-02  1.613821e+02  0.000000e+00 
3  2.493000e+01  2.572308e+01  6.691537e-01  3.239963e-01 0 -1.000000e+00  2.298401e+01 2   3.3400 -1.074463e-01 -1.085997e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7140  6.889837e+11  0.000000e+00  0.000000e+00  3.481756e-01  1.465311e+02  6.414452e+00  1  0.7140  2.360468e+10  0.000000e+00  0.000000e+00  7.300979e-01  1.043887e+02  7.151255e-02  2  0.7140  3.340000e+00  0.000000e+00  0.000000e+00  1.272756e-01  1.683827e+02  0.000000e+00 
1  2.077000e+01  1.939602e+01  0.000000e+00  5.048940e-02 0 -1.000000e+00  1.939602e+01 2   2.0900 -5.058328e-02 -1.018287e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  4.771943e+11  0.000000e+00  0.000000e+00  4.508388e-01  5.892817e+01  5.429207e+00  1  0.4900  1.332568e+10  0.000000e+00  0.000000e+00  5.288799e-01  9.456059e+01  4.459627e-01  2  0.4900  2.090000e+00  0.000000e+00  0.000000e+00  3.308355e-02  8.107124e+01  0.000000e+00 
3  2.233000e+01  2.193720e+01  6.988788e-01  3.391008e-01 0  2.801670e-01  2.125575e+01 1   3.3600  3.852840e-01  1.221965e-01  0  1.2010  5.515115e+11  0.000000e+00  0.000000e+00  2.446665e-02  1.599580e+02  1.820950e+01  1  1.2010  1.638083e+10  0.000000e+00  0.000000e+00  7.949011e-02  1.943136e+02  8.711248e-02  2  1.2010  2.101063e+12  1.195581e+01  1.004455e+01  3.836623e-01  3.394181e+01  4.895912e+00  3  1.2010  5.824474e+10  1.195581e+01  1.004455e+01  3.414424e-02  7.360670e+01  2.184392e-02  4  1.2010  3.360000e+00  0.000000e+00  0.000000e+00  8.262306e-02 -1.622531e+01  0.000000e+00 
3  2.033000e+01  2.057658e+01  1.824054e+00  8.977402e-01 0 -1.000000e+00  1.965825e+01 1   2.3200  3.930251e-01 -3.414684e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  5.028361e+12  0.000000e+00  0.000000e+00  3.042639e-01  1.186985e+02  5.370604e+00  1  0.3710  1.189079e+11  0.000000e+00  0.000000e+00  4.052623e-01  1.241784e+02  3.349839e-01  2  0.3710  2.320000e+00  0.000000e+00  0.000000e+00  9.125102e-02  8.308797e+01  0.000000e+00 
3  2.477000e+01  2.494951e+01  1.181154e+00  6.007644e-01 0 -1.000000e+00  2.314080e+01 2   2.3600 -2.003038e-01 -1.621608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8950  3.719911e+12  0.000000e+00  0.000000e+00  2.043272e-01 -1.678827e+02  6.834727e+00  1  0.8950  8.828771e+10  0.000000e+00  0.000000e+00  2.559228e-01 -2.148325e+02  1.738480e-01  2  0.8950  2.360000e+00  0.000000e+00  0.000000e+00  9.654647e-02  1.059014e+02  0.000000e+00 
3  2.285000e+01  2.344953e+01  6.300245e-01  3.197223e-01 0 -1.000000e+00  2.156332e+01 2   2.5100  1.032895e-01  1.243030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  1.198010e+12  0.000000e+00  0.000000e+00  1.908672e-01 -2.574388e+01  5.205881e+00  1  0.9620  3.524911e+10  0.000000e+00  0.000000e+00  2.679225e-01 -6.481857e+01  9.573469e-02  2  0.9620  2.510000e+00  0.000000e+00  0.000000e+00  3.581676e-02 -5.602503e+01  0.000000e+00 
3  2.143000e+01  2.063069e+01  6.429090e-01  3.480385e-01 0 -1.000000e+00  1.995642e+01 3   2.5300  4.737832e-02  6.099151e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  5.941400e+11  0.000000e+00  0.000000e+00  1.602376e-01 -2.630373e+01  6.936569e+00  1  0.2720  2.707564e+10  0.000000e+00  0.000000e+00  1.910016e-02  2.371965e+01  3.434287e-01  2  0.2720  2.530000e+00  0.000000e+00  0.000000e+00  8.816484e-02 -5.673960e+00  0.000000e+00 
1  2.275000e+01  2.151153e+01  0.000000e+00  1.464222e+00 0  2.879737e-01  2.151153e+01 2   2.2900 -3.548765e+00 -6.552014e-01  0  0.7340  6.417765e+12  0.000000e+00  0.000000e+00  5.257950e-01  1.480980e+02  1.017802e+01  1  0.7340  9.577143e+10  0.000000e+00  0.000000e+00  4.907498e-01  1.457033e+02  1.092333e-01  2  0.7340  1.570559e+14 -5.141086e+00  1.603307e+01  5.076761e-01  9.399731e+00  4.284386e+00  3  0.7340  4.675380e+11 -5.141086e+00  1.603307e+01  4.004400e-01  6.422196e+01  4.180799e-01  4  0.7340  2.290000e+00  0.000000e+00  0.000000e+00  9.304303e-02  1.611523e+02  0.000000e+00 
3  2.087000e+01  2.049270e+01  6.142091e-01  3.358245e-01 0  2.934801e-01  1.960888e+01 3   2.3100 -5.574775e-02 -6.593640e-01  0  0.5610  3.747071e+11  0.000000e+00  0.000000e+00  1.133169e-01  1.067873e+02  2.311944e+01  1  0.5610  1.392823e+10  0.000000e+00  0.000000e+00  3.459020e-01  1.246971e+02  1.636477e-01  2  0.5610  2.196437e+12 -1.866581e+00 -1.237987e+01  3.495482e-01 -1.244566e+01  8.086605e+00  3  0.5610  5.745805e+10 -1.866581e+00 -1.237987e+01  5.070654e-01  4.782675e+00  1.976182e-01  4  0.5610  2.310000e+00  0.000000e+00  0.000000e+00  4.648116e-02 -2.061018e+01  0.000000e+00 
1  2.445000e+01  2.305752e+01  0.000000e+00  2.106428e+00 0 -1.000000e+00  2.305752e+01 2   4.8500 -1.330316e+00  1.954439e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  4.204215e+13  0.000000e+00  0.000000e+00  5.172807e-01 -1.449960e+02  5.157961e+00  1  0.5960  2.456400e+11  0.000000e+00  0.000000e+00  2.629113e-01 -1.689088e+02  2.172645e-01  2  0.5960  4.850000e+00  0.000000e+00  0.000000e+00  9.856897e-02 -1.832860e+01  0.000000e+00 
1  2.487000e+01  2.325429e+01  0.000000e+00  3.024148e+00 0 -1.000000e+00  2.325429e+01 2   1.9000 -5.381036e+00 -3.989116e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  1.603378e+14  0.000000e+00  0.000000e+00  5.425601e-01 -5.675347e+01  7.422364e+00  1  0.1390  6.163153e+11  0.000000e+00  0.000000e+00  2.499482e-01 -7.201050e+01  4.672537e+00  2  0.1390  1.900000e+00  0.000000e+00  0.000000e+00  4.939003e-02 -6.496873e+01  0.000000e+00 
3  2.241000e+01  2.307503e+01  2.703637e+00  1.252572e+00 0 -1.000000e+00  2.140791e+01 1   3.0200  4.755962e-02 -7.617985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2300  9.720925e+12  0.000000e+00  0.000000e+00  5.484918e-02 -6.916649e+01  1.032480e+01  1  1.2300  1.066993e+11  0.000000e+00  0.000000e+00  2.819712e-01 -8.980911e+01  4.653221e-02  2  1.2300  3.020000e+00  0.000000e+00  0.000000e+00  5.091787e-02  9.939457e+01  0.000000e+00 
3  2.137000e+01  2.280220e+01  1.267965e+00  5.904548e-01 0 -1.000000e+00  2.076620e+01 1   3.1400  1.167960e-01  4.916321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  1.620047e+12  0.000000e+00  0.000000e+00  3.736445e-01 -4.471434e+01  6.441004e+00  1  0.5480  5.618721e+10  0.000000e+00  0.000000e+00  2.807873e-01 -7.847238e+01  1.288651e-01  2  0.5480  3.140000e+00  0.000000e+00  0.000000e+00  4.884571e-02  1.245629e+02  0.000000e+00 
