# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4821 (subhalo 1266), high-mag events: 7447
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 415164.33 [sec]
3  2.529000e+01  2.420028e+01  5.260804e-01  2.863932e-01 0  2.968907e-01  2.177908e+01 2   2.1700  8.179925e-01  1.023952e+00  0  1.1090  6.535320e+11  0.000000e+00  0.000000e+00  1.336613e-01  1.833487e+01  1.250702e+01  1  1.1090  2.028230e+10  0.000000e+00  0.000000e+00  3.299086e-01  5.501949e+01  6.935935e-02  2  1.1090  4.517613e+13  5.922301e+00  5.324132e+00  4.071934e-01 -6.471969e+01  2.474792e+00  3  1.1090  2.060342e+11  5.922301e+00  5.324132e+00  4.617156e-01 -6.987909e+01  1.138796e-01  4  1.1090  2.170000e+00  0.000000e+00  0.000000e+00  4.484855e-02  8.821970e+01  0.000000e+00 
3  2.077000e+01  2.158047e+01  9.554337e-01  4.405286e-01 0 -1.000000e+00  2.030587e+01 1   1.1800  2.694080e-01  2.841131e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  8.465265e+11  0.000000e+00  0.000000e+00  2.986401e-01  5.123498e+01  9.634600e+00  1  0.3660  3.694080e+10  0.000000e+00  0.000000e+00  4.235344e-01  5.514811e+01  1.712728e-01  2  0.3660  1.180000e+00  0.000000e+00  0.000000e+00  3.116038e-02 -2.271302e-01  0.000000e+00 
3  2.355000e+01  2.319278e+01  7.511227e-01  3.941549e-01 0  3.030768e-01  2.233568e+01 3   2.4000  5.745983e-01  9.866704e-01  0  0.4070  4.951721e+11  0.000000e+00  0.000000e+00  7.321309e-02 -7.503936e+01  1.583044e+01  1  0.4070  2.388081e+10  0.000000e+00  0.000000e+00  2.806380e-01 -5.754928e+01  2.281399e-01  2  0.4070  5.109419e+12  7.308019e+00  1.541665e+01  2.178804e-01  7.136493e+01  9.488819e+00  3  0.4070  9.829593e+10  7.308019e+00  1.541665e+01  2.507327e-01  7.820082e+01  4.169429e-01  4  0.4070  2.400000e+00  0.000000e+00  0.000000e+00  5.820075e-02  1.219844e+02  0.000000e+00 
1  2.463000e+01  2.322383e+01  0.000000e+00  1.230708e-01 0  2.856023e-01  2.322383e+01 2   2.4700 -2.525192e-01 -6.430925e-02  0  0.9400  2.028114e+11  0.000000e+00  0.000000e+00  2.962586e-01 -1.201397e+02  2.189238e+01  1  0.9400  3.196438e+09  0.000000e+00  0.000000e+00  4.373062e-01 -1.812885e+02  1.184771e-01  2  0.9400  8.237578e+11 -1.145649e+01 -2.096601e+00  3.771975e-01 -9.227657e+01  1.222534e+01  3  0.9400  2.062204e+10 -1.145649e+01 -2.096601e+00  2.692814e-01 -1.718007e+02  8.690083e-02  4  0.9400  2.470000e+00  0.000000e+00  0.000000e+00  4.829751e-02 -3.077685e+01  0.000000e+00 
3  2.447000e+01  2.520918e+01  8.748015e-01  4.267451e-01 0 -1.000000e+00  2.315697e+01 2   3.1800 -2.434962e-01 -5.793529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0070  4.886585e+12  0.000000e+00  0.000000e+00  3.299800e-01  1.180395e+02  4.036999e+00  1  1.0070  5.042319e+10  0.000000e+00  0.000000e+00  4.599321e-01  1.323863e+02  1.467251e-01  2  1.0070  3.180000e+00  0.000000e+00  0.000000e+00  8.562707e-02  4.336746e+01  0.000000e+00 
1  2.337000e+01  2.200986e+01  0.000000e+00  2.879490e+00 0  2.785618e-01  2.200986e+01 2   3.2700 -8.663638e-01  6.507044e+00  0  0.4460  5.590665e+13  0.000000e+00  0.000000e+00  4.241817e-01 -6.723661e+01  6.639539e+00  1  0.4460  1.627561e+11  0.000000e+00  0.000000e+00  2.157054e-01 -4.320501e+01  3.415904e-01  2  0.4460  2.505334e+14 -1.995528e+00  5.914526e+01  2.679863e-01 -3.260754e+00  2.534001e+00  3  0.4460  7.193340e+11 -1.995528e+00  5.914526e+01  5.334195e-01 -3.498724e+01  1.300437e+00  4  0.4460  3.270000e+00  0.000000e+00  0.000000e+00  4.165947e-02 -1.478611e+02  0.000000e+00 
3  2.387000e+01  2.288586e+01  3.281405e+00  1.535682e+00 0 -1.000000e+00  2.263700e+01 3   3.4800  2.934253e-01 -3.181773e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1160  2.218155e+13  0.000000e+00  0.000000e+00  3.164063e-01 -5.078870e+01  4.706548e+00  1  0.1160  2.045560e+11  0.000000e+00  0.000000e+00  3.493282e-01 -9.523497e+01  1.329606e+00  2  0.1160  3.480000e+00  0.000000e+00  0.000000e+00  8.520337e-02 -3.109630e+01  0.000000e+00 
4  2.489000e+01  2.313109e+01  1.293272e+01  6.019339e+00 0  2.755546e-01  2.250129e+01 3   3.8600  8.151995e-01  4.226583e+00  0  0.6830  3.678074e+13  0.000000e+00  0.000000e+00  1.055982e-01 -1.340728e+02  1.841526e+01  1  0.6830  1.549147e+11  0.000000e+00  0.000000e+00  3.479373e-01 -1.169613e+02  1.295074e-01  2  0.6830  8.247144e+13  6.081988e+00  8.943588e+01  4.986093e-01 -1.591289e+02  6.178103e+00  3  0.6830  3.584282e+11  6.081988e+00  8.943588e+01  3.059175e-01 -1.398910e+02  6.413160e-01  4  0.6830  3.860000e+00  0.000000e+00  0.000000e+00  4.800782e-02 -1.503151e+02  0.000000e+00 
1  2.401000e+01  2.280879e+01  0.000000e+00  2.988724e+00 0  2.757093e-01  2.280879e+01 2   3.0900  3.935210e+00  1.020429e+01  0  0.9330  6.495308e+12  0.000000e+00  0.000000e+00  3.760008e-01 -1.682026e+02  2.315048e+01  1  0.9330  9.200593e+10  0.000000e+00  0.000000e+00  9.673565e-02 -1.784926e+02  5.176532e-02  2  0.9330  4.644007e+14  5.746001e+00  1.877373e+01  2.783257e-01 -9.287714e+01  3.793546e+00  3  0.9330  4.505736e+11  5.746001e+00  1.877373e+01  1.809859e-01 -9.468857e+01  3.419639e-01  4  0.9330  3.090000e+00  0.000000e+00  0.000000e+00  9.365225e-02 -1.965332e+00  0.000000e+00 
1  2.291000e+01  2.142424e+01  0.000000e+00  1.267578e+00 0 -1.000000e+00  2.142424e+01 2   1.8100  3.882561e-01  3.692019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  8.757288e+12  0.000000e+00  0.000000e+00  1.664075e-01 -7.782888e+01  1.239119e+01  1  0.1540  1.669563e+11  0.000000e+00  0.000000e+00  1.015746e-01 -9.992087e+01  1.626293e+00  2  0.1540  1.810000e+00  0.000000e+00  0.000000e+00  1.873062e-02  5.092023e+01  0.000000e+00 
3  2.071000e+01  2.134744e+01  6.673787e-01  3.409904e-01 0 -1.000000e+00  1.964726e+01 1   2.3600  1.693396e-01 -4.990836e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0170  1.168440e+12  0.000000e+00  0.000000e+00  2.373116e-01  5.492639e+01  6.199628e+00  1  1.0170  4.067134e+10  0.000000e+00  0.000000e+00  2.412761e-01  3.340019e+01  8.539213e-02  2  1.0170  2.360000e+00  0.000000e+00  0.000000e+00  4.973279e-02  5.202922e+01  0.000000e+00 
1  2.481000e+01  2.282067e+01  0.000000e+00  1.769775e+00 0 -1.000000e+00  2.282067e+01 2   2.9800  2.216238e+00 -6.380039e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3950  2.827479e+13  0.000000e+00  0.000000e+00  3.932745e-01  7.907301e+01  7.733978e+00  1  1.3950  2.032574e+11  0.000000e+00  0.000000e+00  3.390383e-01  2.043608e+01  1.213229e-01  2  1.3950  2.980000e+00  0.000000e+00  0.000000e+00  1.052012e-01  6.811335e+01  0.000000e+00 
1  2.325000e+01  2.195051e+01  0.000000e+00  6.086492e+00 0 -1.000000e+00  2.195051e+01 2   3.0000 -4.637621e+00  1.238721e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  1.573054e+14  0.000000e+00  0.000000e+00  5.453586e-02 -2.424170e+01  6.164181e+00  1  0.7730  3.813441e+11  0.000000e+00  0.000000e+00  4.526439e-01 -3.296106e+01  5.579880e-01  2  0.7730  3.000000e+00  0.000000e+00  0.000000e+00  4.558178e-02 -1.148994e+02  0.000000e+00 
1  2.165000e+01  2.018170e+01  0.000000e+00  2.630667e+00 0  2.775729e-01  2.018170e+01 2   1.5900 -5.772779e-01  1.211109e+01  0  0.5270  4.783307e+13  0.000000e+00  0.000000e+00  4.877002e-01  1.712939e+02  7.489907e+00  1  0.5270  2.214245e+11  0.000000e+00  0.000000e+00  2.382527e-01  1.047633e+02  1.664166e-01  2  0.5270  2.056910e+14 -3.748623e+00  3.006953e+01  1.293937e-01  1.422957e+02  5.302605e+00  3  0.5270  5.223823e+11 -3.748623e+00  3.006953e+01  5.104435e-01  1.885803e+02  9.650559e-01  4  0.5270  1.590000e+00  0.000000e+00  0.000000e+00  1.515844e-02 -1.317291e+01  0.000000e+00 
1  2.305000e+01  2.171306e+01  0.000000e+00  1.041582e-01 0  3.143029e-01  2.171306e+01 2   2.1500 -1.880578e-01 -4.633689e-01  0  0.7520  5.000685e+10  0.000000e+00  0.000000e+00  2.134742e-01 -1.628958e+02  5.369515e+01  1  0.7520  1.343252e+08  0.000000e+00  0.000000e+00  1.477076e-01 -1.723104e+02  7.351955e-02  2  0.7520  2.601934e+12 -3.303568e+00 -8.579762e+00  2.972699e-01  1.930999e+01  3.708437e+00  3  0.7520  6.967492e+10 -3.303568e+00 -8.579762e+00  2.227216e-01 -1.694364e+01  1.573856e-01  4  0.7520  2.150000e+00  0.000000e+00  0.000000e+00  5.702221e-02 -1.155396e+02  0.000000e+00 
3  2.143000e+01  2.162118e+01  8.517212e-01  4.248025e-01 0 -1.000000e+00  2.073989e+01 1   0.5100  1.765589e-01 -8.669953e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3140  9.292701e+11  0.000000e+00  0.000000e+00  2.113199e-01 -1.465823e+02  9.171487e+00  1  0.3140  5.277910e+10  0.000000e+00  0.000000e+00  4.642118e-01 -1.667312e+02  1.045810e-01  2  0.3140  5.100000e-01  0.000000e+00  0.000000e+00  9.615360e-03 -6.454095e+01  0.000000e+00 
3  2.223000e+01  2.181069e+01  5.621641e+00  2.460977e+00 0 -1.000000e+00  2.129709e+01 1   1.9000  2.103369e-01  1.001680e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5780  6.876876e+13  0.000000e+00  0.000000e+00  5.383122e-01  5.868230e+01  6.063639e+00  1  0.5780  3.437650e+11  0.000000e+00  0.000000e+00  1.630237e-01  9.639615e+01  2.845813e-01  2  0.5780  1.900000e+00  0.000000e+00  0.000000e+00  2.859100e-02  3.331084e+01  0.000000e+00 
1  2.443000e+01  2.314097e+01  0.000000e+00  4.151929e+00 0 -1.000000e+00  2.314097e+01 2   4.3100  6.761206e+00  1.440962e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  3.151153e+14  0.000000e+00  0.000000e+00  4.041397e-01 -5.399108e+01  3.108876e+00  1  0.5470  4.815415e+11  0.000000e+00  0.000000e+00  2.660732e-01 -5.584554e+01  7.833038e-01  2  0.5470  4.310000e+00  0.000000e+00  0.000000e+00  2.732378e-02 -1.237815e+02  0.000000e+00 
1  2.025000e+01  1.849041e+01  0.000000e+00  8.500805e-02 0  2.956562e-01  1.849041e+01 2   3.5800 -4.553917e-02  7.125117e-02  0  0.7030  9.219730e+10  0.000000e+00  0.000000e+00  3.500120e-01 -1.496926e+02  2.375046e+01  1  0.7030  5.163707e+08  0.000000e+00  0.000000e+00  2.615455e-01 -1.453683e+02  1.465942e-01  2  0.7030  5.954367e+11 -1.062300e-01  5.925178e-01  2.872121e-01 -5.331152e+01  6.759527e+00  3  0.7030  1.433427e+10 -1.062300e-01  5.925178e-01  2.192793e-01 -3.993311e+01  3.462441e-01  4  0.7030  3.580000e+00  0.000000e+00  0.000000e+00  7.635774e-02  1.471335e+02  0.000000e+00 
1  2.275000e+01  2.114380e+01  0.000000e+00  1.050966e+00 0 -1.000000e+00  2.114380e+01 2   2.3300  9.027156e-01  2.386330e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  2.045465e+13  0.000000e+00  0.000000e+00  2.488848e-01 -7.135125e+01  8.687934e+00  1  0.1860  2.136977e+11  0.000000e+00  0.000000e+00  2.656435e-01 -1.226904e+02  2.497639e+00  2  0.1860  2.330000e+00  0.000000e+00  0.000000e+00  4.663534e-02 -3.446841e+01  0.000000e+00 
3  2.087000e+01  2.170292e+01  6.516035e-01  3.115185e-01 0 -1.000000e+00  2.032459e+01 1   2.1300  2.285083e-01  9.718287e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0160  1.065316e+12  0.000000e+00  0.000000e+00  3.796728e-01 -1.386502e+02  5.028093e+00  1  1.0160  4.590981e+10  0.000000e+00  0.000000e+00  4.081126e-01 -1.362716e+02  1.047442e-01  2  1.0160  2.130000e+00  0.000000e+00  0.000000e+00  3.731802e-02 -6.221963e+01  0.000000e+00 
3  2.411000e+01  2.464315e+01  1.192800e+00  5.994476e-01 0 -1.000000e+00  2.272956e+01 2   1.8200  2.503532e-01 -1.314371e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  2.684897e+12  0.000000e+00  0.000000e+00  4.015696e-01  7.134148e+01  5.413802e+00  1  0.5420  6.615714e+10  0.000000e+00  0.000000e+00  1.898869e-01  9.531416e+01  1.070461e-01  2  0.5420  1.820000e+00  0.000000e+00  0.000000e+00  4.525655e-02 -1.574966e+02  0.000000e+00 
3  2.369000e+01  2.530135e+01  1.503011e+00  8.282987e-01 0 -1.000000e+00  2.077977e+01 2   4.0500  3.105415e-01  4.715536e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4790  1.983344e+13  0.000000e+00  0.000000e+00  5.895686e-01 -2.835672e+01  3.095981e+00  1  1.4790  1.522395e+11  0.000000e+00  0.000000e+00  2.054461e-01 -8.080308e+01  1.753073e-01  2  1.4790  4.050000e+00  0.000000e+00  0.000000e+00  4.158208e-02  1.060498e+02  0.000000e+00 
3  2.041000e+01  2.055909e+01  8.903185e-01  4.238960e-01 0 -1.000000e+00  1.960512e+01 1   2.5700  1.963009e-01  1.209345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0990  1.858670e+12  0.000000e+00  0.000000e+00  2.301914e-01  3.434382e+01  6.064266e+00  1  1.0990  6.668153e+10  0.000000e+00  0.000000e+00  4.733214e-01 -1.255073e+01  1.333922e-01  2  1.0990  2.570000e+00  0.000000e+00  0.000000e+00  1.266252e-02 -1.077509e+02  0.000000e+00 
3  2.329000e+01  2.698425e+01  2.310870e+00  1.053227e+00 0 -1.000000e+00  2.197654e+01 2   2.9000  1.426765e-01  1.099838e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  9.172748e+12  0.000000e+00  0.000000e+00  3.092077e-01  1.537035e+02  8.743430e+00  1  1.0340  9.331597e+10  0.000000e+00  0.000000e+00  2.938119e-01  1.572517e+02  7.513140e-02  2  1.0340  2.900000e+00  0.000000e+00  0.000000e+00  5.940914e-02  2.097666e+01  0.000000e+00 
3  2.343000e+01  2.268401e+01  1.193941e+00  6.854624e-01 0  3.143826e-01  2.225990e+01 1   2.7900  2.770951e+00 -1.111279e+00  0  0.6610  5.346962e+11  0.000000e+00  0.000000e+00  2.727920e-01 -9.930632e+01  3.654043e+01  1  0.6610  3.950857e+10  0.000000e+00  0.000000e+00  3.019294e-01 -1.251606e+02  2.029172e-01  2  0.6610  4.163858e+13  4.415454e+01 -1.644028e+01  2.588536e-01 -9.350762e+01  3.431261e+00  3  0.6610  1.896555e+11  4.415454e+01 -1.644028e+01  6.529369e-01 -3.307440e+01  1.770653e-01  4  0.6610  2.790000e+00  0.000000e+00  0.000000e+00  8.183048e-02 -5.532951e+01  0.000000e+00 
5  2.455000e+01  2.327036e+01  9.337946e-01  4.809009e-01 0 -1.000000e+00  2.161195e+01 3   0.8700 -2.671085e-02 -4.438390e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  4.217476e+12  0.000000e+00  0.000000e+00  2.442914e-01  3.009192e+01  4.262908e+00  1  0.4870  7.789982e+10  0.000000e+00  0.000000e+00  5.128498e-01  4.789360e+01  1.129731e-01  2  0.4870  8.700000e-01  0.000000e+00  0.000000e+00  2.989814e-02 -6.345794e+01  0.000000e+00 
3  2.079000e+01  2.239825e+01  1.067965e+00  4.555297e-01 0  2.843504e-01  2.016268e+01 1   1.7300 -7.390284e-01  1.015992e+00  0  1.0000  1.956759e+12  0.000000e+00  0.000000e+00  3.090958e-01  7.684639e+01  1.294444e+01  1  1.0000  5.735976e+10  0.000000e+00  0.000000e+00  3.114286e-01  7.617479e+01  6.746806e-02  2  1.0000  1.471214e+13 -2.045905e+01  1.514769e+01  4.026282e-01  8.820633e+01  2.555347e+00  3  1.0000  1.336500e+11 -2.045905e+01  1.514769e+01  4.592777e-01  8.813887e+01  5.077277e-02  4  1.0000  1.730000e+00  0.000000e+00  0.000000e+00  6.267094e-02 -4.840180e+01  0.000000e+00 
5  2.481000e+01  2.358923e+01  3.697118e+00  1.429060e+00 0 -1.000000e+00  2.247629e+01 2   3.3600 -2.864142e-01  7.092561e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  2.853305e+13  0.000000e+00  0.000000e+00  2.850110e-01 -2.202378e+01  5.120955e+00  1  1.2450  1.962255e+11  0.000000e+00  0.000000e+00  1.077835e-01 -1.172158e+01  1.519858e-01  2  1.2450  3.360000e+00  0.000000e+00  0.000000e+00  1.424796e-01 -5.268846e+01  0.000000e+00 
1  2.311000e+01  2.144372e+01  0.000000e+00  4.619490e+00 0  2.854436e-01  2.144372e+01 2   1.4100 -1.139956e+00  1.673496e+01  0  0.2840  3.988691e+13  0.000000e+00  0.000000e+00  5.966079e-01 -1.509734e+02  1.716171e+01  1  0.2840  1.718174e+11  0.000000e+00  0.000000e+00  2.475868e-01 -1.077884e+02  3.629058e-01  2  0.2840  3.169653e+14  2.096329e+01  1.033027e+02  2.222758e-01 -5.948888e+01  2.882544e+00  3  0.2840  9.670372e+11  2.096329e+01  1.033027e+02  3.386493e-01 -9.607737e+01  3.148472e+00  4  0.2840  1.410000e+00  0.000000e+00  0.000000e+00  1.434542e-02 -1.156830e+02  0.000000e+00 
3  2.125000e+01  2.125056e+01  2.657987e+00  1.234771e+00 0 -1.000000e+00  2.029419e+01 1   2.5200  5.090876e-01  1.576938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  1.384298e+13  0.000000e+00  0.000000e+00  2.983544e-01  1.400652e+02  6.239040e+00  1  0.5660  1.634673e+11  0.000000e+00  0.000000e+00  2.824027e-01  2.028571e+02  2.356557e-01  2  0.5660  2.520000e+00  0.000000e+00  0.000000e+00  1.205768e-01  1.690428e+02  0.000000e+00 
3  2.347000e+01  2.276812e+01  7.346055e-01  4.093949e-01 0  3.055073e-01  2.245119e+01 1   1.9800 -9.686524e-01 -1.961590e-01  0  0.4290  4.664877e+11  0.000000e+00  0.000000e+00  4.633912e-01 -1.023464e+02  2.838903e+01  1  0.4290  1.929734e+10  0.000000e+00  0.000000e+00  3.141627e-01 -8.638534e+01  3.258885e-01  2  0.4290  7.017304e+12 -4.839342e+01 -5.593710e+00  1.328082e-01  7.051971e+01  7.420738e+00  3  0.4290  7.965259e+10 -4.839342e+01 -5.593710e+00  2.529611e-01  8.459963e+01  3.776807e-01  4  0.4290  1.980000e+00  0.000000e+00  0.000000e+00  1.749245e-02 -1.494033e+02  0.000000e+00 
1  2.529000e+01  2.306328e+01  0.000000e+00  3.500767e-02 0 -1.000000e+00  2.306328e+01 2   2.2100 -2.454995e-03 -5.915737e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7430  3.685129e+11  0.000000e+00  0.000000e+00  4.602647e-01  1.102358e+02  5.580910e+00  1  0.7430  6.493780e+09  0.000000e+00  0.000000e+00  2.880500e-01  1.875574e+02  2.495671e-01  2  0.7430  2.210000e+00  0.000000e+00  0.000000e+00  8.937935e-02 -1.405451e+02  0.000000e+00 
3  2.423000e+01  2.469522e+01  1.838994e+00  9.562483e-01 0 -1.000000e+00  2.280201e+01 2   3.2200  3.919281e-01 -1.201742e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  4.644176e+12  0.000000e+00  0.000000e+00  1.769971e-01 -8.263793e+01  5.574503e+00  1  0.3770  1.092076e+11  0.000000e+00  0.000000e+00  4.025760e-01 -7.478802e+01  2.333589e-01  2  0.3770  3.220000e+00  0.000000e+00  0.000000e+00  5.448850e-02 -1.170154e+02  0.000000e+00 
3  2.335000e+01  2.323085e+01  4.829087e-01  2.167756e-01 0 -1.000000e+00  2.299028e+01 1   2.4700  9.323173e-02  6.516574e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8120  1.662001e+12  0.000000e+00  0.000000e+00  2.831952e-01 -1.390435e+02  1.840334e+00  1  1.8120  4.913291e+10  0.000000e+00  0.000000e+00  2.152147e-02 -1.434289e+02  2.617218e-02  2  1.8120  2.470000e+00  0.000000e+00  0.000000e+00  1.026195e-01  4.070867e+01  0.000000e+00 
1  2.201000e+01  2.046736e+01  0.000000e+00  1.727820e-01 0 -1.000000e+00  2.046736e+01 2   3.1000  1.583817e-01 -5.820240e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  4.993557e+11  0.000000e+00  0.000000e+00  3.537595e-01 -9.189692e+01  7.742912e+00  1  0.6800  9.476649e+09  0.000000e+00  0.000000e+00  4.627240e-01 -1.191438e+02  1.217860e-01  2  0.6800  3.100000e+00  0.000000e+00  0.000000e+00  1.413744e-01  7.709624e+01  0.000000e+00 
3  2.487000e+01  2.459423e+01  1.683835e+00  8.579824e-01 0 -1.000000e+00  2.315261e+01 2   2.1800 -5.510408e-02 -2.538951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1330  1.998911e+13  0.000000e+00  0.000000e+00  3.274965e-01  8.297120e+00  5.667911e+00  1  1.1330  1.325148e+11  0.000000e+00  0.000000e+00  1.615554e-01  5.096888e+00  6.586025e-02  2  1.1330  2.180000e+00  0.000000e+00  0.000000e+00  3.899361e-02  7.933339e+01  0.000000e+00 
