# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4887 (subhalo 1289), high-mag events: 7470
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434734.97 [sec]
3  2.165000e+01  2.170605e+01  9.886923e-01  5.034278e-01 0 -1.000000e+00  2.092320e+01 1   1.7700  3.276582e-01 -1.353227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  1.216206e+12  0.000000e+00  0.000000e+00  1.818806e-01 -1.595400e+02  7.509216e+00  1  0.3560  5.430695e+10  0.000000e+00  0.000000e+00  3.142407e-01 -2.092648e+02  3.328214e-01  2  0.3560  1.770000e+00  0.000000e+00  0.000000e+00  2.263797e-02  8.919407e+01  0.000000e+00 
2  2.443000e+01  2.338721e+01  1.322402e+00  6.751244e-01 0 -1.000000e+00  2.290586e+01 2   5.3300 -8.766023e-02 -1.362914e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1950  3.917929e+12  0.000000e+00  0.000000e+00  2.473451e-01  6.143617e+01  4.482640e+00  1  1.1950  8.069700e+10  0.000000e+00  0.000000e+00  5.225728e-01  7.476855e+01  5.327008e-02  2  1.1950  5.330000e+00  0.000000e+00  0.000000e+00  9.186847e-02  1.663891e+02  0.000000e+00 
1  2.451000e+01  2.283906e+01  0.000000e+00  4.284366e-01 0 -1.000000e+00  2.283906e+01 2   3.7100 -1.780321e-01  1.366748e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9760  3.427271e+12  0.000000e+00  0.000000e+00  3.029019e-01  7.548341e+01  5.003135e+00  1  0.9760  7.783773e+10  0.000000e+00  0.000000e+00  3.861350e-01  1.678803e+01  4.081101e-01  2  0.9760  3.710000e+00  0.000000e+00  0.000000e+00  6.926137e-02 -1.566167e+02  0.000000e+00 
1  2.095000e+01  1.959797e+01  0.000000e+00  2.595232e-01 0  2.752628e-01  1.959797e+01 2   2.3500  4.633162e-01 -1.432188e-01  0  1.7640  6.532136e+11  0.000000e+00  0.000000e+00  1.416389e-01  3.476591e+00  2.125033e+01  1  1.7640  2.459003e+10  0.000000e+00  0.000000e+00  2.715189e-01 -2.216878e+01  4.392428e-02  2  1.7640  3.239120e+13  2.441904e+00  4.447365e-01  4.040104e-01 -7.170248e+01  5.036584e+00  3  1.7640  1.241101e+11  2.441904e+00  4.447365e-01  2.930772e-01 -6.903372e+01  8.922031e-02  4  1.7640  2.350000e+00  0.000000e+00  0.000000e+00  1.754904e-01 -4.831044e+01  0.000000e+00 
3  2.049000e+01  1.944569e+01  1.420117e+00  6.717580e-01 0 -1.000000e+00  1.942048e+01 1   4.3000 -2.324390e-01 -8.048360e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  2.905286e+12  0.000000e+00  0.000000e+00  2.770630e-01  1.452405e+02  6.951862e+00  1  0.5400  6.322554e+10  0.000000e+00  0.000000e+00  3.527086e-01  2.273856e+02  2.030938e-01  2  0.5400  4.300000e+00  0.000000e+00  0.000000e+00  6.419392e-02  3.197902e+01  0.000000e+00 
1  2.361000e+01  2.237227e+01  0.000000e+00  2.121692e+00 0 -1.000000e+00  2.237227e+01 2   3.2200  2.012672e+00  1.180512e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  5.476653e+13  0.000000e+00  0.000000e+00  1.844852e-01 -1.378194e+02  4.921173e+00  1  0.5190  2.750428e+11  0.000000e+00  0.000000e+00  3.946232e-01 -1.065740e+02  3.368140e-01  2  0.5190  3.220000e+00  0.000000e+00  0.000000e+00  1.263600e-01 -4.923561e+01  0.000000e+00 
3  2.425000e+01  2.588524e+01  4.101396e-01  2.116473e-01 0  2.829018e-01  2.252718e+01 2   2.3600 -1.930328e-01  4.641435e-01  0  1.1580  4.983708e+11  0.000000e+00  0.000000e+00  4.715432e-01  1.866737e+01  8.240955e+00  1  1.1580  1.638944e+10  0.000000e+00  0.000000e+00  3.548161e-01  1.767932e+01  3.381643e-02  2  1.1580  2.550516e+12 -3.974779e+00  1.397471e+01  4.059454e-01  1.224768e+02  3.811015e+00  3  1.1580  6.401582e+10 -3.974779e+00  1.397471e+01  6.129314e-01  1.369549e+02  6.365510e-02  4  1.1580  2.360000e+00  0.000000e+00  0.000000e+00  7.172861e-02  4.111717e+01  0.000000e+00 
3  2.161000e+01  2.560427e+01  1.693383e+00  8.392182e-01 0  2.803952e-01  2.026527e+01 2   3.4100 -1.082053e-01  4.567653e-01  0  1.1820  1.725540e+12  0.000000e+00  0.000000e+00  2.505126e-01  1.794431e+02  1.287906e+01  1  1.1820  5.716018e+10  0.000000e+00  0.000000e+00  2.935800e-01  2.059300e+02  5.325195e-02  2  1.1820  1.059461e+13  5.981726e-01  3.567098e+00  1.486398e-01 -4.561588e+00  7.489826e+00  3  1.1820  1.004216e+11  5.981726e-01  3.567098e+00  1.354865e-01 -2.724884e+01  8.343390e-02  4  1.1820  3.410000e+00  0.000000e+00  0.000000e+00  3.551889e-02  1.531726e+02  0.000000e+00 
2  2.339000e+01  2.226992e+01  1.351649e+00  6.116012e-01 0 -1.000000e+00  2.216793e+01 3   4.4800  1.987198e-01  9.584885e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0490  4.541635e+12  0.000000e+00  0.000000e+00  2.193575e-01  1.258070e+01  6.735242e+00  1  2.0490  6.848646e+10  0.000000e+00  0.000000e+00  1.436772e-01 -8.949724e+00  2.185849e-02  2  2.0490  4.480000e+00  0.000000e+00  0.000000e+00  5.725388e-02  5.362942e+01  0.000000e+00 
5  2.297000e+01  2.151995e+01  4.016363e-01  2.153273e-01 0 -1.000000e+00  2.085075e+01 3   1.4800  4.201820e-02  3.904145e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5550  6.751122e+11  0.000000e+00  0.000000e+00  4.659147e-01 -8.564955e+01  8.385465e+00  1  0.5550  1.997547e+10  0.000000e+00  0.000000e+00  2.492516e-01 -7.503028e+01  1.897772e-01  2  0.5550  1.480000e+00  0.000000e+00  0.000000e+00  4.470493e-02 -5.303072e+01  0.000000e+00 
3  2.403000e+01  2.560360e+01  1.178427e+00  5.915844e-01 0 -1.000000e+00  2.272544e+01 2   5.1100  4.066927e-01  1.493759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2270  1.539837e+12  0.000000e+00  0.000000e+00  1.948944e-01  1.384993e+02  8.971403e+00  1  1.2270  5.042122e+10  0.000000e+00  0.000000e+00  5.008117e-01  1.441309e+02  3.525164e-02  2  1.2270  5.110000e+00  0.000000e+00  0.000000e+00  9.107973e-02  1.044249e+02  0.000000e+00 
1  2.319000e+01  2.189965e+01  0.000000e+00  6.521176e-01 0  3.102877e-01  2.189965e+01 2   1.2300  8.307520e-01  1.326354e+00  0  0.6510  1.151978e+12  0.000000e+00  0.000000e+00  3.652337e-01  6.080038e+01  2.072473e+01  1  0.6510  4.893000e+10  0.000000e+00  0.000000e+00  3.616107e-01  6.557762e+01  1.584638e-01  2  0.6510  9.556327e+13  1.127339e+00  4.160047e+00  4.047885e-01  4.294116e+01  4.716714e+00  3  0.6510  2.992983e+11  1.127339e+00  4.160047e+00  9.331519e-02  5.169097e+01  2.649764e-01  4  0.6510  1.230000e+00  0.000000e+00  0.000000e+00  5.263209e-02  4.580410e+00  0.000000e+00 
3  2.193000e+01  2.262207e+01  1.017742e+00  4.512612e-01 0 -1.000000e+00  2.140444e+01 1   2.9800 -3.297057e-01 -4.449260e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  9.836532e+11  0.000000e+00  0.000000e+00  2.883028e-01  1.677415e+02  7.584042e+00  1  0.8080  3.906459e+10  0.000000e+00  0.000000e+00  3.803619e-01  1.982344e+02  5.242853e-02  2  0.8080  2.980000e+00  0.000000e+00  0.000000e+00  6.476408e-02  1.459958e+02  0.000000e+00 
5  2.111000e+01  1.950128e+01  9.470953e-01  4.991372e-01 0 -1.000000e+00  1.906005e+01 3   0.5200 -9.898920e-02  3.223428e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  1.159593e+12  0.000000e+00  0.000000e+00  1.992400e-01 -6.567810e+01  1.381064e+01  1  0.2210  5.383397e+10  0.000000e+00  0.000000e+00  4.574195e-01 -1.051384e+02  3.628063e-01  2  0.2210  5.200000e-01  0.000000e+00  0.000000e+00  2.345439e-02  5.446108e+01  0.000000e+00 
1  2.487000e+01  2.309286e+01  0.000000e+00  7.308766e-01 0  3.084870e-01  2.309286e+01 2   2.1000 -7.531491e-01  9.292897e-01  0  0.2360  7.766487e+11  0.000000e+00  0.000000e+00  3.784230e-01  9.152951e+00  2.656048e+01  1  0.2360  3.777231e+10  0.000000e+00  0.000000e+00  3.390678e-01  1.991407e+01  3.722232e-01  2  0.2360  1.072983e+13 -2.350124e+01  3.150128e+01  1.203524e-01  1.087867e+02  6.500259e+00  3  0.2360  1.410376e+11 -2.350124e+01  3.150128e+01  4.604508e-01  5.969679e+01  7.390090e-01  4  0.2360  2.100000e+00  0.000000e+00  0.000000e+00  2.000184e-02 -9.877387e+01  0.000000e+00 
3  2.421000e+01  2.840033e+01  4.040265e+00  2.004125e+00 0  2.718504e-01  2.270689e+01 2   2.3800 -9.750309e+00 -6.502709e-02  0  0.9010  2.250722e+13  0.000000e+00  0.000000e+00  3.298471e-01  8.849057e+01  1.004643e+01  1  0.9010  1.163455e+11  0.000000e+00  0.000000e+00  1.225559e-01  1.200280e+02  6.599019e-02  2  0.9010  2.670007e+14 -8.701564e+01  2.994218e+01  6.054095e-01  3.897818e+01  3.841500e+00  3  0.9010  4.133342e+11 -8.701564e+01  2.994218e+01  3.652921e-01  8.899751e+01  4.250610e-01  4  0.9010  2.380000e+00  0.000000e+00  0.000000e+00  7.306272e-02 -1.544860e+01  0.000000e+00 
3  2.319000e+01  2.162461e+01  1.838394e+00  9.349661e-01 0  3.042821e-01  2.098079e+01 3   2.4200  9.187459e-02  4.420273e+00  0  0.4280  2.658936e+12  0.000000e+00  0.000000e+00  3.954277e-02 -1.507622e+02  1.390897e+01  1  0.4280  6.848511e+10  0.000000e+00  0.000000e+00  1.698458e-01 -9.960500e+01  2.041288e-01  2  0.4280  6.218771e+13 -4.191871e+00  7.387991e+01  1.457214e-01 -1.356208e+02  5.525645e+00  3  0.4280  2.899931e+11 -4.191871e+00  7.387991e+01  3.230303e-01 -1.257151e+02  3.694377e-01  4  0.4280  2.420000e+00  0.000000e+00  0.000000e+00  5.355647e-02 -8.058011e+01  0.000000e+00 
3  2.199000e+01  2.304818e+01  9.348346e-01  4.536423e-01 0 -1.000000e+00  2.123474e+01 1   3.8000 -3.303184e-02  4.137812e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3340  2.197358e+12  0.000000e+00  0.000000e+00  1.961964e-01 -1.056900e+02  5.024899e+00  1  1.3340  7.062822e+10  0.000000e+00  0.000000e+00  1.091195e-01 -9.969526e+01  1.573337e-01  2  1.3340  3.800000e+00  0.000000e+00  0.000000e+00  3.899291e-02  1.701944e+02  0.000000e+00 
1  2.045000e+01  1.864343e+01  0.000000e+00  2.356580e+00 0 -1.000000e+00  1.864343e+01 2   3.0700  2.957034e+00 -9.764556e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  7.619894e+13  0.000000e+00  0.000000e+00  3.584321e-01 -1.049640e+02  4.208423e+00  1  0.7240  3.583629e+11  0.000000e+00  0.000000e+00  1.479473e-01 -9.537011e+01  2.796077e-01  2  0.7240  3.070000e+00  0.000000e+00  0.000000e+00  7.655351e-02 -1.197534e+02  0.000000e+00 
5  2.407000e+01  2.141140e+01  1.043117e+00  5.310098e-01 0 -1.000000e+00  2.035015e+01 3   1.5900 -1.491369e-02 -7.461198e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  2.698468e+12  0.000000e+00  0.000000e+00  3.027005e-01 -9.154584e+01  8.274840e+00  1  0.5080  5.520616e+10  0.000000e+00  0.000000e+00  1.942710e-01 -1.573256e+02  2.105158e-01  2  0.5080  1.590000e+00  0.000000e+00  0.000000e+00  7.696227e-02 -2.529948e+01  0.000000e+00 
3  2.355000e+01  2.408522e+01  1.851081e+00  9.143820e-01 0 -1.000000e+00  2.195810e+01 2   1.6900  9.355637e-02  4.700305e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  1.343114e+13  0.000000e+00  0.000000e+00  4.037393e-01  1.659592e+02  6.037969e+00  1  0.6240  1.307128e+11  0.000000e+00  0.000000e+00  8.647620e-02  1.176024e+02  1.911373e-01  2  0.6240  1.690000e+00  0.000000e+00  0.000000e+00  5.966522e-02 -1.077718e+02  0.000000e+00 
1  2.181000e+01  2.045226e+01  0.000000e+00  3.416569e-02 0  2.988137e-01  2.045226e+01 2   2.6800 -2.889017e-02 -8.126148e-02  0  0.7820  1.260284e+10  0.000000e+00  0.000000e+00  5.301050e-02 -1.612703e+02  5.195908e+01  1  0.7820  6.970044e+06  0.000000e+00  0.000000e+00  1.942105e-01 -1.723009e+02  7.892202e-02  2  0.7820  1.343021e+11 -3.982856e+00 -8.893563e+00  4.737710e-02  6.722111e+01  7.323868e+00  3  0.7820  5.749858e+08 -3.982856e+00 -8.893563e+00  1.308318e-01  4.446474e+01  8.220953e-02  4  0.7820  2.680000e+00  0.000000e+00  0.000000e+00  5.384628e-02  1.462972e+02  0.000000e+00 
1  2.421000e+01  2.290276e+01  0.000000e+00  1.723854e+00 0  2.955879e-01  2.290276e+01 2   1.8200  3.757057e+00  5.761093e+00  0  0.5200  6.186222e+12  0.000000e+00  0.000000e+00  2.194297e-01  2.543087e+01  1.465683e+01  1  0.5200  1.018523e+11  0.000000e+00  0.000000e+00  2.036674e-01 -8.068363e+00  1.937291e-01  2  0.5200  1.303514e+14  1.349133e+01  1.759430e+01  4.717197e-01 -3.005487e+01  5.754635e+00  3  0.5200  5.772825e+11  1.349133e+01  1.759430e+01  6.455487e-02 -7.176893e+01  4.826602e-01  4  0.5200  1.820000e+00  0.000000e+00  0.000000e+00  2.542747e-02  1.628790e+01  0.000000e+00 
3  2.297000e+01  2.945873e+01  2.468098e+00  9.671358e-01 0  2.734102e-01  2.175063e+01 2   1.8900 -3.859841e-01  1.106860e-01  0  1.1580  1.631400e+13  0.000000e+00  0.000000e+00  4.817725e-01 -1.786346e+02  1.065108e+01  1  1.1580  9.875579e+10  0.000000e+00  0.000000e+00  3.125339e-01 -1.616196e+02  3.188258e-02  2  1.1580  4.061079e+13 -1.415811e+01 -2.907832e+01  3.961494e-01  3.493595e+01  3.945273e+00  3  1.1580  1.969739e+11 -1.415811e+01 -2.907832e+01  8.592174e-02  4.732892e+01  6.425986e-02  4  1.1580  1.890000e+00  0.000000e+00  0.000000e+00  1.161928e-01  1.541072e+02  0.000000e+00 
3  2.283000e+01  2.261724e+01  6.806352e-01  3.182945e-01 0 -1.000000e+00  2.212309e+01 1   1.6900  9.586292e-02 -1.784185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7860  1.176569e+12  0.000000e+00  0.000000e+00  2.275102e-01  1.293890e+02  9.747958e+00  1  0.7860  3.797055e+10  0.000000e+00  0.000000e+00  3.480160e-01  1.243578e+02  1.603935e-01  2  0.7860  1.690000e+00  0.000000e+00  0.000000e+00  3.062640e-02 -5.205165e+01  0.000000e+00 
1  2.265000e+01  2.126264e+01  0.000000e+00  8.247542e-01 0 -1.000000e+00  2.126264e+01 2   0.9100  6.900883e-02  4.330696e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  9.578179e+12  0.000000e+00  0.000000e+00  3.047295e-01 -1.892057e+01  7.789121e+00  1  0.3150  1.714775e+11  0.000000e+00  0.000000e+00  3.283190e-01 -5.217574e+01  8.270284e-01  2  0.3150  9.100000e-01  0.000000e+00  0.000000e+00  6.632058e-03  1.421048e+02  0.000000e+00 
3  2.351000e+01  2.355157e+01  6.041776e-01  3.074837e-01 0 -1.000000e+00  2.207411e+01 2   2.5300 -5.838385e-02  1.032692e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9590  1.252469e+13  0.000000e+00  0.000000e+00  2.103839e-01  5.916072e+01  3.684351e+00  1  1.9590  9.593812e+10  0.000000e+00  0.000000e+00  2.472007e-01  1.539810e+02  4.722160e-02  2  1.9590  2.530000e+00  0.000000e+00  0.000000e+00  4.771615e-02  9.188714e+00  0.000000e+00 
3  2.283000e+01  2.322545e+01  4.649364e+00  2.321692e+00 0 -1.000000e+00  2.173578e+01 1   2.0500 -8.027701e-01 -7.125209e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  3.043019e+13  0.000000e+00  0.000000e+00  2.820031e-01 -1.740254e+02  8.954897e+00  1  0.2980  2.284406e+11  0.000000e+00  0.000000e+00  6.019296e-01 -1.704179e+02  3.220407e-01  2  0.2980  2.050000e+00  0.000000e+00  0.000000e+00  1.081194e-01  1.598298e+02  0.000000e+00 
3  2.349000e+01  2.459808e+01  1.911051e+00  9.067938e-01 0 -1.000000e+00  2.224907e+01 2   2.3100 -1.523431e-01  5.627166e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  9.433155e+12  0.000000e+00  0.000000e+00  1.719347e-01  3.838962e+01  6.092191e+00  1  0.7470  1.152268e+11  0.000000e+00  0.000000e+00  2.560698e-01  3.570393e+00  1.068523e-01  2  0.7470  2.310000e+00  0.000000e+00  0.000000e+00  7.379051e-02 -2.539878e+01  0.000000e+00 
3  2.417000e+01  2.565655e+01  2.770468e+00  1.455709e+00 0  2.817462e-01  2.269154e+01 2   1.5000  1.703525e+00 -4.205018e+00  0  0.7640  1.081196e+13  0.000000e+00  0.000000e+00  3.150726e-01  1.527260e+02  1.692673e+01  1  0.7640  1.181119e+11  0.000000e+00  0.000000e+00  6.621430e-01  1.039691e+02  7.438267e-02  2  0.7640  1.660234e+14  5.470593e+01 -1.257375e+02  5.094489e-01 -1.746966e+02  3.786645e+00  3  0.7640  3.389336e+11  5.470593e+01 -1.257375e+02  2.693858e-01 -1.813163e+02  2.754024e-01  4  0.7640  1.500000e+00  0.000000e+00  0.000000e+00  2.899032e-03  2.898035e+01  0.000000e+00 
3  2.423000e+01  2.259912e+01  6.351264e-01  3.288073e-01 0 -1.000000e+00  2.239645e+01 3   1.0500  4.831170e-02  2.232247e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  8.284292e+11  0.000000e+00  0.000000e+00  3.436535e-01  1.420413e+01  2.103582e+01  1  0.3740  3.648863e+10  0.000000e+00  0.000000e+00  4.314234e-01 -4.370696e+01  5.859216e-01  2  0.3740  1.050000e+00  0.000000e+00  0.000000e+00  9.581685e-03  2.683971e+01  0.000000e+00 
5  2.477000e+01  2.251082e+01  4.926292e-01  2.395346e-01 0 -1.000000e+00  2.171913e+01 3   4.4200 -7.268519e-03 -8.967667e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  8.668789e+11  0.000000e+00  0.000000e+00  1.750255e-01  7.591349e+01  4.968637e+00  1  0.7440  3.086198e+10  0.000000e+00  0.000000e+00  3.310475e-01  1.011439e+02  3.063519e-01  2  0.7440  4.420000e+00  0.000000e+00  0.000000e+00  9.407794e-02  2.275765e+01  0.000000e+00 
4  2.445000e+01  2.355553e+01  4.578439e+00  1.649583e+00 0  2.772475e-01  2.269975e+01 2   2.5400  4.485578e+00  4.612951e+00  0  0.6830  2.687623e+13  0.000000e+00  0.000000e+00  5.137643e-01 -1.018965e+02  6.176533e+00  1  0.6830  1.335777e+11  0.000000e+00  0.000000e+00  2.871973e-01 -9.848850e+01  1.186647e-01  2  0.6830  1.164061e+14  1.802639e+01  1.478221e+01  3.913482e-01  5.863986e+01  4.449483e+00  3  0.6830  5.204662e+11  1.802639e+01  1.478221e+01  5.753372e-01  7.842012e+01  7.372893e-01  4  0.6830  2.540000e+00  0.000000e+00  0.000000e+00  6.601018e-02  1.233138e+02  0.000000e+00 
1  2.409000e+01  2.281690e+01  0.000000e+00  3.539116e+00 0 -1.000000e+00  2.281690e+01 2   2.7400  3.533921e+00 -2.669820e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  6.629498e+13  0.000000e+00  0.000000e+00  2.843530e-01 -1.362017e+02  9.695208e+00  1  0.2170  3.851612e+11  0.000000e+00  0.000000e+00  2.907710e-01 -1.514954e+02  1.898900e+00  2  0.2170  2.740000e+00  0.000000e+00  0.000000e+00  4.237455e-02  1.142375e+02  0.000000e+00 
1  2.241000e+01  2.118768e+01  0.000000e+00  6.557974e-02 0 -1.000000e+00  2.118768e+01 2   2.9500  6.061697e-02 -1.261711e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3730  3.253208e+11  0.000000e+00  0.000000e+00  8.520624e-02 -9.802161e+01  8.362693e+00  1  1.3730  2.656213e+09  0.000000e+00  0.000000e+00  2.430991e-01 -9.076157e+01  5.364008e-02  2  1.3730  2.950000e+00  0.000000e+00  0.000000e+00  3.741117e-02  7.171475e+01  0.000000e+00 
3  2.217000e+01  2.380526e+01  7.316903e-01  3.627714e-01 0 -1.000000e+00  2.066654e+01 2   2.5900  1.195987e-02 -2.385294e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5810  3.050428e+12  0.000000e+00  0.000000e+00  2.351562e-01 -1.699801e+02  5.479328e+00  1  1.5810  6.251428e+10  0.000000e+00  0.000000e+00  6.206696e-01 -1.909157e+02  3.273105e-02  2  1.5810  2.590000e+00  0.000000e+00  0.000000e+00  6.314636e-02 -1.736564e+02  0.000000e+00 
1  1.997000e+01  1.840367e+01  0.000000e+00  5.564494e+00 0 -1.000000e+00  1.840367e+01 2   2.5300  2.675310e+00 -6.390983e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  3.271523e+14  0.000000e+00  0.000000e+00  5.539152e-01  3.550699e+01  4.310055e+00  1  0.5230  5.659496e+11  0.000000e+00  0.000000e+00  2.767357e-01  1.684077e+01  4.990789e-01  2  0.5230  2.530000e+00  0.000000e+00  0.000000e+00  7.187415e-02 -1.733387e+02  0.000000e+00 
