# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4788 (subhalo 1318), high-mag events: 7362
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434899.34 [sec]
5  2.431000e+01  2.330666e+01  2.309641e+00  9.874746e-01 0  2.862479e-01  2.275566e+01 2   2.6300  1.680518e+00  4.865595e-01  0  0.6580  3.406332e+12  0.000000e+00  0.000000e+00  2.696951e-01 -8.385901e+01  1.307481e+01  1  0.6580  8.865142e+10  0.000000e+00  0.000000e+00  3.333466e-01 -7.453834e+01  1.643352e-01  2  0.6580  1.897143e+13  4.733747e+01  1.163787e+01  4.899674e-01  3.496049e+01  5.734534e+00  3  0.6580  2.140641e+11  4.733747e+01  1.163787e+01  4.401449e-01  5.141749e+01  1.923567e-01  4  0.6580  2.630000e+00  0.000000e+00  0.000000e+00  1.014372e-01  6.873740e+01  0.000000e+00 
3  2.431000e+01  2.361942e+01  5.009026e-01  2.430565e-01 0 -1.000000e+00  2.276033e+01 2   1.8000 -6.222492e-02 -6.315317e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  6.503027e+11  0.000000e+00  0.000000e+00  1.496913e-01 -9.189037e+01  8.137773e+00  1  0.8080  2.086771e+10  0.000000e+00  0.000000e+00  2.782306e-01 -6.763757e+01  7.971820e-02  2  0.8080  1.800000e+00  0.000000e+00  0.000000e+00  4.648775e-02 -1.731502e+02  0.000000e+00 
3  2.599000e+01  2.545624e+01  1.407268e+00  7.061710e-01 0 -1.000000e+00  2.326717e+01 2   1.3900 -1.602286e-01 -6.553787e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  1.382341e+13  0.000000e+00  0.000000e+00  7.989601e-02  1.424585e+02  6.575252e+00  1  0.6410  1.242907e+11  0.000000e+00  0.000000e+00  5.262991e-01  1.138658e+02  3.408504e-01  2  0.6410  1.390000e+00  0.000000e+00  0.000000e+00  2.376599e-02 -1.492767e+02  0.000000e+00 
3  2.267000e+01  2.280340e+01  2.269039e+00  1.133038e+00 0 -1.000000e+00  2.153586e+01 1   2.6600  4.160969e-01  3.168464e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  5.955610e+12  0.000000e+00  0.000000e+00  2.364378e-01 -6.995112e+01  5.583125e+00  1  0.3300  1.401700e+11  0.000000e+00  0.000000e+00  1.928374e-01 -1.184406e+02  2.776390e-01  2  0.3300  2.660000e+00  0.000000e+00  0.000000e+00  2.086193e-02 -1.717485e+01  0.000000e+00 
3  2.457000e+01  2.492228e+01  7.362834e-01  3.584994e-01 0 -1.000000e+00  2.323864e+01 2   4.8900 -2.306074e-02 -1.470358e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  9.059991e+11  0.000000e+00  0.000000e+00  2.637497e-01  8.581628e+00  4.438791e+00  1  0.8930  2.788279e+10  0.000000e+00  0.000000e+00  4.874706e-01  2.099665e+01  5.630215e-02  2  0.8930  4.890000e+00  0.000000e+00  0.000000e+00  1.197170e-01  1.297337e+02  0.000000e+00 
1  2.267000e+01  2.119529e+01  0.000000e+00  3.245548e+00 0  2.885993e-01  2.119529e+01 2   2.1800  4.936139e+00  1.269499e+01  0  0.1770  4.095684e+13  0.000000e+00  0.000000e+00  2.702779e-01  3.942564e+01  1.454564e+01  1  0.1770  1.645950e+11  0.000000e+00  0.000000e+00  5.777242e-01  4.481753e+01  2.483703e+00  2  0.1770  3.327343e+14  1.177626e+01  2.287129e+02  5.910030e-01 -1.132164e+02  4.917134e+00  3  0.1770  9.552996e+11  1.177626e+01  2.287129e+02  2.917401e-01 -9.499483e+01  3.021940e+00  4  0.1770  2.180000e+00  0.000000e+00  0.000000e+00  5.690316e-03 -1.558572e+02  0.000000e+00 
1  2.217000e+01  1.873801e+01  0.000000e+00  2.950910e-02 0 -1.000000e+00  1.873801e+01 2   3.1800 -1.090675e-02  2.677622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0970  2.224517e+11  0.000000e+00  0.000000e+00  2.513451e-01  2.145602e+01  7.572599e+00  1  1.0970  1.700839e+09  0.000000e+00  0.000000e+00  5.080610e-01  2.280544e+01  1.003048e-01  2  1.0970  3.180000e+00  0.000000e+00  0.000000e+00  5.963145e-02  2.168239e+01  0.000000e+00 
3  2.393000e+01  2.497781e+01  1.285556e+00  6.602318e-01 0 -1.000000e+00  2.249637e+01 2   2.4100 -2.529276e-01  2.989792e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0570  3.285664e+12  0.000000e+00  0.000000e+00  1.409813e-01  2.750372e+01  5.552873e+00  1  1.0570  1.303017e+11  0.000000e+00  0.000000e+00  9.800393e-02  3.700369e+01  1.007132e-01  2  1.0570  2.410000e+00  0.000000e+00  0.000000e+00  8.877211e-02  3.941388e+01  0.000000e+00 
3  2.211000e+01  2.242978e+01  1.475974e+00  6.989775e-01 0 -1.000000e+00  2.096085e+01 1   1.8700 -3.122391e-01 -1.663135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  3.081629e+12  0.000000e+00  0.000000e+00  2.987405e-01 -1.144479e+02  1.035826e+01  1  0.4990  6.333748e+10  0.000000e+00  0.000000e+00  3.908923e-01 -6.720896e+01  1.928530e-01  2  0.4990  1.870000e+00  0.000000e+00  0.000000e+00  5.154402e-02 -5.199426e+00  0.000000e+00 
5  2.533000e+01  2.349746e+01  5.849732e+00  2.626740e+00 0 -1.000000e+00  2.257730e+01 2   2.3600  1.969704e-02  3.298688e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  6.839980e+13  0.000000e+00  0.000000e+00  3.635310e-01 -5.648898e+01  6.574434e+00  1  0.4000  2.800291e+11  0.000000e+00  0.000000e+00  1.774450e-01 -1.287534e+02  6.772042e-01  2  0.4000  2.360000e+00  0.000000e+00  0.000000e+00  7.356076e-02 -1.796168e+02  0.000000e+00 
3  2.361000e+01  2.363794e+01  8.627546e-01  4.476346e-01 0 -1.000000e+00  2.220397e+01 2   2.4700  2.011886e-02 -1.801854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  1.352244e+12  0.000000e+00  0.000000e+00  2.606928e-01 -1.771837e+02  7.452316e+00  1  0.8260  4.633020e+10  0.000000e+00  0.000000e+00  3.361684e-01 -9.546681e+01  9.034575e-02  2  0.8260  2.470000e+00  0.000000e+00  0.000000e+00  4.753436e-02  3.191988e+01  0.000000e+00 
3  2.057000e+01  2.120363e+01  1.660231e-01  8.119376e-02 0 -1.000000e+00  1.990709e+01 1   1.1800 -1.235490e-03  5.218312e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  6.526316e+11  0.000000e+00  0.000000e+00  1.399823e-01  4.916474e+01  7.911707e+00  1  1.0210  1.504742e+10  0.000000e+00  0.000000e+00  3.849949e-01  4.714016e+01  3.437807e-02  2  1.0210  1.180000e+00  0.000000e+00  0.000000e+00  4.909553e-02  1.406468e+02  0.000000e+00 
3  2.237000e+01  2.329527e+01  1.040868e+00  4.876884e-01 0 -1.000000e+00  2.182105e+01 1   2.1700  3.504707e-01 -1.148962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5570  1.026158e+12  0.000000e+00  0.000000e+00  4.032504e-01  1.712890e+02  4.764953e+00  1  0.5570  5.551253e+10  0.000000e+00  0.000000e+00  1.981584e-01  2.019948e+02  1.486660e-01  2  0.5570  2.170000e+00  0.000000e+00  0.000000e+00  6.890180e-02  1.086767e+02  0.000000e+00 
3  2.167000e+01  2.171844e+01  5.726537e-01  2.698397e-01 0  2.808015e-01  2.082912e+01 1   1.7200  2.579086e-01 -2.398389e-01  0  1.3040  1.055273e+12  0.000000e+00  0.000000e+00  2.179788e-01 -3.775097e+01  2.226955e+01  1  1.3040  4.013992e+10  0.000000e+00  0.000000e+00  4.113015e-01  1.351203e+01  4.882307e-02  2  1.3040  7.640158e+12  1.681858e+01 -3.134265e+01  3.865353e-01  5.233539e+01  4.564936e+00  3  1.3040  9.248345e+10  1.681858e+01 -3.134265e+01  5.179035e-01  6.548778e+01  1.149968e-01  4  1.3040  1.720000e+00  0.000000e+00  0.000000e+00  4.199269e-02  2.660943e+01  0.000000e+00 
1  2.175000e+01  2.017788e+01  0.000000e+00  3.740098e+00 0  2.784639e-01  2.017788e+01 2   1.5700 -2.809620e+00  9.323271e+00  0  0.3670  3.887752e+13  0.000000e+00  0.000000e+00  4.665899e-01  2.139001e+01  1.426630e+01  1  0.3670  1.616972e+11  0.000000e+00  0.000000e+00  3.840402e-01  3.799271e+01  5.873229e-01  2  0.3670  8.917353e+13 -4.468004e+01  1.368681e+02  5.147368e-01 -1.626934e+02  4.429733e+00  3  0.3670  4.264667e+11 -4.468004e+01  1.368681e+02  3.624450e-01 -1.712732e+02  7.310368e-01  4  0.3670  1.570000e+00  0.000000e+00  0.000000e+00  3.377500e-02  3.993395e+00  0.000000e+00 
5  2.505000e+01  2.341712e+01  1.174800e+00  6.228510e-01 0  2.950794e-01  2.318175e+01 2   3.0700  3.647904e-01 -1.417647e+00  0  0.6400  1.163268e+12  0.000000e+00  0.000000e+00  2.240454e-01 -1.749134e+02  1.113647e+01  1  0.6400  4.690916e+10  0.000000e+00  0.000000e+00  4.250322e-01 -1.674763e+02  4.874968e-02  2  0.6400  1.237589e+13  7.820441e+00 -4.116685e+01  1.952850e-01 -2.660542e+01  5.291625e+00  3  0.6400  9.470472e+10  7.820441e+00 -4.116685e+01  2.285821e-01  2.592940e+01  1.162915e-01  4  0.6400  3.070000e+00  0.000000e+00  0.000000e+00  4.916956e-02 -1.431864e+02  0.000000e+00 
1  2.371000e+01  2.186335e+01  0.000000e+00  7.283573e-01 0  3.079782e-01  2.186335e+01 2   2.1000  1.082927e+00 -1.582757e+00  0  0.4210  5.620486e+11  0.000000e+00  0.000000e+00  1.497098e-01 -1.023199e+02  3.222394e+01  1  0.4210  3.011414e+10  0.000000e+00  0.000000e+00  9.244625e-02 -1.295399e+02  3.582985e-01  2  0.4210  9.694572e+12  2.640192e+00 -3.060464e+00  4.680780e-01  7.245525e+01  7.319778e+00  3  0.4210  1.590255e+11  2.640192e+00 -3.060464e+00  3.490764e-01  6.146482e+01  1.837458e-01  4  0.4210  2.100000e+00  0.000000e+00  0.000000e+00  5.116752e-02  6.383531e+01  0.000000e+00 
1  2.103000e+01  1.931599e+01  0.000000e+00  2.338852e+00 0  2.885045e-01  1.931599e+01 2   1.7600 -3.960602e+00 -9.719176e+00  0  0.4350  1.561998e+13  0.000000e+00  0.000000e+00  4.226900e-01 -2.411275e+01  1.546272e+01  1  0.4350  1.158793e+11  0.000000e+00  0.000000e+00  5.470483e-01 -6.459931e+01  1.296243e-01  2  0.4350  1.758901e+14 -3.953955e+01 -9.181712e+01  2.472572e-01 -9.360242e+01  4.744128e+00  3  0.4350  5.237671e+11 -3.953955e+01 -9.181712e+01  1.075756e-01 -8.467345e+01  7.051485e-01  4  0.4350  1.760000e+00  0.000000e+00  0.000000e+00  2.007120e-02  8.260317e+01  0.000000e+00 
3  2.391000e+01  2.289681e+01  8.008878e-01  4.268961e-01 0 -1.000000e+00  2.203620e+01 3   1.7700 -4.434379e-02  2.630858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  2.446671e+12  0.000000e+00  0.000000e+00  1.504809e-01 -1.112879e+02  6.313611e+00  1  0.9070  6.153042e+10  0.000000e+00  0.000000e+00  2.167954e-01 -1.193388e+02  7.531275e-02  2  0.9070  1.770000e+00  0.000000e+00  0.000000e+00  3.836372e-02  1.058185e+02  0.000000e+00 
3  2.161000e+01  2.114370e+01  1.359291e+00  6.836127e-01 0 -1.000000e+00  2.060658e+01 1   1.7800  1.438491e-01  1.309801e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  3.330608e+12  0.000000e+00  0.000000e+00  3.076314e-01  8.426002e+01  7.503566e+00  1  0.5700  8.003675e+10  0.000000e+00  0.000000e+00  9.027779e-03  1.448342e+02  1.404301e-01  2  0.5700  1.780000e+00  0.000000e+00  0.000000e+00  6.037120e-02  7.658101e+01  0.000000e+00 
1  2.441000e+01  2.302226e+01  0.000000e+00  1.720332e+00 0 -1.000000e+00  2.302226e+01 2   4.6300  1.996776e+00 -1.280753e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  1.920104e+13  0.000000e+00  0.000000e+00  3.325696e-01 -1.089676e+02  6.604407e+00  1  0.7730  1.838482e+11  0.000000e+00  0.000000e+00  1.069537e-01 -8.851238e+01  2.040511e-01  2  0.7730  4.630000e+00  0.000000e+00  0.000000e+00  5.634744e-02 -8.131536e+01  0.000000e+00 
3  2.237000e+01  2.279939e+01  3.769283e-01  2.115761e-01 0 -1.000000e+00  2.146806e+01 1   2.9200 -9.834466e-02  4.581403e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  4.839579e+11  0.000000e+00  0.000000e+00  2.950940e-01  7.004504e+01  7.891494e+00  1  0.5510  1.220116e+10  0.000000e+00  0.000000e+00  4.110749e-01  1.023067e+02  1.406484e-01  2  0.5510  2.920000e+00  0.000000e+00  0.000000e+00  1.047883e-01  9.610370e+01  0.000000e+00 
1  2.379000e+01  2.241090e+01  0.000000e+00  1.919137e+00 0 -1.000000e+00  2.241090e+01 2   1.8700 -1.142998e+00  9.387085e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  5.278487e+13  0.000000e+00  0.000000e+00  2.121882e-01  6.551684e+01  5.823339e+00  1  0.3100  2.653947e+11  0.000000e+00  0.000000e+00  5.643701e-01  1.167362e+02  6.743122e-01  2  0.3100  1.870000e+00  0.000000e+00  0.000000e+00  6.097882e-02 -1.727902e+02  0.000000e+00 
1  2.417000e+01  2.289938e+01  0.000000e+00  6.067893e-01 0 -1.000000e+00  2.289938e+01 2   3.6700  4.531938e-01  3.926223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  2.378952e+12  0.000000e+00  0.000000e+00  4.081103e-01  1.111369e+02  4.659495e+00  1  0.3900  5.706902e+10  0.000000e+00  0.000000e+00  4.087852e-01  1.104650e+02  2.190109e-01  2  0.3900  3.670000e+00  0.000000e+00  0.000000e+00  1.971866e-01  1.324467e+02  0.000000e+00 
1  2.185000e+01  2.057913e+01  0.000000e+00  3.103344e+00 0 -1.000000e+00  2.057913e+01 2   2.5200 -3.282873e+00  1.578654e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  7.954293e+13  0.000000e+00  0.000000e+00  5.650858e-01  5.839824e+01  6.666906e+00  1  0.5130  3.029056e+11  0.000000e+00  0.000000e+00  3.346061e-01  2.629790e+01  6.618351e-01  2  0.5130  2.520000e+00  0.000000e+00  0.000000e+00  7.438062e-02  1.788521e+02  0.000000e+00 
3  2.535000e+01  2.689815e+01  2.284239e+00  1.356127e+00 0  2.772698e-01  2.316642e+01 2   2.3000 -3.478807e+00  5.815297e+00  0  0.9530  7.940162e+12  0.000000e+00  0.000000e+00  3.233061e-01  1.199924e+02  1.245348e+01  1  0.9530  1.154800e+11  0.000000e+00  0.000000e+00  4.731254e-02  1.074329e+02  1.573058e-01  2  0.9530  2.043973e+14 -1.425307e+01  2.763811e+01  2.673216e-01 -7.223138e+01  3.618038e+00  3  0.9530  2.360424e+11 -1.425307e+01  2.763811e+01  1.802307e-01 -6.527497e+01  2.086997e-01  4  0.9530  2.300000e+00  0.000000e+00  0.000000e+00  1.264547e-01  1.600078e+02  0.000000e+00 
3  2.135000e+01  2.144414e+01  1.011122e+00  4.910122e-01 0 -1.000000e+00  2.044387e+01 1   2.8100  2.418259e-01 -2.946125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3840  2.418687e+12  0.000000e+00  0.000000e+00  3.794023e-02 -1.280569e+01  5.355524e+00  1  1.3840  9.162253e+10  0.000000e+00  0.000000e+00  3.755512e-01 -2.644734e+01  7.307470e-02  2  1.3840  2.810000e+00  0.000000e+00  0.000000e+00  6.620398e-02  4.453326e+01  0.000000e+00 
3  2.495000e+01  2.471032e+01  9.243835e-01  5.344042e-01 0 -1.000000e+00  2.312692e+01 2   3.9600 -1.643978e-01 -5.385070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  2.261366e+12  0.000000e+00  0.000000e+00  4.055223e-01 -4.208613e+01  6.498143e+00  1  0.3640  6.432941e+10  0.000000e+00  0.000000e+00  3.669976e-01 -9.757575e+01  4.937088e-01  2  0.3640  3.960000e+00  0.000000e+00  0.000000e+00  6.350581e-02  8.091813e+01  0.000000e+00 
3  2.393000e+01  2.266563e+01  2.587555e+00  1.167018e+00 0  2.880610e-01  2.230986e+01 3   3.1200 -1.546459e+00  3.387148e+00  0  0.6050  6.649688e+12  0.000000e+00  0.000000e+00  1.580046e-01  1.337104e+02  1.068664e+01  1  0.6050  1.006039e+11  0.000000e+00  0.000000e+00  2.405691e-01  1.139324e+02  4.519392e-01  2  0.6050  6.327328e+13 -2.450580e+01  4.433546e+01  1.400069e-01 -6.001776e+01  1.593572e+00  3  0.6050  2.968091e+11 -2.450580e+01  4.433546e+01  5.245254e-01 -8.446684e+01  4.868112e-01  4  0.6050  3.120000e+00  0.000000e+00  0.000000e+00  9.017925e-02 -1.696325e+01  0.000000e+00 
3  2.251000e+01  2.307406e+01  1.555257e+00  7.174919e-01 0 -1.000000e+00  2.185212e+01 1   3.0900  1.616392e-01 -4.278790e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7160  2.696812e+12  0.000000e+00  0.000000e+00  3.714997e-01 -1.114007e+02  6.982580e+00  1  0.7160  8.948658e+10  0.000000e+00  0.000000e+00  2.452081e-01 -8.176974e+01  1.549091e-01  2  0.7160  3.090000e+00  0.000000e+00  0.000000e+00  5.748088e-02  8.243637e+01  0.000000e+00 
3  2.437000e+01  2.341529e+01  6.118585e-01  3.119751e-01 0 -1.000000e+00  2.308820e+01 2   1.5200 -1.096676e-02  8.702599e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9840  2.731799e+12  0.000000e+00  0.000000e+00  2.698759e-01 -1.176540e+02  4.891358e+00  1  0.9840  7.552506e+10  0.000000e+00  0.000000e+00  1.965478e-01 -8.710800e+01  1.416419e-01  2  0.9840  1.520000e+00  0.000000e+00  0.000000e+00  3.281146e-02  8.177541e+00  0.000000e+00 
1  2.065000e+01  1.929281e+01  0.000000e+00  1.554029e+00 0 -1.000000e+00  1.929281e+01 2   3.0100 -3.995461e-01  2.302800e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9560  4.167090e+13  0.000000e+00  0.000000e+00  3.471409e-01 -1.589251e+02  4.884248e+00  1  0.9560  1.574528e+11  0.000000e+00  0.000000e+00  3.176263e-01 -1.921589e+02  1.105937e-01  2  0.9560  3.010000e+00  0.000000e+00  0.000000e+00  6.391711e-02  1.493858e+02  0.000000e+00 
3  2.479000e+01  2.378684e+01  4.788627e+00  2.050500e+00 0 -1.000000e+00  2.291820e+01 2   2.0200 -7.182662e-01 -5.940437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0310  8.044602e+13  0.000000e+00  0.000000e+00  5.695567e-01  3.773302e+01  6.031962e+00  1  1.0310  2.811527e+11  0.000000e+00  0.000000e+00  2.800427e-01  5.552304e+01  1.307143e-01  2  1.0310  2.020000e+00  0.000000e+00  0.000000e+00  8.299477e-02  1.127752e+02  0.000000e+00 
3  2.285000e+01  2.325860e+01  6.679318e-01  3.595755e-01 0 -1.000000e+00  2.159175e+01 3   1.8900  1.233032e-01  2.033398e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  1.614989e+12  0.000000e+00  0.000000e+00  1.719051e-01 -1.176353e+01  7.922795e+00  1  0.9480  5.922276e+10  0.000000e+00  0.000000e+00  4.169036e-01 -4.487754e+01  1.703849e-01  2  0.9480  1.890000e+00  0.000000e+00  0.000000e+00  2.540816e-02 -6.025372e+01  0.000000e+00 
3  2.363000e+01  2.321405e+01  6.855029e-01  3.788548e-01 0 -1.000000e+00  2.183134e+01 3   1.4800 -7.429706e-02  3.131244e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  1.255219e+13  0.000000e+00  0.000000e+00  2.780103e-01  5.134758e+01  4.783432e+00  1  1.1070  1.263027e+11  0.000000e+00  0.000000e+00  3.444067e-01  2.865752e+01  1.168316e-01  2  1.1070  1.480000e+00  0.000000e+00  0.000000e+00  3.687278e-02  8.370404e+01  0.000000e+00 
5  2.087000e+01  2.109785e+01  6.666372e-01  3.038238e-01 0 -1.000000e+00  1.991581e+01 1   2.8100 -1.169244e-02  1.462835e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8710  3.555316e+12  0.000000e+00  0.000000e+00  1.869082e-01  1.455296e+02  3.823696e+00  1  1.8710  7.635892e+10  0.000000e+00  0.000000e+00  6.590325e-01  1.437960e+02  6.974290e-02  2  1.8710  2.810000e+00  0.000000e+00  0.000000e+00  1.118142e-01  1.593465e+02  0.000000e+00 
1  2.393000e+01  2.265021e+01  0.000000e+00  3.679856e+00 0 -1.000000e+00  2.265021e+01 2   4.5500  2.791463e+00 -2.584017e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  1.544126e+14  0.000000e+00  0.000000e+00  1.384870e-01  9.457803e+01  3.882558e+00  1  0.6200  4.193308e+11  0.000000e+00  0.000000e+00  3.454940e-01  1.418136e+02  4.005879e-01  2  0.6200  4.550000e+00  0.000000e+00  0.000000e+00  1.047724e-01  4.693925e+00  0.000000e+00 
