# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4885 (subhalo 1312), high-mag events: 7398
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432955.56 [sec]
5  2.467000e+01  2.362218e+01  1.524856e+00  6.330646e-01 0 -1.000000e+00  2.268410e+01 2   1.8500 -1.087236e-01  1.317437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  2.051832e+13  0.000000e+00  0.000000e+00  4.482674e-01 -5.000166e+01  5.135715e+00  1  1.1130  1.296697e+11  0.000000e+00  0.000000e+00  5.562667e-01 -6.298435e+01  1.125065e-01  2  1.1130  1.850000e+00  0.000000e+00  0.000000e+00  8.666655e-02 -1.878098e+01  0.000000e+00 
1  2.303000e+01  2.149196e+01  0.000000e+00  5.944341e+00 0 -1.000000e+00  2.149196e+01 2   2.6400  9.399430e+00  2.972644e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  2.329240e+14  0.000000e+00  0.000000e+00  3.299176e-01 -7.885507e+01  6.316038e+00  1  0.3180  6.137664e+11  0.000000e+00  0.000000e+00  6.193865e-01 -4.754175e+01  1.834033e+00  2  0.3180  2.640000e+00  0.000000e+00  0.000000e+00  1.053613e-01  9.678995e+01  0.000000e+00 
3  2.025000e+01  2.076297e+01  1.257345e+00  6.306712e-01 0  2.806209e-01  1.898668e+01 3   1.6400 -5.243551e-01  5.188343e-01  0  0.9650  2.953404e+12  0.000000e+00  0.000000e+00  1.328477e-01 -7.515097e+01  1.598838e+01  1  0.9650  8.229352e+10  0.000000e+00  0.000000e+00  2.819327e-01 -9.896778e+01  9.035254e-02  2  0.9650  1.340678e+13 -5.427124e+00  1.335871e+01  3.226312e-01 -6.828297e+01  3.947548e+00  3  0.9650  9.420450e+10 -5.427124e+00  1.335871e+01  3.332284e-01 -5.742544e+01  1.025305e-01  4  0.9650  1.640000e+00  0.000000e+00  0.000000e+00  5.491703e-02  1.670184e+02  0.000000e+00 
1  2.245000e+01  2.071403e+01  0.000000e+00  2.302420e+00 0 -1.000000e+00  2.071403e+01 2   2.9700 -1.191601e+00 -9.800116e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  1.155060e+13  0.000000e+00  0.000000e+00  4.078181e-01 -5.318429e+01  1.709184e+01  1  0.8450  1.185845e+11  0.000000e+00  0.000000e+00  1.450401e-01 -4.392386e+01  1.706027e-01  2  0.8450  2.970000e+00  0.000000e+00  0.000000e+00  5.488751e-02  1.149654e+02  0.000000e+00 
3  2.197000e+01  2.308468e+01  1.002031e+00  4.320067e-01 0 -1.000000e+00  2.113637e+01 1   3.0200  2.510170e-01  2.068065e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3730  2.015876e+12  0.000000e+00  0.000000e+00  2.414173e-01 -9.134853e+01  1.001808e+01  1  1.3730  3.535411e+10  0.000000e+00  0.000000e+00  2.411686e-01 -1.079909e+02  4.344313e-02  2  1.3730  3.020000e+00  0.000000e+00  0.000000e+00  8.142313e-02  2.455858e+01  0.000000e+00 
3  2.353000e+01  2.207017e+01  7.903383e-01  3.875152e-01 0 -1.000000e+00  2.187517e+01 3   4.1200 -3.597707e-02 -6.171848e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2620  2.484867e+12  0.000000e+00  0.000000e+00  5.207373e-02  1.224559e+02  5.110731e+00  1  2.2620  6.235180e+10  0.000000e+00  0.000000e+00  1.738176e-01  1.137712e+02  3.323802e-02  2  2.2620  4.120000e+00  0.000000e+00  0.000000e+00  2.340609e-02  4.923213e+01  0.000000e+00 
3  2.147000e+01  2.207997e+01  1.685907e+00  8.978173e-01 0 -1.000000e+00  1.988874e+01 3   1.2900 -2.060873e-01  3.002823e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  6.493905e+12  0.000000e+00  0.000000e+00  4.593905e-01  3.353844e+01  8.378037e+00  1  0.4800  1.270818e+11  0.000000e+00  0.000000e+00  3.509561e-01  2.088816e+01  2.100103e-01  2  0.4800  1.290000e+00  0.000000e+00  0.000000e+00  3.860956e-02 -1.394771e+01  0.000000e+00 
5  2.483000e+01  2.393006e+01  2.489515e+00  1.062204e+00 0 -1.000000e+00  2.202417e+01 2   2.6400  2.807754e-01 -9.257671e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  7.715399e+12  0.000000e+00  0.000000e+00  3.960570e-01 -1.228889e+01  7.389365e+00  1  0.6070  1.201296e+11  0.000000e+00  0.000000e+00  3.079663e-01  1.158949e+00  1.323560e-01  2  0.6070  2.640000e+00  0.000000e+00  0.000000e+00  8.641085e-02  1.669878e+02  0.000000e+00 
1  2.373000e+01  2.236957e+01  0.000000e+00  9.657170e-02 0  2.861400e-01  2.236957e+01 2   4.3200 -1.610167e-02  1.314644e-01  0  1.1940  1.138943e+11  0.000000e+00  0.000000e+00  4.127453e-01  4.449557e+01  2.225786e+01  1  1.1940  7.175514e+08  0.000000e+00  0.000000e+00  2.798861e-01  5.705028e+01  6.926114e-02  2  1.1940  5.949087e+11 -2.499980e-01  2.723665e+00  2.613620e-01 -2.175076e+01  3.396235e+00  3  1.1940  1.100954e+10 -2.499980e-01  2.723665e+00  2.196455e-01 -3.447706e+01  8.055394e-02  4  1.1940  4.320000e+00  0.000000e+00  0.000000e+00  5.665057e-02  4.378639e+01  0.000000e+00 
5  2.255000e+01  2.096449e+01  6.869380e-01  3.198734e-01 0 -1.000000e+00  1.950487e+01 3   2.0000  9.338441e-02 -3.604367e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  1.670473e+12  0.000000e+00  0.000000e+00  3.102411e-01 -2.779976e+01  5.191578e+00  1  0.4040  4.087793e+10  0.000000e+00  0.000000e+00  5.219316e-01 -1.573948e+01  3.990273e-01  2  0.4040  2.000000e+00  0.000000e+00  0.000000e+00  6.228824e-03 -4.961598e+01  0.000000e+00 
1  2.215000e+01  2.069079e+01  0.000000e+00  6.059290e-01 0  3.000861e-01  2.069079e+01 2   1.9800  2.038017e-01  1.179465e+00  0  0.6240  4.198869e+11  0.000000e+00  0.000000e+00  3.126170e-01  8.485417e+00  5.657654e+01  1  0.6240  1.423222e+10  0.000000e+00  0.000000e+00  4.321763e-01  4.614857e+01  2.054619e-01  2  0.6240  5.000724e+12  1.551857e+00  4.320117e+00  2.516043e-01  1.448729e+02  4.497670e+00  3  0.6240  7.929096e+10  1.551857e+00  4.320117e+00  3.280054e-01  1.742644e+02  1.889770e-01  4  0.6240  1.980000e+00  0.000000e+00  0.000000e+00  8.972338e-02 -1.362972e+01  0.000000e+00 
3  2.103000e+01  2.054148e+01  7.954189e-01  3.836313e-01 0  3.010661e-01  2.020401e+01 1   2.2800  6.209571e-01 -2.158123e-01  0  0.6540  4.163043e+11  0.000000e+00  0.000000e+00  7.912577e-02 -7.069093e+01  2.428722e+01  1  0.6540  1.927682e+10  0.000000e+00  0.000000e+00  4.490229e-01 -5.060110e+01  1.486642e-01  2  0.6540  6.504837e+12  2.402432e+01 -1.487204e+01  4.774587e-01  1.782962e+02  3.240407e+00  3  0.6540  1.043631e+11  2.402432e+01 -1.487204e+01  5.910869e-01  8.750316e+01  2.850442e-01  4  0.6540  2.280000e+00  0.000000e+00  0.000000e+00  8.865877e-02  1.239859e+02  0.000000e+00 
1  2.387000e+01  2.259183e+01  0.000000e+00  8.564657e-02 0  2.932277e-01  2.259183e+01 2   3.1400 -1.013422e-01 -2.556394e-01  0  0.8110  7.457480e+10  0.000000e+00  0.000000e+00  3.103984e-01 -1.713254e+02  3.035631e+01  1  0.8110  2.794693e+08  0.000000e+00  0.000000e+00  1.905060e-01 -1.837805e+02  5.528693e-02  2  0.8110  4.941485e+11 -8.219119e-01 -1.984794e+00  2.636843e-02  6.687040e+01  6.385371e+00  3  0.8110  1.511897e+10 -8.219119e-01 -1.984794e+00  2.561874e-01  1.050601e+02  8.078461e-02  4  0.8110  3.140000e+00  0.000000e+00  0.000000e+00  5.323603e-02  1.040464e+01  0.000000e+00 
3  2.251000e+01  2.505839e+01  1.780090e+00  7.792646e-01 0  2.797580e-01  2.123048e+01 2   2.5200  5.832222e-01  2.098525e+00  0  0.8740  4.206500e+12  0.000000e+00  0.000000e+00  8.035782e-02 -6.338578e+01  7.413313e+00  1  0.8740  7.907949e+10  0.000000e+00  0.000000e+00  5.133285e-01 -7.417652e+01  8.606295e-02  2  0.8740  1.461607e+13  1.899717e+00  6.671547e+00  4.063985e-01 -5.309276e+01  6.492694e+00  3  0.8740  1.127403e+11  1.899717e+00  6.671547e+00  2.012464e-01 -7.847765e+01  1.153101e-01  4  0.8740  2.520000e+00  0.000000e+00  0.000000e+00  1.495052e-01 -2.391854e+01  0.000000e+00 
3  2.355000e+01  2.361023e+01  8.070182e-01  4.253706e-01 0 -1.000000e+00  2.216498e+01 2   1.4800 -4.408332e-02 -1.394517e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  2.025279e+12  0.000000e+00  0.000000e+00  1.294100e-01  1.436423e+02  9.227401e+00  1  0.7930  5.503418e+10  0.000000e+00  0.000000e+00  1.317803e-01  1.094679e+02  8.004965e-02  2  0.7930  1.480000e+00  0.000000e+00  0.000000e+00  7.708811e-02  1.417684e+02  0.000000e+00 
3  2.347000e+01  2.311580e+01  4.763951e-01  2.575015e-01 0 -1.000000e+00  2.260596e+01 1   2.1700 -1.688355e-01  3.648127e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  6.938641e+11  0.000000e+00  0.000000e+00  9.658938e-02 -6.638626e+01  5.732607e+00  1  0.6700  2.616043e+10  0.000000e+00  0.000000e+00  1.663861e-01 -6.180753e+01  1.745124e-01  2  0.6700  2.170000e+00  0.000000e+00  0.000000e+00  5.423835e-02 -7.138840e+01  0.000000e+00 
5  2.303000e+01  2.275757e+01  8.879879e+00  2.673545e+00 0  2.787950e-01  2.153638e+01 3   2.0700  2.239648e+00  2.387989e+00  0  0.5100  2.057332e+13  0.000000e+00  0.000000e+00  5.349252e-01  1.380417e+02  1.047686e+01  1  0.5100  1.613802e+11  0.000000e+00  0.000000e+00  4.265549e-01  1.403782e+02  1.736850e-01  2  0.5100  5.510111e+13  6.669601e+00  9.862021e+00  2.597007e-01 -3.552234e+01  5.464293e+00  3  0.5100  3.085456e+11  6.669601e+00  9.862021e+00  3.426582e-01 -2.758391e+01  4.066542e-01  4  0.5100  2.070000e+00  0.000000e+00  0.000000e+00  7.078263e-02 -2.471727e+01  0.000000e+00 
1  2.287000e+01  2.153481e+01  0.000000e+00  1.271761e-01 0 -1.000000e+00  2.153481e+01 2   2.1100  9.614994e-02  6.771292e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  3.705441e+11  0.000000e+00  0.000000e+00  2.304179e-01 -4.444941e+01  8.845003e+00  1  1.0210  8.545338e+09  0.000000e+00  0.000000e+00  5.709833e-01 -7.048567e+01  6.669217e-02  2  1.0210  2.110000e+00  0.000000e+00  0.000000e+00  8.554005e-02 -1.239440e+02  0.000000e+00 
3  2.175000e+01  2.252132e+01  1.177278e+00  5.737630e-01 0  2.786263e-01  2.059654e+01 1   2.2800  1.086644e+00 -4.727587e-01  0  1.1640  2.808394e+12  0.000000e+00  0.000000e+00  2.230795e-01  1.111304e+02  1.296943e+01  1  1.1640  5.245825e+10  0.000000e+00  0.000000e+00  3.173435e-01  1.369013e+02  4.608831e-02  2  1.1640  1.407814e+13  4.471830e+01 -1.917607e+01  3.593921e-01  7.133348e+01  4.608773e+00  3  1.1640  1.121655e+11  4.471830e+01 -1.917607e+01  1.850494e-02  7.419283e+01  4.228789e-02  4  1.1640  2.280000e+00  0.000000e+00  0.000000e+00  2.861689e-02  2.438749e+01  0.000000e+00 
3  2.421000e+01  2.489542e+01  2.266997e+00  1.145425e+00 0 -1.000000e+00  2.243281e+01 2   3.7500  5.678999e-01  8.461192e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9310  4.134289e+13  0.000000e+00  0.000000e+00  3.315919e-01 -6.253556e+01  2.597601e+00  1  0.9310  1.706369e+11  0.000000e+00  0.000000e+00  4.618038e-02 -5.456161e+01  1.187672e-01  2  0.9310  3.750000e+00  0.000000e+00  0.000000e+00  2.311557e-02  6.344195e+01  0.000000e+00 
1  2.143000e+01  1.993936e+01  0.000000e+00  2.291020e-02 0 -1.000000e+00  1.993936e+01 2   1.9500 -4.785561e-03  4.906615e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  2.522115e+11  0.000000e+00  0.000000e+00  2.026912e-01  1.690345e+02  7.108702e+00  1  0.2940  4.614279e+09  0.000000e+00  0.000000e+00  4.324111e-01  1.996745e+02  3.844307e-01  2  0.2940  1.950000e+00  0.000000e+00  0.000000e+00  1.218506e-01  1.648208e+01  0.000000e+00 
3  1.993000e+01  2.037531e+01  1.563074e+00  8.302990e-01 0 -1.000000e+00  1.908138e+01 1   2.3500 -1.529872e-01  2.917267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  2.310211e+12  0.000000e+00  0.000000e+00  4.053505e-01 -1.138472e+02  8.566601e+00  1  0.3370  6.524982e+10  0.000000e+00  0.000000e+00  2.806522e-01 -7.729468e+01  1.130928e-01  2  0.3370  2.350000e+00  0.000000e+00  0.000000e+00  1.060166e-01 -1.305780e+02  0.000000e+00 
3  2.203000e+01  2.216907e+01  2.579254e+00  1.295263e+00 0 -1.000000e+00  2.087484e+01 1   3.5100 -5.048800e-01 -4.473567e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  2.735461e+13  0.000000e+00  0.000000e+00  4.894472e-01 -1.563114e+02  3.173280e+00  1  0.5380  2.575941e+11  0.000000e+00  0.000000e+00  2.766434e-01 -1.795500e+02  4.720938e-01  2  0.5380  3.510000e+00  0.000000e+00  0.000000e+00  1.154238e-01  1.181582e+02  0.000000e+00 
3  2.423000e+01  2.350376e+01  1.710218e+00  8.821762e-01 0 -1.000000e+00  2.290441e+01 2   1.1500 -2.171118e-01  7.418320e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  1.962783e+13  0.000000e+00  0.000000e+00  2.274826e-01  4.943674e+01  4.748554e+00  1  0.5990  1.849679e+11  0.000000e+00  0.000000e+00  3.979859e-01  5.251430e+00  1.273568e-01  2  0.5990  1.150000e+00  0.000000e+00  0.000000e+00  2.103524e-02  3.835134e+00  0.000000e+00 
3  2.159000e+01  2.064817e+01  5.381530e-01  2.703840e-01 0 -1.000000e+00  2.063478e+01 1   2.0900  7.130802e-02  6.067431e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  1.649242e+12  0.000000e+00  0.000000e+00  4.150067e-01  1.754446e+02  4.023952e+00  1  1.2550  4.897252e+10  0.000000e+00  0.000000e+00  4.389337e-01  2.121070e+02  7.811003e-02  2  1.2550  2.090000e+00  0.000000e+00  0.000000e+00  5.946739e-02  9.500634e+01  0.000000e+00 
3  2.359000e+01  2.282594e+01  4.214622e+00  2.155206e+00 0  2.936285e-01  2.230805e+01 3   4.4900 -4.314965e+00 -2.644298e-01  0  0.2460  6.378080e+12  0.000000e+00  0.000000e+00  9.547969e-02 -1.387696e+02  2.085737e+01  1  0.2460  1.191063e+11  0.000000e+00  0.000000e+00  2.820330e-01 -1.955990e+02  6.803253e-01  2  0.2460  3.988279e+13 -2.931953e+01 -4.607394e+00  4.474183e-01  1.759600e+02  9.918276e+00  3  0.2460  4.726828e+11 -2.931953e+01 -4.607394e+00  6.545280e-01  1.472741e+02  1.128743e+00  4  0.2460  4.490000e+00  0.000000e+00  0.000000e+00  1.021521e-01  4.297206e+01  0.000000e+00 
3  2.447000e+01  2.582524e+01  1.079819e+00  5.246132e-01 0 -1.000000e+00  2.305307e+01 2   2.9200 -1.877997e-01 -3.286541e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2290  6.535569e+12  0.000000e+00  0.000000e+00  2.706901e-01  7.913887e-01  5.248603e+00  1  1.2290  6.189111e+10  0.000000e+00  0.000000e+00  4.876349e-01  1.397804e+01  8.328094e-02  2  1.2290  2.920000e+00  0.000000e+00  0.000000e+00  1.219763e-01 -6.150411e+01  0.000000e+00 
3  2.167000e+01  2.123874e+01  1.843500e+00  9.791903e-01 0  2.866393e-01  1.865202e+01 2   2.2700 -4.020771e-01 -9.858800e-01  0  0.5690  1.867364e+12  0.000000e+00  0.000000e+00  3.371765e-01 -7.947240e+00  2.404648e+01  1  0.5690  5.846361e+10  0.000000e+00  0.000000e+00  3.280243e-01 -2.198449e+01  2.106505e-01  2  0.5690  7.458211e+12 -2.431878e+01 -4.419980e+01  4.197111e-01 -4.488456e+01  5.081843e+00  3  0.5690  1.277741e+11 -2.431878e+01 -4.419980e+01  2.118328e-01 -3.665016e+01  2.194689e-01  4  0.5690  2.270000e+00  0.000000e+00  0.000000e+00  5.598329e-02  9.974804e+01  0.000000e+00 
3  1.917000e+01  2.089205e+01  2.846669e+00  1.189101e+00 0 -1.000000e+00  1.842119e+01 1   2.1300 -1.360228e-01 -1.066774e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  1.081115e+13  0.000000e+00  0.000000e+00  2.748052e-01 -1.276333e+02  7.719451e+00  1  0.6790  1.569572e+11  0.000000e+00  0.000000e+00  1.696381e-01 -6.336610e+01  1.364548e-01  2  0.6790  2.130000e+00  0.000000e+00  0.000000e+00  2.669386e-02  8.126969e+01  0.000000e+00 
1  2.431000e+01  2.296433e+01  0.000000e+00  2.005723e+00 0  2.780710e-01  2.296433e+01 2   0.6800 -3.617004e+00  7.139979e+00  0  0.3260  8.788459e+13  0.000000e+00  0.000000e+00  3.191987e-01 -1.793512e+02  8.406953e+00  1  0.3260  2.844041e+11  0.000000e+00  0.000000e+00  2.850677e-01 -1.479830e+02  5.470011e-01  2  0.3260  2.336922e+14 -6.404659e+01  1.499268e+02  5.964399e-01  9.860799e+00  3.746590e+00  3  0.3260  9.207255e+11 -6.404659e+01  1.499268e+02  1.197731e-01  5.300535e+01  2.965340e+00  4  0.3260  6.800000e-01  0.000000e+00  0.000000e+00  2.547784e-02  1.169356e+02  0.000000e+00 
3  2.053000e+01  2.066033e+01  7.431020e-01  3.729742e-01 0 -1.000000e+00  1.919849e+01 3   1.5400 -7.828146e-02  9.683533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9430  2.546900e+12  0.000000e+00  0.000000e+00  1.854852e-01 -1.067590e+02  6.012779e+00  1  0.9430  6.566851e+10  0.000000e+00  0.000000e+00  3.907696e-01 -1.221920e+02  6.737655e-02  2  0.9430  1.540000e+00  0.000000e+00  0.000000e+00  6.821793e-03 -1.538228e+02  0.000000e+00 
1  2.453000e+01  2.322745e+01  0.000000e+00  2.221189e+00 0 -1.000000e+00  2.322745e+01 2   4.2600  2.327128e+00 -1.788864e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8660  7.203104e+13  0.000000e+00  0.000000e+00  3.864876e-01 -9.129876e+01  4.040432e+00  1  0.8660  2.760429e+11  0.000000e+00  0.000000e+00  1.829829e-01 -8.853553e+01  5.779878e-01  2  0.8660  4.260000e+00  0.000000e+00  0.000000e+00  1.334019e-01 -1.664613e+02  0.000000e+00 
1  2.451000e+01  2.311597e+01  0.000000e+00  4.377615e+00 0  2.764801e-01  2.311597e+01 2   3.4600  4.973193e-01  4.006627e+00  0  0.4420  4.154884e+13  0.000000e+00  0.000000e+00  4.194008e-01 -6.282943e+01  1.101704e+01  1  0.4420  2.165481e+11  0.000000e+00  0.000000e+00  2.246865e-01 -6.737595e+01  1.159233e-01  2  0.4420  7.193514e+13 -4.036142e+01 -7.859028e+00  3.220307e-01 -6.894274e+01  6.544820e+00  3  0.4420  4.087464e+11 -4.036142e+01 -7.859028e+00  2.247537e-01 -7.337527e+01  9.729038e-01  4  0.4420  3.460000e+00  0.000000e+00  0.000000e+00  1.529381e-01  1.629455e+02  0.000000e+00 
3  2.491000e+01  2.388913e+01  1.263134e+00  6.432641e-01 0  3.023886e-01  2.317248e+01 2   3.5200  1.023927e+00  7.759847e-01  0  0.6170  5.279945e+11  0.000000e+00  0.000000e+00  8.789620e-02 -6.907744e+01  3.701586e+01  1  0.6170  2.426718e+10  0.000000e+00  0.000000e+00  1.684513e-01 -3.550464e+01  2.486238e-01  2  0.6170  8.476119e+12  2.587928e+01  1.664754e+01  2.142802e-01 -5.719389e+01  4.782383e+00  3  0.6170  1.072816e+11  2.587928e+01  1.664754e+01  3.817257e-02 -4.065745e+01  2.413116e-01  4  0.6170  3.520000e+00  0.000000e+00  0.000000e+00  4.106312e-02  2.169376e+01  0.000000e+00 
1  2.405000e+01  2.283057e+01  0.000000e+00  1.189537e+00 0  3.042022e-01  2.283057e+01 2   1.3300  6.661951e-01 -2.913663e+00  0  0.4290  1.924228e+12  0.000000e+00  0.000000e+00  2.861843e-01 -1.476808e+02  2.461568e+01  1  0.4290  7.102475e+10  0.000000e+00  0.000000e+00  4.094596e-01 -2.227176e+02  2.643891e-01  2  0.4290  3.759861e+13  3.942329e+00 -4.872215e+00  5.508472e-01  8.482721e+01  6.897986e+00  3  0.4290  3.083865e+11  3.942329e+00 -4.872215e+00  4.666713e-01  1.227872e+02  4.258282e-01  4  0.4290  1.330000e+00  0.000000e+00  0.000000e+00  2.021446e-02 -8.568095e+01  0.000000e+00 
1  2.487000e+01  2.314964e+01  0.000000e+00  1.473057e+00 0 -1.000000e+00  2.314964e+01 2   3.8900 -1.111158e+00 -9.252967e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2390  1.946271e+13  0.000000e+00  0.000000e+00  3.677411e-01 -6.698429e+01  6.871778e+00  1  1.2390  1.241520e+11  0.000000e+00  0.000000e+00  3.419031e-01 -8.421977e+01  2.866939e-01  2  1.2390  3.890000e+00  0.000000e+00  0.000000e+00  1.560828e-01  8.803389e+01  0.000000e+00 
3  2.369000e+01  2.290441e+01  2.046957e+00  9.482582e-01 0 -1.000000e+00  2.260311e+01 1   2.8000 -3.514924e-01  2.283655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7700  1.151985e+13  0.000000e+00  0.000000e+00  3.440305e-01  1.549478e+02  5.381812e+00  1  0.7700  1.433431e+11  0.000000e+00  0.000000e+00  3.217751e-01  1.761270e+02  2.657998e-01  2  0.7700  2.800000e+00  0.000000e+00  0.000000e+00  9.264677e-02  9.285521e+01  0.000000e+00 
