# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4804 (subhalo 1255), high-mag events: 7580
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 271254.01 [sec]
1  2.429000e+01  2.256455e+01  0.000000e+00  7.964978e-01 0  2.832053e-01  2.256455e+01 2   3.2500 -4.159551e-01 -5.578708e-02  0  0.4600  3.618790e+12  0.000000e+00  0.000000e+00  2.796336e-01  1.297776e+02  1.165575e+01  1  0.4600  6.471822e+10  0.000000e+00  0.000000e+00  6.295508e-01  1.468678e+02  4.650970e-01  2  0.4600  9.609898e+12 -1.057578e+01 -1.385827e+01  2.684391e-01 -1.579492e+02  2.352448e+00  3  0.4600  1.872921e+11 -1.057578e+01 -1.385827e+01  4.481902e-01 -1.220587e+02  3.908399e-01  4  0.4600  3.250000e+00  0.000000e+00  0.000000e+00  1.141801e-01 -1.753208e+02  0.000000e+00 
3  2.525000e+01  2.370366e+01  1.997962e+00  9.131822e-01 0 -1.000000e+00  2.255229e+01 2   2.7100 -9.989018e-02 -1.509847e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  1.162854e+13  0.000000e+00  0.000000e+00  2.681349e-01 -9.389443e+01  6.203689e+00  1  0.8070  9.942462e+10  0.000000e+00  0.000000e+00  2.799683e-01 -6.516063e+01  1.623832e-01  2  0.8070  2.710000e+00  0.000000e+00  0.000000e+00  1.175765e-01 -1.592879e+02  0.000000e+00 
5  2.233000e+01  2.077616e+01  1.533663e+00  8.641388e-01 0  2.941430e-01  1.837883e+01 3   2.5200 -1.165595e-01 -5.887647e-01  0  0.2710  5.517391e+11  0.000000e+00  0.000000e+00  3.032233e-01  1.100436e+02  5.209283e+01  1  0.2710  2.552254e+10  0.000000e+00  0.000000e+00  3.042965e-01  1.594563e+02  2.951939e-01  2  0.2710  2.253098e+12  5.352037e+00 -1.991954e+01  4.356611e-01 -1.214828e+02  6.207887e+00  3  0.2710  6.344444e+10  5.352037e+00 -1.991954e+01  2.677344e-01 -8.091620e+01  3.224171e-01  4  0.2710  2.520000e+00  0.000000e+00  0.000000e+00  6.225712e-02 -8.213691e+01  0.000000e+00 
3  2.409000e+01  2.298391e+01  9.365963e-01  5.087794e-01 0  2.708246e-01  2.270807e+01 3   4.6800 -7.531574e-01  9.427362e-01  0  1.9110  1.816086e+12  0.000000e+00  0.000000e+00  3.410441e-01 -5.217429e+01  8.256946e+00  1  1.9110  6.016274e+10  0.000000e+00  0.000000e+00  8.537943e-02 -6.347025e+01  7.800688e-02  2  1.9110  1.610440e+13 -2.393203e+01  2.526418e+01  3.475126e-01  7.120300e+01  3.439094e+00  3  1.9110  7.487497e+10 -2.393203e+01  2.526418e+01  6.110730e-01  4.746917e+01  4.378086e-02  4  1.9110  4.680000e+00  0.000000e+00  0.000000e+00  4.779489e-02 -1.910078e+01  0.000000e+00 
5  2.579000e+01  2.379436e+01  6.175535e-01  3.214992e-01 0 -1.000000e+00  2.281230e+01 2   2.3500  2.677184e-03 -7.098368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7830  7.393309e+11  0.000000e+00  0.000000e+00  2.915022e-01  1.786130e+01  3.693164e+00  1  0.7830  2.763430e+10  0.000000e+00  0.000000e+00  3.745851e-01  2.353533e+01  4.372008e-02  2  0.7830  2.350000e+00  0.000000e+00  0.000000e+00  8.370282e-02 -1.401668e+01  0.000000e+00 
3  2.045000e+01  2.192384e+01  5.130915e+00  2.266353e+00 0 -1.000000e+00  1.955025e+01 1   1.6300  1.188487e+00  1.293637e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  2.692033e+13  0.000000e+00  0.000000e+00  2.105293e-01 -1.250818e+02  9.863748e+00  1  0.5120  2.692027e+11  0.000000e+00  0.000000e+00  3.645142e-01 -9.760669e+01  1.749063e-01  2  0.5120  1.630000e+00  0.000000e+00  0.000000e+00  4.897671e-02 -1.757605e+02  0.000000e+00 
3  2.317000e+01  2.297770e+01  4.107070e+00  1.951691e+00 0 -1.000000e+00  2.218392e+01 1   3.0200 -8.431370e-02  7.330368e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  2.504362e+13  0.000000e+00  0.000000e+00  4.242950e-01  6.026632e+01  6.735862e+00  1  0.5920  2.549798e+11  0.000000e+00  0.000000e+00  4.157610e-01  6.956168e+01  1.898345e-01  2  0.5920  3.020000e+00  0.000000e+00  0.000000e+00  4.329054e-02  8.962669e+01  0.000000e+00 
3  2.393000e+01  2.458273e+01  5.866697e-01  2.860487e-01 0  2.823581e-01  2.213038e+01 2   3.1100 -1.805812e-01 -7.208649e-01  0  1.4570  7.636040e+11  0.000000e+00  0.000000e+00  4.614690e-01  1.230256e+02  8.070293e+00  1  1.4570  2.779019e+10  0.000000e+00  0.000000e+00  5.886728e-01  1.377811e+02  3.979718e-02  2  1.4570  9.078830e+12 -2.804038e+00 -1.799379e+01  3.110633e-01 -1.299899e+02  2.564516e+00  3  1.4570  1.148743e+11 -2.804038e+00 -1.799379e+01  2.753858e-01 -1.451899e+02  6.916274e-02  4  1.4570  3.110000e+00  0.000000e+00  0.000000e+00  1.770777e-01  2.005274e+01  0.000000e+00 
1  2.423000e+01  2.261505e+01  0.000000e+00  1.062784e+00 0  3.004965e-01  2.261505e+01 2   1.9000  1.746031e+00 -2.783039e+00  0  0.5500  1.958056e+12  0.000000e+00  0.000000e+00  1.964535e-01  1.569269e+02  1.783330e+01  1  0.5500  4.606107e+10  0.000000e+00  0.000000e+00  4.993595e-01  9.003889e+01  1.401344e-01  2  0.5500  3.790221e+13  4.824119e+00 -4.701906e+00  2.412206e-01  1.079305e+02  1.078663e+01  3  0.5500  1.883238e+11  4.824119e+00 -4.701906e+00  4.961069e-01  7.571303e+01  1.526418e-01  4  0.5500  1.900000e+00  0.000000e+00  0.000000e+00  6.338198e-02 -7.465573e+01  0.000000e+00 
5  2.547000e+01  2.367859e+01  1.050459e+01  5.661922e+00 0 -1.000000e+00  2.072387e+01 2   2.8700  8.866238e-01 -6.403906e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1550  1.933935e+14  0.000000e+00  0.000000e+00  3.752025e-01 -7.351899e+01  5.532838e+00  1  1.1550  2.803261e+11  0.000000e+00  0.000000e+00  5.432040e-01 -1.405056e+02  1.779714e-01  2  1.1550  2.870000e+00  0.000000e+00  0.000000e+00  6.362765e-02 -2.175453e+00  0.000000e+00 
3  2.335000e+01  2.228209e+01  1.673547e+00  7.881498e-01 0  3.081148e-01  2.198684e+01 3   4.0600  2.876537e+00  1.155276e+00  0  0.8280  6.264638e+11  0.000000e+00  0.000000e+00  1.083696e-01 -1.095178e+02  2.797459e+01  1  0.8280  3.034498e+10  0.000000e+00  0.000000e+00  4.798568e-01 -1.207430e+02  6.913251e-02  2  0.8280  6.687803e+13  1.432579e+01  8.683447e+00  5.242406e-01 -5.371983e+01  3.084037e+00  3  0.8280  2.513118e+11  1.432579e+01  8.683447e+00  3.548610e-01 -4.925956e+01  1.512043e-01  4  0.8280  4.060000e+00  0.000000e+00  0.000000e+00  8.953759e-02  3.274139e+01  0.000000e+00 
3  2.387000e+01  2.388088e+01  1.100449e+00  5.501436e-01 0 -1.000000e+00  2.261370e+01 2   2.9100 -9.082544e-02  2.063124e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  1.332507e+12  0.000000e+00  0.000000e+00  4.880498e-01 -1.623649e+02  8.925146e+00  1  0.5000  6.016186e+10  0.000000e+00  0.000000e+00  1.607335e-01 -1.512966e+02  2.977499e-01  2  0.5000  2.910000e+00  0.000000e+00  0.000000e+00  1.318649e-01 -9.439131e+01  0.000000e+00 
3  2.271000e+01  2.252641e+01  1.516359e+00  7.462292e-01 0 -1.000000e+00  2.175627e+01 1   3.0600 -1.822725e-01  5.052173e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  3.353594e+12  0.000000e+00  0.000000e+00  2.439882e-01 -9.379533e+01  7.395638e+00  1  0.5410  8.319876e+10  0.000000e+00  0.000000e+00  4.434853e-01 -7.649464e+01  2.359226e-01  2  0.5410  3.060000e+00  0.000000e+00  0.000000e+00  1.616333e-01 -3.361810e+01  0.000000e+00 
1  2.261000e+01  2.134471e+01  0.000000e+00  1.510664e+00 0 -1.000000e+00  2.134471e+01 2   1.1800  6.773585e-01 -1.183165e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  4.347707e+13  0.000000e+00  0.000000e+00  4.277704e-01  1.520919e+02  8.821942e+00  1  0.1540  3.934651e+11  0.000000e+00  0.000000e+00  4.761026e-01  2.104924e+02  3.696723e+00  2  0.1540  1.180000e+00  0.000000e+00  0.000000e+00  1.788308e-02 -9.392203e+01  0.000000e+00 
1  2.221000e+01  2.099511e+01  0.000000e+00  3.987190e+00 0 -1.000000e+00  2.099511e+01 2   2.0500 -7.533309e+00 -1.328331e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  1.638831e+14  0.000000e+00  0.000000e+00  3.587718e-01 -8.501754e+01  5.434024e+00  1  0.5800  4.100471e+11  0.000000e+00  0.000000e+00  3.579900e-01 -4.076332e+01  6.591028e-01  2  0.5800  2.050000e+00  0.000000e+00  0.000000e+00  6.492807e-02  1.427710e+02  0.000000e+00 
1  2.355000e+01  2.105636e+01  0.000000e+00  3.439468e+00 0 -1.000000e+00  2.105636e+01 2   4.3600 -1.247561e+00  1.878304e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  3.483654e+13  0.000000e+00  0.000000e+00  3.659297e-01  2.110111e+01  1.087560e+01  1  0.3820  2.416599e+11  0.000000e+00  0.000000e+00  2.661441e-01  1.196933e+01  5.032132e-01  2  0.3820  4.360000e+00  0.000000e+00  0.000000e+00  1.143510e-01  4.602826e+01  0.000000e+00 
3  2.443000e+01  2.309348e+01  1.900229e+00  9.597725e-01 0  2.964407e-01  2.285877e+01 3   1.5900  1.281541e+00 -1.035067e+00  0  0.3720  2.145567e+12  0.000000e+00  0.000000e+00  2.550538e-01  1.750332e+02  1.450543e+01  1  0.3720  7.940471e+10  0.000000e+00  0.000000e+00  2.470212e-01  1.566947e+02  2.939397e-01  2  0.3720  1.558609e+13  4.340130e+00 -5.782545e+00  3.936770e-01 -1.779170e+02  5.463812e+00  3  0.3720  2.114860e+11  4.340130e+00 -5.782545e+00  1.170216e-01 -1.904042e+02  4.578100e-01  4  0.3720  1.590000e+00  0.000000e+00  0.000000e+00  6.374885e-02 -8.103522e+01  0.000000e+00 
3  2.299000e+01  2.270477e+01  4.211830e-01  2.099082e-01 0 -1.000000e+00  2.227242e+01 1   1.3900 -1.430137e-03 -1.036843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0710  2.582631e+12  0.000000e+00  0.000000e+00  2.693460e-01  1.053876e+02  4.663282e+00  1  1.0710  5.058966e+10  0.000000e+00  0.000000e+00  4.976659e-01  9.973132e+01  6.294274e-02  2  1.0710  1.390000e+00  0.000000e+00  0.000000e+00  8.727709e-02  2.656058e+01  0.000000e+00 
3  2.229000e+01  2.293696e+01  9.748908e-01  4.455235e-01 0 -1.000000e+00  2.176649e+01 1   2.2900 -3.156007e-01 -1.449292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  9.694500e+11  0.000000e+00  0.000000e+00  2.224995e-01 -1.593234e+02  7.610486e+00  1  0.5430  3.576561e+10  0.000000e+00  0.000000e+00  5.126633e-01 -1.400389e+02  9.997800e-02  2  0.5430  2.290000e+00  0.000000e+00  0.000000e+00  9.651463e-03 -1.466678e+02  0.000000e+00 
3  2.417000e+01  2.306136e+01  1.562269e+00  7.483319e-01 0  2.882215e-01  2.263119e+01 3   1.5800 -5.548548e-01 -8.611052e-01  0  0.5280  1.388597e+12  0.000000e+00  0.000000e+00  1.807191e-01  5.974245e+01  1.997124e+01  1  0.5280  4.885067e+10  0.000000e+00  0.000000e+00  3.035377e-01  2.304094e+01  1.476171e-01  2  0.5280  5.660002e+12 -3.187648e+00 -3.121527e+00  3.026851e-01 -9.738167e+01  6.621740e+00  3  0.5280  1.247313e+11 -3.187648e+00 -3.121527e+00  1.354447e-01 -1.147984e+02  2.876534e-01  4  0.5280  1.580000e+00  0.000000e+00  0.000000e+00  1.666680e-02  4.958753e+01  0.000000e+00 
3  2.245000e+01  2.301813e+01  3.106398e+00  1.171937e+00 0 -1.000000e+00  2.163976e+01 1   3.7300 -1.151411e-01  7.497981e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  2.764305e+13  0.000000e+00  0.000000e+00  4.765428e-01 -1.000214e+02  4.091402e+00  1  1.1620  1.592527e+11  0.000000e+00  0.000000e+00  2.022100e-01 -1.209898e+02  1.722062e-01  2  1.1620  3.730000e+00  0.000000e+00  0.000000e+00  9.640555e-02  7.084696e+01  0.000000e+00 
1  2.461000e+01  2.325158e+01  0.000000e+00  8.159563e-02 0  2.908439e-01  2.325158e+01 2   3.1700 -8.986664e-02  1.638602e-01  0  1.3690  1.188552e+11  0.000000e+00  0.000000e+00  3.084036e-01  3.216308e+01  2.343472e+01  1  1.3690  7.780711e+08  0.000000e+00  0.000000e+00  1.122537e-01  3.112823e+01  8.180236e-02  2  1.3690  2.191876e+12 -1.268074e+00  3.468563e+00  2.178320e-01  1.593958e+02  4.500393e+00  3  1.3690  5.955056e+10 -1.268074e+00  3.468563e+00  3.730435e-01  9.068839e+01  6.119469e-02  4  1.3690  3.170000e+00  0.000000e+00  0.000000e+00  1.577500e-01 -1.574220e+02  0.000000e+00 
3  2.277000e+01  2.284823e+01  1.106184e+00  5.665837e-01 0  2.898284e-01  2.149969e+01 3   2.6300 -1.557899e+00  1.560645e-01  0  1.0230  1.170697e+12  0.000000e+00  0.000000e+00  1.589408e-01 -1.139969e+02  1.283996e+01  1  1.0230  5.606024e+10  0.000000e+00  0.000000e+00  1.932240e-01 -1.139451e+02  4.933235e-02  2  1.0230  2.162935e+13 -2.087551e+01  4.413302e+00  2.624293e-01 -1.770034e+02  3.161697e+00  3  1.0230  1.746661e+11 -2.087551e+01  4.413302e+00  2.735178e-01 -1.899730e+02  1.428183e-01  4  1.0230  2.630000e+00  0.000000e+00  0.000000e+00  4.834584e-02 -8.337513e+01  0.000000e+00 
5  2.347000e+01  2.106374e+01  1.571386e-01  8.304597e-02 0 -1.000000e+00  2.030050e+01 3   3.1300  2.653487e-03 -1.545454e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  2.986669e+11  0.000000e+00  0.000000e+00  1.692308e-01  1.655764e+02  3.055839e+00  1  1.2450  4.038640e+09  0.000000e+00  0.000000e+00  2.002956e-01  2.078738e+02  4.141296e-02  2  1.2450  3.130000e+00  0.000000e+00  0.000000e+00  6.647713e-02 -1.775284e+02  0.000000e+00 
1  2.215000e+01  2.057104e+01  0.000000e+00  1.273234e+00 0  2.952606e-01  2.057104e+01 2   2.8900 -1.679958e+00 -7.702153e-01  0  0.2190  3.489201e+12  0.000000e+00  0.000000e+00  2.751706e-01 -1.768318e+02  1.816385e+01  1  0.2190  8.362203e+10  0.000000e+00  0.000000e+00  2.806131e-01 -1.248175e+02  5.673207e-01  2  0.2190  2.044036e+13 -5.656663e+01 -1.102122e+01  3.896069e-01  1.152785e+02  5.647386e+00  3  0.2190  2.418525e+11 -5.656663e+01 -1.102122e+01  7.585346e-01  7.957615e+01  1.786706e+00  4  0.2190  2.890000e+00  0.000000e+00  0.000000e+00  8.525343e-02  6.302638e+01  0.000000e+00 
1  2.403000e+01  2.282797e+01  0.000000e+00  3.331328e+00 0 -1.000000e+00  2.282797e+01 2   3.1200  3.027810e+00 -8.664673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  5.818137e+13  0.000000e+00  0.000000e+00  2.662579e-01  7.768459e+01  7.188371e+00  1  0.8500  2.274855e+11  0.000000e+00  0.000000e+00  2.142035e-01  3.197615e+01  1.267275e-01  2  0.8500  3.120000e+00  0.000000e+00  0.000000e+00  1.157330e-01  2.488167e+01  0.000000e+00 
3  2.153000e+01  2.290591e+01  1.165497e+00  5.628846e-01 0 -1.000000e+00  2.093888e+01 1   2.0400 -3.803707e-01  1.985968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2140  7.735314e+11  0.000000e+00  0.000000e+00  2.781188e-01 -6.265341e+01  9.542483e+00  1  0.2140  3.300675e+10  0.000000e+00  0.000000e+00  5.159965e-01 -9.378035e+01  2.227431e-01  2  0.2140  2.040000e+00  0.000000e+00  0.000000e+00  2.143359e-02  1.420098e+02  0.000000e+00 
3  2.537000e+01  2.432471e+01  1.728392e-01  9.551787e-02 0 -1.000000e+00  2.325075e+01 2   1.9300  1.075577e-03 -1.188200e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0600  4.212455e+11  0.000000e+00  0.000000e+00  1.664899e-01  1.657626e+02  5.260182e+00  1  1.0600  5.313625e+09  0.000000e+00  0.000000e+00  1.141883e-01  1.266709e+02  3.418394e-02  2  1.0600  1.930000e+00  0.000000e+00  0.000000e+00  5.079945e-02 -1.783941e+02  0.000000e+00 
3  2.167000e+01  2.317774e+01  2.099480e+00  9.476944e-01 0  2.637389e-01  2.108556e+01 1   2.9500  1.048194e+00  1.923048e+00  0  1.8400  4.960463e+12  0.000000e+00  0.000000e+00  1.820944e-01 -3.470595e+01  1.992899e+01  1  1.8400  7.862895e+10  0.000000e+00  0.000000e+00  5.931073e-01 -7.876493e-01  3.629763e-02  2  1.8400  5.795857e+13  7.854686e+00  2.507183e+01  3.895350e-01  1.066032e+02  3.174678e+00  3  1.8400  1.729619e+11  7.854686e+00  2.507183e+01  5.569167e-01  8.765836e+01  8.290233e-02  4  1.8400  2.950000e+00  0.000000e+00  0.000000e+00  9.501375e-02  6.755804e+00  0.000000e+00 
3  2.167000e+01  2.223600e+01  1.332125e-01  7.156578e-02 0 -1.000000e+00  2.078449e+01 1   1.5900  2.555529e-02  1.860860e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4150  1.181742e+12  0.000000e+00  0.000000e+00  5.301573e-01  1.415341e+02  3.375536e+00  1  1.4150  2.328581e+10  0.000000e+00  0.000000e+00  3.154692e-01  1.140557e+02  4.913613e-02  2  1.4150  1.590000e+00  0.000000e+00  0.000000e+00  1.046206e-01 -8.855648e+01  0.000000e+00 
1  2.287000e+01  2.164851e+01  0.000000e+00  6.853812e+00 0 -1.000000e+00  2.164851e+01 2   1.9300  2.046198e+01  8.416293e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  2.247853e+14  0.000000e+00  0.000000e+00  5.253629e-01  9.996350e+01  7.068596e+00  1  0.4480  4.680415e+11  0.000000e+00  0.000000e+00  4.984428e-01  1.181235e+02  3.454696e-01  2  0.4480  1.930000e+00  0.000000e+00  0.000000e+00  1.534522e-01  1.289352e+02  0.000000e+00 
1  1.963000e+01  1.817275e+01  0.000000e+00  4.685513e+00 0 -1.000000e+00  1.817275e+01 2   2.1200  2.079288e+00 -5.941992e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  7.512941e+13  0.000000e+00  0.000000e+00  3.834643e-01  3.587863e+01  9.692949e+00  1  0.4090  4.486410e+11  0.000000e+00  0.000000e+00  4.958446e-01 -2.132688e+01  8.913804e-01  2  0.4090  2.120000e+00  0.000000e+00  0.000000e+00  9.169182e-02  8.751635e+00  0.000000e+00 
3  2.517000e+01  2.308474e+01  4.718256e-01  2.315124e-01 0  2.779244e-01  2.275692e+01 3   4.2200 -2.231938e-01  1.904651e-01  0  1.4470  3.839861e+11  0.000000e+00  0.000000e+00  6.342003e-02  1.695802e+02  1.467023e+01  1  1.4470  7.380697e+09  0.000000e+00  0.000000e+00  3.694326e-01  1.399044e+02  6.462034e-02  2  1.4470  1.370836e+12 -1.382913e+00  1.355891e+00  9.550091e-02  1.236446e+02  4.389725e+00  3  1.4470  3.318539e+10 -1.382913e+00  1.355891e+00  3.685381e-01  1.447062e+02  3.593156e-02  4  1.4470  4.220000e+00  0.000000e+00  0.000000e+00  7.830529e-02 -6.104617e+01  0.000000e+00 
1  2.503000e+01  2.313023e+01  0.000000e+00  1.840250e+00 0 -1.000000e+00  2.313023e+01 2   1.4300  9.745426e-01 -4.418367e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2030  5.218105e+13  0.000000e+00  0.000000e+00  2.308464e-01  6.798591e+01  4.636349e+00  1  0.2030  3.543685e+11  0.000000e+00  0.000000e+00  3.463859e-01  6.170314e+01  1.216952e+00  2  0.2030  1.430000e+00  0.000000e+00  0.000000e+00  3.058927e-02  8.750139e+01  0.000000e+00 
3  2.203000e+01  2.198846e+01  5.164742e+00  2.415293e+00 0 -1.000000e+00  2.083809e+01 1   1.4700  1.089459e+00  3.678097e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  9.996694e+13  0.000000e+00  0.000000e+00  2.069742e-01 -1.761154e+02  4.116969e+00  1  0.2760  4.457982e+11  0.000000e+00  0.000000e+00  2.502353e-01 -2.230386e+02  6.404245e-01  2  0.2760  1.470000e+00  0.000000e+00  0.000000e+00  1.183606e-02 -1.163432e+02  0.000000e+00 
1  2.445000e+01  2.314356e+01  0.000000e+00  2.773789e+00 0 -1.000000e+00  2.314356e+01 2   1.3800  1.128000e+00  2.966104e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3230  6.417420e+13  0.000000e+00  0.000000e+00  2.483570e-01  1.558849e+02  7.456347e+00  1  0.3230  3.742194e+11  0.000000e+00  0.000000e+00  3.465861e-01  2.166815e+02  5.191567e-01  2  0.3230  1.380000e+00  0.000000e+00  0.000000e+00  3.677116e-02  6.234605e+00  0.000000e+00 
3  2.335000e+01  2.463460e+01  2.013988e+00  1.039817e+00 0 -1.000000e+00  2.203481e+01 2   3.4200 -1.527296e-01 -5.303268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0940  1.152982e+13  0.000000e+00  0.000000e+00  3.698587e-01 -2.538677e+01  6.694060e+00  1  1.0940  1.041308e+11  0.000000e+00  0.000000e+00  1.233558e-01 -6.436201e+00  9.782801e-02  2  1.0940  3.420000e+00  0.000000e+00  0.000000e+00  9.790183e-02  1.365071e+02  0.000000e+00 
