# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 4.535855e-02  1.196961e-01  8.070232e-02  2.047718e+02  5.655025e+00  2.151887e+00 -2.155789e+00  4.625413e+00
5  4.824087e-01  3.195226e-01  9.897498e-01  4.567583e-01  1.000000e+00  1.010000e+00 1 3  2.838007e-01
 2.926922e-01 -3.447761e-01 -5.357149e+00  4.566093e+00  6.482266e-01  1.097227e-01  5.462343e-01  8.378255e-02
 4.420139e-01  1.980655e-01  7.448150e+00  2.438008e+00  4.595330e-01 -2.568306e-01 -3.031189e-01  5.649622e-02
-1.853091e-01  3.874319e-01 -4.156448e+00  6.081730e+00  6.750790e-01  3.746530e-01  4.536505e-01  8.905996e-02
-4.060554e-01 -3.122120e-01  5.538207e+00  0.000000e+00  4.331789e-01 -8.761974e-02 -3.647535e-01  4.673892e-02
 1.496605e-04  4.120875e-04  9.278639e-04  1.945668e+01  3.389745e+01  2.111428e+00  1.995223e-01  3.101912e+01
3 -2.483688e-01 -2.041199e-01  1.312790e+00  7.099553e-01  2.444878e-01  3.500000e-01 3 2 -1.000000e+00
-7.195254e-01 -5.709357e-01  3.578945e+00  0.000000e+00  2.964738e-01 -7.916517e-02 -4.574605e-01  1.091857e-01
 3.137358e-01  2.388719e-01 -8.750086e-01  2.102903e+01  8.471124e-01 -2.411157e-01 -1.052656e+00  6.106045e-01
 2.226742e-02  1.660459e-02  1.374123e-02  2.370217e+01  9.910800e+00 -9.973751e-01 -2.373587e+00  9.518598e+00
3 -3.121508e-02 -8.455670e-02  8.098172e-01  4.370548e-01  1.267891e-01  1.270000e+00 1 2 -1.000000e+00
-1.941219e-01 -4.785583e-01  3.383613e+00  0.000000e+00  3.910337e-01  2.059001e-01 -1.813919e-01  1.338172e-01
 4.827857e-02  2.941291e-01 -2.668694e+01  7.659024e+00  6.510876e-01  3.835898e-01 -1.098647e-01  3.411924e-01
 6.725786e-03  1.750365e-02  1.026250e-01  9.369328e+00  4.129264e+00  1.389840e-01 -1.696120e-01  3.565266e+00
3 -2.939145e-01 -6.820468e-02  1.692084e+00  1.018001e+00  1.887913e-01  7.800000e-01 1 2 -1.000000e+00
-1.136795e+00 -2.089960e-01  6.281856e+00  0.000000e+00  4.182860e-01 -3.948533e-01 -1.526219e-01  2.012828e-01
 5.217028e-01  1.264652e-01 -1.185960e+00  1.575433e+01  1.052013e+00 -8.159443e-01 -4.244280e-01  7.735843e-01
 5.047814e-02  1.205220e-02  3.676298e-02  1.751100e+01  6.921291e+00 -2.492668e+00 -1.283361e+00  6.451399e+00
3  1.871412e-01  5.772735e-03  7.074001e-01  4.105674e-01  2.974794e-01  3.700000e-01 1 1 -1.000000e+00
 5.229226e-01 -8.011080e-02  2.669891e+00  0.000000e+00  2.575732e-01 -3.832834e-01  1.724652e-01  1.685935e-01
-1.833077e-01 -3.944382e-02 -7.942374e-01  5.780513e+00  1.357171e+00 -1.086156e+00 -4.548691e-01  1.236941e+00
-3.859420e-02 -7.064148e-03  7.768874e-02  5.961979e+00  5.291980e+00 -2.071540e+00 -1.121579e+00  5.126076e+00
1 -6.324007e+00  7.033215e+00  0.000000e+00  3.377943e+00  0.000000e+00  4.400000e-01 0 2  2.780483e-01
 1.075013e+01 -7.166406e+00  3.401348e+00  0.000000e+00  4.406433e-01  7.430638e-04  1.373983e-01  1.238527e-03
3  4.548744e-02  3.178656e-02  5.114956e-01  2.959124e-01  2.145546e-01  9.700000e-01 1 2 -1.000000e+00
-1.921968e-01 -1.190837e-01 -1.330508e+00  7.090237e+00  5.691194e-01 -4.312007e-01 -8.667853e-01  3.486703e-01
 1.069616e-01  2.958042e-01  6.201256e+00  0.000000e+00  3.177155e-01  4.106529e-01 -3.682644e-01  1.250988e-01
-1.478155e-03 -9.764845e-04  1.098305e-03  1.407644e+01  3.230181e+01 -3.801785e+00 -7.406445e+00  3.177315e+01
3  1.021709e-01  7.950312e-03  1.105019e+00  6.847413e-01  3.862296e-01  8.900000e-01 4 2 -1.000000e+00
 5.835855e-01 -3.558882e-01  3.439315e+00  0.000000e+00  2.236187e-01 -2.249092e-01  5.113005e-01  1.222560e-01
-5.051034e-01 -1.666187e-01 -1.328365e+00  3.576041e+00  5.465884e-01 -8.014795e-01 -5.621545e-01  4.422175e-01
-3.356154e-03 -6.855457e-04  1.061461e-03  7.739600e+00  3.343127e+01 -8.220444e+00 -6.489549e+00  3.316555e+01
1 -2.390853e+00 -2.993848e+00  0.000000e+00  3.661230e+00  0.000000e+00  1.080000e+00 0 2  2.771784e-01
 3.832784e+00  4.447725e+00  4.016153e+00  0.000000e+00  4.583550e-01  1.888941e-02 -2.098286e-01  6.093698e-04
3 -7.040766e-02  5.639592e-02  6.725343e-01  3.542200e-01  3.360269e-01  1.010000e+00 2 2 -1.000000e+00
 2.357743e-01 -1.506492e-01 -1.321941e+00  1.217916e+01  3.654883e-01 -4.718162e-01  9.677075e-01  1.804395e-01
-2.482719e-01  3.162572e-01  3.934034e+00  0.000000e+00  2.243376e-01  1.158673e-01  5.779575e-01  6.645689e-02
 4.832611e-04 -3.739105e-04  5.259396e-05  2.871405e+01  1.416602e+02 -8.779980e+00  2.635526e+01  1.411067e+02
1  4.974976e+00  1.155677e+01  0.000000e+00  3.486441e+00  0.000000e+00  9.200000e-01 0 2  2.841577e-01
 4.871209e-01  5.701717e+00  4.746588e+00  0.000000e+00  5.012719e-01  1.943447e-01 -1.679890e-02  4.665904e-03
3  4.964759e-02 -1.412661e-01  8.477323e-01  4.324952e-01  5.503266e-01  5.000000e-01 1 3 -1.000000e+00
 2.632728e-01 -5.519137e-01  2.450796e+00  0.000000e+00  3.244120e-01  1.576664e-01  1.533946e-01  8.419508e-02
-2.078615e-02  2.468106e-01 -4.453349e+00  1.245990e+01  7.948278e-01  5.156361e-01  2.766114e-02  4.531428e-01
-9.361367e-03  3.120021e-02  1.327467e-01  1.330453e+01  3.804349e+00  5.415257e-01  1.948818e-01  3.246381e+00
3  4.719144e-02  1.396689e-01  8.605381e-01  3.867212e-01  8.776517e-02  1.070000e+00 2 2 -1.000000e+00
-6.251531e-02 -3.023665e-01 -1.005036e+00  1.598093e+01  8.957503e-01  8.642513e-01 -5.088485e-01  4.695875e-01
 3.329903e-01  4.618987e-01  1.145142e+01  0.000000e+00  4.252649e-01  1.252191e-01 -4.767759e-01  8.501396e-02
-1.973408e-03 -1.113936e-02  7.007506e-03  2.019327e+01  1.399194e+01  5.068426e+00 -6.303840e-01  1.314782e+01
3  2.756100e-01 -9.559723e-02  1.608971e+00  6.520627e-01  8.570730e-01  5.700000e-01 4 3 -1.000000e+00
 1.023028e+00 -3.322370e-01  2.623968e+00  0.000000e+00  3.058281e-01 -2.606533e-01  1.811969e-01  4.618461e-02
-4.885927e-01  2.189339e-01 -3.061545e+00  2.205582e+01  5.611666e-01 -4.966044e-01  5.221027e-01  2.344032e-01
-1.420495e-02  5.611718e-03  6.461244e-03  2.791287e+01  1.346349e+01 -8.288933e-02  7.501498e-01  1.279618e+01
1  1.825403e-01  1.295144e-01  0.000000e+00  2.488246e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 3.899673e-01  2.957348e-01  4.190258e+00  0.000000e+00  4.205033e-01 -1.012837e-01 -2.948037e-01  2.411051e-01
3  4.197435e-02 -2.480520e-02  1.677682e-01  1.032437e-01  9.078471e-01  2.220000e+00 5 3 -1.000000e+00
 6.117230e-02 -1.468452e-01  7.704954e+00  4.413146e-02  4.875299e-01  2.503436e-01  2.648906e-01  3.402759e-01
 1.000690e-01 -1.206006e-01 -8.487060e+00  4.806078e-02  6.178167e-01  3.184583e-02  5.127147e-01  4.705643e-01
 1.493292e-01 -4.105838e-03  4.185921e+00  0.000000e+00  3.626600e-01 -4.067336e-01 -4.328949e-02  2.202497e-01
5 -1.265191e-02 -8.879929e-03  6.062986e-01  3.615575e-01  1.000000e+00  1.480000e+00 1 2 -1.000000e+00
-1.080485e-01 -3.334983e-01  8.573538e+00  0.000000e+00  4.909001e-01  3.515750e-01 -1.376216e-01  1.401743e-01
 2.980605e-01  8.444991e-02 -6.444221e+00  3.240876e+00  6.944291e-01 -4.556088e-01 -2.024153e-01  2.811422e-01
-3.081727e-01  9.335555e-02 -2.834089e+01  1.308191e+00  5.680572e-01 -3.310319e-01  3.350779e-01  1.632333e-01
-1.810223e-01  2.523329e-01  2.734721e+01  1.245306e+00  5.022415e-01  1.487068e-01  4.348368e-01  1.234667e-01
 1.319199e-03  8.254640e-04  8.418725e-03  9.164062e+00  1.253019e+01 -2.015428e+00 -3.178122e+00  1.126188e+01
3 -6.130571e-01 -4.906675e-01  3.445265e+00  1.550669e+00  9.825308e-01  1.170000e+00 2 3 -1.000000e+00
-1.848975e-01 -2.579657e+00  4.531839e+00  0.000000e+00  4.950825e-01  9.536154e-02 -1.587037e-01  1.284489e-02
-1.986525e+00 -4.128506e-01 -1.385402e+01  6.764123e+01  6.777716e-01 -3.199189e-01 -2.714115e-01  2.803126e-02
-2.166944e+00  2.383820e-01  1.410035e+01  6.627335e+01  5.968098e-01 -2.818581e-01 -1.104452e-01  2.111046e-02
1 -1.952454e-02 -3.407958e-02  0.000000e+00  6.534240e-02  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-9.192163e-02 -9.226721e-02  5.671937e+00  0.000000e+00  5.246046e-01  5.226332e-02 -2.167088e-01  2.589719e-01
1 -1.461974e+00 -3.070082e-01  0.000000e+00  5.144628e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-3.932108e+00 -3.962371e+00  6.917839e+00  0.000000e+00  5.369701e-01 -4.456939e-02 -2.604928e-01  1.821240e-03
1 -4.899466e-01  3.794177e-01  0.000000e+00  7.806706e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-1.133652e+00  8.416409e-01  5.319396e+00  0.000000e+00  4.567287e-01 -1.038091e-01  3.104450e-01  2.994394e-02
1 -5.402691e-01 -1.494519e+00  0.000000e+00  2.262968e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
-1.158507e+00 -4.701089e+00  3.550123e+00  0.000000e+00  4.492240e-01  1.262431e-01 -7.573977e-02  2.294267e-02
1  4.668173e-01 -1.162962e+00  0.000000e+00  8.346948e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 7.590031e-01 -2.483747e+00  4.194948e+00  0.000000e+00  4.627419e-01  1.737054e-01  1.417415e-01  5.214948e-02
1 -1.273707e+00 -4.563483e+00  0.000000e+00  2.475515e+00  0.000000e+00  8.200000e-01 0 2  2.788560e-01
 5.990472e+00 -3.578905e+00  3.953456e+00  0.000000e+00  4.668443e-01 -1.334877e-01  1.161584e-01  2.945832e-03
1  1.064849e+00 -3.433663e+00  0.000000e+00  2.502739e+00  0.000000e+00  9.800000e-01 0 2  2.883483e-01
-1.136807e+00  3.811044e+00  4.227328e+00  0.000000e+00  4.215306e-01  2.669311e-01  1.637639e-01  4.685145e-03
3  9.184618e-03 -1.521520e-02  1.958621e-01  8.895417e-02  1.062926e-01  1.040000e+00 3 2 -1.000000e+00
-3.901748e-02  7.211845e-02 -2.183946e+00  4.190306e-01  7.198606e-01  3.771895e-01  6.277681e-01  5.762782e-01
 7.515664e-02 -8.702372e-02  2.054655e+01  0.000000e+00  4.331810e-01  3.004468e-02  5.212592e-01  3.014236e-01
-1.007666e-03  1.840206e-03  1.464507e-02  6.604560e-01  9.768982e+00  1.778844e+00  2.334175e+00  9.475778e+00
3  2.633162e-01 -1.562965e-01  1.156530e+00  5.809298e-01  2.021928e-01  8.900000e-01 2 1 -1.000000e+00
 7.512611e-01 -3.322022e-01  2.836935e+00  0.000000e+00  2.563485e-01 -3.053671e-01  3.275293e-01  1.235515e-01
-2.790798e-01  1.931154e-01 -5.736079e-01  7.488656e+00  1.004449e+00 -4.697873e-01  1.233965e+00  8.125895e-01
-1.949158e-02  1.283882e-02  7.924396e-03  8.405111e+00  1.338980e+01 -1.751885e+00  4.923962e+00  1.302484e+01
3 -9.197423e-02 -7.748776e-02  7.146267e-01  3.790481e-01  3.558139e-01  1.230000e+00 2 2 -1.000000e+00
-3.211528e-01 -3.244571e-01  3.540911e+00  0.000000e+00  3.051673e-01  2.321872e-02 -4.470349e-01  9.061132e-02
 2.138305e-01  1.493406e-01 -1.259906e+00  7.315749e+00  6.269973e-01 -3.179680e-01 -9.119965e-01  3.521613e-01
 3.325949e-03  2.515647e-03  1.451557e-03  1.056872e+01  2.848957e+01 -3.166658e+00 -7.532146e+00  2.778450e+01
1 -5.579321e-01 -3.884495e+00  0.000000e+00  8.502818e-01  0.000000e+00  7.800000e-01 0 2  2.848545e-01
-4.255030e+00  1.358281e+00  3.194279e+00  0.000000e+00  3.984057e-01 -5.633404e-02  2.137348e-01  1.473312e-04
1 -3.788760e+00 -5.637670e-01  0.000000e+00  2.322462e+00  0.000000e+00  1.000000e+00 0 2  2.875476e-01
 3.210592e+00  3.494226e+00  4.299582e+00  0.000000e+00  4.317265e-01 -7.183916e-02 -2.918787e-01  9.493725e-04
3  5.392393e-01 -1.190521e+00  7.984009e-01  3.823274e-01  3.457485e-01  1.210000e+00 5 2  2.855775e-01
 5.279575e-02 -3.238295e-01 -1.889327e+00  1.845889e+01  7.850449e-01  6.976041e-01  2.980658e-01  1.075005e-01
 3.558098e-01  4.148358e-01  5.464455e+00  0.000000e+00  4.798698e-01  7.114390e-02 -2.871813e-01  2.083331e-02
-1.925571e-06 -1.421459e-03  3.458696e-04  3.226429e+01  5.747076e+01  1.722788e+01 -9.401851e-01  5.511304e+01
1  2.477723e-02 -4.287547e-03  0.000000e+00  9.076568e-02  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 1.141141e-01  3.781207e-02  4.466358e+00  0.000000e+00  4.464354e-01 -2.374350e-01 -1.617478e-01  2.445509e-01
1 -6.090553e-01  1.557818e-01  0.000000e+00  1.438386e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.634573e+00  8.995385e-01  5.324017e+00  0.000000e+00  4.693174e-01 -1.684346e-01  2.557844e-01  1.748027e-01
1  5.606082e-02  8.937258e-02  0.000000e+00  9.301301e-02  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 9.150595e-02  2.034172e-01  3.663924e+00  0.000000e+00  4.070069e-01  1.847567e-01 -2.111264e-01  2.157331e-01
3 -9.389989e-02  2.316358e-02  5.707141e-01  3.488832e-01  9.898086e-01  7.000000e-01 2 3 -1.000000e+00
 1.406385e-01  4.592768e-03 -3.340965e+00  2.150301e+00  1.331299e+00 -6.261515e-01 -1.304143e-01  1.002066e+00
-3.784374e-01  2.418160e-01  3.306916e+00  0.000000e+00  3.911998e-01 -1.034917e-01  2.398553e-01  1.944601e-01
 6.031738e-02 -2.746821e-03  1.096913e+00  2.163402e+00  2.237453e+00 -7.793214e-01 -1.108998e-01  1.828705e+00
1  7.749603e-01 -2.306226e+00  0.000000e+00  1.714935e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 9.789131e-01 -4.785180e+00  8.035508e+00  0.000000e+00  5.313673e-01  2.732574e-01  1.431759e-01  9.859723e-04
1 -7.478293e-02 -7.025093e-02  0.000000e+00  1.714440e-01  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
-1.744852e-01 -1.915211e-01  3.601610e+00  0.000000e+00  3.512344e-01  5.499325e-02 -3.744582e-01  2.081856e-01
1 -6.607845e-01 -6.827504e-01  0.000000e+00  5.988101e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-1.137504e+00 -1.353792e+00  4.656585e+00  0.000000e+00  4.454355e-01  1.364426e-02 -3.043123e-01  6.114210e-03
1 -5.352144e-01  7.114779e-01  0.000000e+00  1.273791e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
-1.362743e+00  1.794170e+00  8.427256e+00  0.000000e+00  5.593991e-01  8.977579e-02  2.596283e-01  1.661583e-02
1  3.004384e-01 -1.479121e-01  0.000000e+00  8.197014e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 7.493510e-01 -6.245786e-01  3.383682e+00  0.000000e+00  3.880637e-01 -7.077444e-04  2.809439e-01  1.829784e-01
5  1.532698e-03 -2.629117e-02  7.958022e-01  4.267235e-01  1.000000e+00  7.300000e-01 4 2 -1.000000e+00
 1.738572e-01 -3.846575e-01  3.304147e+00  0.000000e+00  2.958059e-01  2.703459e-01  3.466301e-01  1.893912e-01
-3.582256e-01 -1.495380e-01 -2.715210e+00  9.393880e-01  7.270713e-01 -4.915688e-01 -4.484928e-01  6.152048e-01
 2.865638e-01  2.224246e-01 -2.126563e+00  1.219173e+00  8.030278e-01 -1.575575e-01 -6.958564e-01  6.884221e-01
-2.460378e-01  2.913523e-01  4.681890e+00  5.747159e-01  3.397930e-01  1.055288e-01  4.595083e-01  2.306365e-01
 5.593527e-04  2.188134e-03  1.146994e-02  2.343561e+00  1.080675e+01 -3.419341e-01 -2.978422e+00  1.053268e+01
1 -1.831354e-02 -2.299248e-02  0.000000e+00  3.702463e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-4.276473e-02 -5.312173e-02  5.014400e+00  0.000000e+00  3.917587e-01  7.676252e-02 -4.057576e-01  3.580975e-01
1 -3.109974e+01 -1.390243e+01  0.000000e+00  2.025390e+01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-4.768770e+01 -2.158322e+01  3.226037e+00  0.000000e+00  3.623853e-01 -1.942825e-01 -2.425469e-01  7.144783e-05
1 -8.219298e+00 -7.253725e+00  0.000000e+00  4.243719e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-1.608142e+01 -9.817258e+00  4.095044e+00  0.000000e+00  4.483921e-01 -6.443928e-02 -2.364768e-01  2.133724e-03
5  3.568267e-02 -7.456932e-02  1.673950e+00  6.473131e-01  1.000000e+00  9.200000e-01 1 3 -1.000000e+00
-5.264307e-01 -6.705037e-01 -5.619942e+00  1.076188e+01  5.834651e-01  9.979427e-02 -5.843631e-01  1.588420e-01
 7.806398e-01 -5.488286e-01  4.378438e+00  0.000000e+00  4.090216e-01 -1.231580e-01  3.251087e-01  2.651567e-02
 1.516393e-01  7.330051e-01 -2.169697e+00  1.920021e+01  7.050407e-01  6.929604e-01 -2.601938e-01  2.564280e-01
-8.320464e-01 -1.001060e-01  8.745552e+00  9.736905e+00  4.510286e-01 -4.249493e-01 -8.027333e-02  4.497957e-02
-2.340901e-04  2.137008e-03  7.252300e-04  4.390959e+01  4.123827e+01  1.388152e+01 -6.895563e+00  3.984427e+01
3 -2.565097e+00 -5.758582e-01  1.824625e+00  8.548862e-01  6.589332e-01  8.800000e-01 1 3  3.240107e-01
-1.180883e+00 -3.162810e-01  4.131539e+00  0.000000e+00  4.384514e-01 -2.397279e-01 -1.258047e-01  1.065269e-02
 5.821821e-01  1.536744e-01 -6.270042e+00  1.312333e+01  7.034301e-01 -4.209918e-01 -2.649682e-01  6.572420e-02
 1.230566e-02  1.788159e-03  5.363919e-03  1.642005e+01  1.481251e+01 -1.931803e+00  7.890923e-01  1.266934e+01
1  1.802417e-01 -1.756932e-01  0.000000e+00  4.757462e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 4.563748e-01 -5.026386e-01  3.034978e+00  0.000000e+00  3.193358e-01  6.203513e-02  3.605048e-01  1.879941e-01
1 -1.103609e+00 -4.359204e-01  0.000000e+00  2.647061e-01  0.000000e+00  8.000000e-01 0 2  3.031893e-01
-8.830522e-02  4.324327e-01  3.061501e+00  0.000000e+00  3.872643e-01  2.141864e-01  5.414892e-02  5.557102e-02
1  2.639046e-01 -2.302831e+00  0.000000e+00  2.721330e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 1.112844e+00 -5.463936e+00  1.413012e+01  0.000000e+00  5.953454e-01  2.792732e-01  1.223970e-01  7.560488e-03
1 -1.225148e-01  9.302304e-01  0.000000e+00  3.162912e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.925144e+00  4.574486e+00  3.774712e+00  0.000000e+00  4.658555e-01  1.376617e-01 -3.793035e-02  3.444525e-03
3  1.182460e+00 -2.319186e+00  2.514915e+00  1.158094e+00  8.710593e-01  7.000000e-01 3 3  2.817260e-01
 5.410790e-02 -8.455146e-01 -3.774111e+00  4.139294e+01  8.717409e-01  5.127645e-01  1.359633e-01  1.910463e-01
 1.052857e+00  1.462579e+00  4.332783e+00  0.000000e+00  4.879281e-01  6.454648e-02 -1.650844e-01  2.549962e-02
-9.267193e-03 -3.744363e-02  3.297204e-02  4.869871e+01  6.740502e+00  1.604012e+00 -2.275468e-01  5.274025e+00
5 -4.060685e-02 -2.593167e-02  9.720039e-01  4.731201e-01  1.000000e+00  8.600000e-01 2 2 -1.000000e+00
-1.685554e-01 -5.054707e-01 -8.456675e+00  4.469050e-01  4.675207e-01  5.159824e-01 -3.681659e-01  2.947458e-01
-5.401901e-01  1.103094e-01  4.691197e+00  0.000000e+00  3.254595e-01 -4.467665e-01  2.055222e-01  1.529536e-01
 3.000660e-01  3.461076e-01 -2.420289e+00  1.447958e+00  5.945060e-01  9.078481e-02 -7.545577e-01  4.070758e-01
 1.681688e-01 -5.006613e-01  8.922820e+00  4.003171e-01  3.657202e-01  4.111108e-01  3.481760e-01  1.975119e-01
 2.112475e-03  1.716381e-03  3.241065e-03  3.505896e+00  1.925336e+01  5.449090e-01 -4.934315e+00  1.871879e+01
5 -1.154321e-01 -1.393343e-01  7.894682e+00  2.394858e+00  1.000000e+00  1.080000e+00 2 2 -1.000000e+00
 1.074919e+00 -1.844640e+00 -3.545205e+00  2.398066e+02  9.921308e-01  3.363564e-01  4.110929e-01  8.646247e-02
-3.958677e+00 -1.574144e+00  5.022462e+00  0.000000e+00  5.486466e-01 -2.644162e-02 -6.257176e-02  3.198479e-03
 3.534517e+00  9.114230e-01  6.308436e+00  1.210201e+02  5.969681e-01 -5.284465e-02 -3.353050e-02  5.374108e-03
-4.542622e-01  1.700375e+00 -3.089322e+00  2.723376e+02  1.051557e+00  5.037228e-01  2.694754e-01  8.348208e-02
 7.896912e-03  1.531020e-02  2.206304e-02  3.265942e+02  7.944759e+00  1.108308e+00  1.294857e+00  5.648113e+00
3 -3.012304e-01  6.676626e-02  1.436964e+00  4.780960e-01  3.909601e-01  7.600000e-01 4 2 -1.000000e+00
-9.528485e-01  2.552011e-01  2.011583e+00  0.000000e+00  2.259798e-01 -2.886711e-01  1.365848e-01  3.487707e-02
 4.511376e-01 -5.088569e-02 -5.145238e+00  1.715849e+01  4.598063e-01 -6.781648e-01  1.620377e-01  2.103977e-01
 1.688950e-02 -4.012821e-03  1.234801e-02  2.059614e+01  1.011405e+01  1.346889e+00 -5.167725e-01  9.620170e+00
1 -5.922235e-02 -6.003820e-03  0.000000e+00  1.013269e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-1.451530e-01 -1.358960e-02  3.225129e+00  0.000000e+00  3.179585e-01 -3.820881e-01 -9.552003e-02  2.358041e-01
3  6.943785e-02 -2.207373e-01  1.128138e+00  5.270116e-01  1.632947e-01  9.400000e-01 2 2 -1.000000e+00
 1.456963e-01 -7.848502e-01  5.705086e+00  0.000000e+00  3.972311e-01  4.249940e-01  8.618742e-02  1.660592e-01
-1.416795e-01  3.060718e-01 -9.316103e-01  1.486158e+01  1.221673e+00  7.378664e-01  7.603305e-01  9.334719e-01
-1.808052e-02  3.948110e-02  4.495152e-02  1.593562e+01  6.585025e+00  1.708348e+00  2.455170e+00  6.153783e+00
5 -6.737693e-02  1.471752e-02  7.341994e-01  2.889753e-01  1.000000e+00  1.550000e+00 1 2 -1.000000e+00
-4.252031e-01  1.246797e-01  2.556303e+00  0.000000e+00  2.969403e-01 -3.105222e-01  8.172517e-02  1.212604e-01
 1.671979e-01 -2.631650e-01 -5.255982e+00  5.210614e+00  6.205592e-01  2.789274e-01  5.063934e-01  4.017186e-01
 2.978906e-01 -2.537682e-03  2.873758e+01  5.031647e+00  4.457379e-01 -5.093349e-01 -1.139599e-01  2.414692e-01
 2.787403e-01  7.722658e-02 -2.441868e+01  5.035448e+00  4.542731e-01 -4.408774e-01 -3.799964e-01  2.471088e-01
 5.382835e-03 -2.157188e-03  1.249340e-02  8.209916e+00  1.009647e+01  2.449036e-01  1.625884e+00  9.573932e+00
1 -7.882091e+00 -9.965820e+00  0.000000e+00  8.678077e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.159125e+01 -2.122944e+01  1.209090e+01  0.000000e+00  5.462384e-01  1.646727e-01 -3.099608e-01  4.208072e-04
5  2.452232e-02 -1.882350e-02  1.030434e+00  4.561805e-01  1.000000e+00  1.870000e+00 5 2 -1.000000e+00
-3.581407e-01 -3.147719e-01 -3.857379e+00  6.156918e+00  5.923292e-01 -7.385161e-02 -6.480624e-01  1.936740e-01
 4.598732e-01 -2.934686e-01  4.417072e+00  0.000000e+00  3.890433e-01 -1.427764e-01  3.556524e-01  3.875473e-02
-4.243890e-01  2.355630e-01  7.302471e+00  4.465803e+00  4.201547e-01 -2.122565e-01  3.927186e-01  5.348418e-02
 1.546678e-01  4.385462e-01 -4.262088e+00  6.380624e+00  5.706073e-01  5.370769e-01 -3.613217e-01  1.497571e-01
-3.811019e-04  2.540292e-04  4.457316e-04  2.217241e+01  4.894064e+01 -8.231397e-01 -7.356959e+00  4.749300e+01
3 -1.451473e-01 -2.290329e-01  1.759518e+00  8.606464e-01  5.878651e-01  9.600000e-01 1 3 -1.000000e+00
-5.797181e-01 -9.674744e-01  3.573009e+00  0.000000e+00  3.411738e-01  1.838919e-01 -3.469289e-01  9.346060e-02
 3.515729e-01  5.253759e-01 -2.100447e+00  1.779619e+01  6.416264e-01  2.941828e-01 -7.197063e-01  3.311492e-01
 8.893440e-03  1.379759e-02  5.413676e-03  2.392614e+01  1.499204e+01  1.298048e+00 -3.061854e+00  1.427746e+01
1  1.751968e+00  9.523090e-01  0.000000e+00  1.387368e+00  0.000000e+00  7.100000e-01 0 2  2.855895e-01
 8.921755e-01 -2.125958e+00  4.523675e+00  0.000000e+00  4.959867e-01  1.623491e-01  8.132020e-02  1.042313e-02
1  6.949951e+00 -3.963565e+00  0.000000e+00  2.344012e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.192108e+01 -4.523822e+00  3.196866e+00  0.000000e+00  4.023100e-01 -1.239617e-01  1.704716e-01  1.808827e-03
1 -1.136997e+00  3.302737e+00  0.000000e+00  2.612686e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
