# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 270 (subhalo 96), high-mag events: 1071
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355613.32 [sec]
5  2.531000e+01  2.417880e+01  2.710113e+00  9.872525e-01 4  2.912969e-01  2.251632e+01 2   0.9000  1.874151e+00 -4.313817e+00  0  0.3650  1.077258e+13  0.000000e+00  0.000000e+00  3.526473e-01 -1.530699e+02  1.333074e+01  1  0.3650  1.221042e+11  0.000000e+00  0.000000e+00  4.175352e-01 -1.471304e+02  5.147545e-01  2  0.3650  9.213897e+13  2.058018e+01 -4.099182e+01  3.168457e-01 -9.784729e+01  6.448828e+00  3  0.3650  4.429427e+11  2.058018e+01 -4.099182e+01  1.861862e-01 -1.166652e+01  1.379407e+00  4  0.3650  9.000000e-01  0.000000e+00  0.000000e+00  2.154864e-02  3.569076e+01  0.000000e+00 
1  2.205000e+01  2.083119e+01  0.000000e+00  7.626220e-02 0 -1.000000e+00  2.083119e+01 2   0.4500  6.454305e-02 -8.680879e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  5.630601e+11  0.000000e+00  0.000000e+00  1.526452e-01 -7.103137e+01  1.081759e+01  1  0.2550  1.180362e+10  0.000000e+00  0.000000e+00  4.113540e-01 -1.366730e+02  3.126748e-01  2  0.2550  4.500000e-01  0.000000e+00  0.000000e+00  1.800492e-02  1.085422e+01  0.000000e+00 
1  2.375000e+01  2.245616e+01  0.000000e+00  1.072025e-01 0  3.053286e-01  2.245616e+01 2   1.2900 -2.606165e-01  3.594833e-01  0  0.6210  1.928611e+11  0.000000e+00  0.000000e+00  1.183913e-01 -3.859287e+01  2.710981e+01  1  0.6210  4.175197e+09  0.000000e+00  0.000000e+00  5.712796e-01 -1.799142e+01  1.102576e-01  2  0.6210  3.457136e+12 -2.236937e+00  5.536819e+00  1.916385e-01  1.677668e+01  8.363143e+00  3  0.6210  7.997891e+10 -2.236937e+00  5.536819e+00  8.801182e-02  5.001499e+01  1.679413e-01  4  0.6210  1.290000e+00  0.000000e+00  0.000000e+00  5.480982e-02  1.635460e+02  0.000000e+00 
3  2.539000e+01  2.368036e+01  1.664763e-01  7.580911e-02 4 -1.000000e+00  2.239139e+01 2   1.1200  1.788811e-02 -5.670245e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  5.419534e+11  0.000000e+00  0.000000e+00  1.256902e-01 -1.617677e+02  9.257354e+00  1  0.5880  1.608212e+10  0.000000e+00  0.000000e+00  1.968012e-01 -2.014972e+02  2.952567e-01  2  0.5880  1.120000e+00  0.000000e+00  0.000000e+00  2.758329e-02  9.831036e+00  0.000000e+00 
3  2.425000e+01  2.367451e+01  5.271224e-01  2.558343e-01 1 -1.000000e+00  2.171226e+01 2   0.8900 -4.232232e-02  3.229345e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  9.016217e+11  0.000000e+00  0.000000e+00  1.185597e-01  7.819677e+01  8.476456e+00  1  0.5540  3.284848e+10  0.000000e+00  0.000000e+00  2.802552e-01  4.374041e+01  9.505584e-02  2  0.5540  8.900000e-01  0.000000e+00  0.000000e+00  1.406089e-02  1.073962e+02  0.000000e+00 
3  2.371000e+01  2.240855e+01  1.672115e+00  9.470276e-01 4 -1.000000e+00  2.229571e+01 3   0.6600 -3.325487e-03 -1.768762e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2140  7.892966e+12  0.000000e+00  0.000000e+00  3.331790e-01 -4.759647e+01  7.415077e+00  1  0.2140  9.724149e+10  0.000000e+00  0.000000e+00  1.767334e-01 -8.316101e+01  4.046480e-01  2  0.2140  6.600000e-01  0.000000e+00  0.000000e+00  1.081738e-02 -1.752487e+02  0.000000e+00 
1  2.391000e+01  2.157342e+01  0.000000e+00  1.404550e-01 0 -1.000000e+00  2.157342e+01 2   1.0300 -3.998927e-02 -5.668679e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  1.229869e+12  0.000000e+00  0.000000e+00  2.879465e-01 -1.809462e+01  5.864280e+00  1  0.2330  3.916183e+10  0.000000e+00  0.000000e+00  1.100950e-01 -2.883033e+01  9.160660e-01  2  0.2330  1.030000e+00  0.000000e+00  0.000000e+00  4.324408e-02  1.108219e+02  0.000000e+00 
1  2.379000e+01  2.218726e+01  0.000000e+00  1.693102e+00 0  2.948874e-01  2.218726e+01 2   0.6000  2.046179e+00  3.781016e+00  0  0.1880  8.183316e+12  0.000000e+00  0.000000e+00  3.011914e-01  1.706539e+02  2.189600e+01  1  0.1880  1.512870e+11  0.000000e+00  0.000000e+00  2.224436e-01  2.194043e+02  1.066446e+00  2  0.1880  5.593712e+13  1.209560e+01  2.056539e+01  2.306643e-01 -9.235179e+01  6.187823e+00  3  0.1880  3.712888e+11  1.209560e+01  2.056539e+01  5.323922e-01 -1.348848e+02  1.035562e+00  4  0.1880  6.000000e-01  0.000000e+00  0.000000e+00  1.349108e-02  1.309228e+02  0.000000e+00 
3  2.353000e+01  2.268447e+01  4.642394e-01  1.943023e-01 5 -1.000000e+00  2.204305e+01 2   1.4200  1.176320e-02 -2.684714e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  6.869222e+11  0.000000e+00  0.000000e+00  7.950780e-02  3.561165e+01  4.816273e+00  1  0.6070  2.067803e+10  0.000000e+00  0.000000e+00  3.910989e-01 -3.646180e-01  8.289062e-02  2  0.6070  1.420000e+00  0.000000e+00  0.000000e+00  4.164190e-02 -6.256964e+01  0.000000e+00 
1  2.355000e+01  2.233658e+01  0.000000e+00  2.150523e+00 0 -1.000000e+00  2.233658e+01 2   1.0100  6.620790e-02  2.659232e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  3.253105e+14  0.000000e+00  0.000000e+00  3.343600e-01  2.864512e+01  4.153724e+00  1  0.5130  5.662067e+11  0.000000e+00  0.000000e+00  3.251493e-01  3.361602e+01  6.182114e-01  2  0.5130  1.010000e+00  0.000000e+00  0.000000e+00  3.793150e-02 -1.210681e+02  0.000000e+00 
1  2.369000e+01  2.245738e+01  0.000000e+00  7.296318e-01 0  2.979826e-01  2.245738e+01 2   0.7400 -3.837222e-01 -2.287104e+00  0  0.1890  1.969155e+12  0.000000e+00  0.000000e+00  2.508142e-01  1.464259e+02  2.655342e+01  1  0.1890  4.937790e+10  0.000000e+00  0.000000e+00  4.501092e-01  1.706927e+02  4.999689e-01  2  0.1890  1.222701e+13 -3.702519e+00 -2.822063e+01  4.845293e-01 -1.183761e+02  8.924839e+00  3  0.1890  1.811983e+11 -3.702519e+00 -2.822063e+01  1.688132e-01 -1.742229e+02  1.211624e+00  4  0.1890  7.400000e-01  0.000000e+00  0.000000e+00  2.370094e-02 -1.742199e+02  0.000000e+00 
3  2.159000e+01  2.250222e+01  6.958212e-01  3.161754e-01 2 -1.000000e+00  2.090499e+01 1   0.5600 -1.553423e-01  1.839108e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  9.168589e+11  0.000000e+00  0.000000e+00  1.916799e-01  3.787162e+01  7.388699e+00  1  0.3320  4.111219e+10  0.000000e+00  0.000000e+00  1.549869e-01  1.914588e+01  1.489506e-01  2  0.3320  5.600000e-01  0.000000e+00  0.000000e+00  1.469663e-02 -6.972428e+01  0.000000e+00 
3  2.193000e+01  2.119033e+01  3.701153e+00  1.527757e+00 1 -1.000000e+00  2.083776e+01 1   0.7700  5.095093e-01 -3.388180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  7.063447e+13  0.000000e+00  0.000000e+00  3.575594e-01 -5.496111e+01  7.034354e+00  1  0.2560  3.406272e+11  0.000000e+00  0.000000e+00  7.456823e-01 -4.436953e+01  8.336694e-01  2  0.2560  7.700000e-01  0.000000e+00  0.000000e+00  3.551549e-02  1.169790e+02  0.000000e+00 
3  2.333000e+01  2.338513e+01  6.486358e-01  3.122748e-01 4  2.890948e-01  2.205111e+01 2   1.0200 -3.163965e-01  3.712226e-01  0  0.7170  2.180057e+12  0.000000e+00  0.000000e+00  2.098811e-01 -1.188807e+02  1.029678e+01  1  0.7170  6.452620e+10  0.000000e+00  0.000000e+00  2.964872e-01 -1.632564e+02  1.462595e-01  2  0.7170  1.538633e+13 -3.456600e+00  2.624135e+00  3.256151e-01 -1.360856e+02  3.710505e+00  3  0.7170  1.141233e+11 -3.456600e+00  2.624135e+00  4.301790e-01 -1.391711e+02  2.209422e-01  4  0.7170  1.020000e+00  0.000000e+00  0.000000e+00  6.460262e-02 -3.199794e+01  0.000000e+00 
3  2.387000e+01  2.455030e+01  2.938366e+00  1.516232e+00 5  2.825444e-01  2.145973e+01 2   1.1900  4.712089e+00  9.210292e-01  0  0.5890  1.808360e+13  0.000000e+00  0.000000e+00  3.967696e-01  1.750757e+02  1.352570e+01  1  0.5890  1.328141e+11  0.000000e+00  0.000000e+00  4.553123e-01  1.448268e+02  1.876472e-01  2  0.5890  1.519559e+14  3.566810e+01  7.606274e+00  3.867397e-01 -2.392412e+01  3.176846e+00  3  0.5890  4.164723e+11  3.566810e+01  7.606274e+00  2.344359e-01 -1.878108e+01  4.972457e-01  4  0.5890  1.190000e+00  0.000000e+00  0.000000e+00  4.000999e-02 -1.158120e+02  0.000000e+00 
5  2.151000e+01  2.055343e+01  5.639281e-01  2.440004e-01 2 -1.000000e+00  2.026976e+01 3   0.3500  2.039285e-02 -2.424479e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  5.287497e+12  0.000000e+00  0.000000e+00  2.098980e-01 -7.503229e+01  5.793582e+00  1  0.2770  1.042661e+11  0.000000e+00  0.000000e+00  4.868529e-01 -1.405674e+02  3.606229e-01  2  0.2770  3.500000e-01  0.000000e+00  0.000000e+00  1.484185e-02 -1.337373e+02  0.000000e+00 
5  2.451000e+01  2.289198e+01  5.388725e+00  2.476451e+00 5 -1.000000e+00  2.158093e+01 2   2.0800  2.323849e-01 -1.047112e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  9.290391e+13  0.000000e+00  0.000000e+00  4.764087e-01  2.148788e+01  6.696708e+00  1  1.0080  3.055978e+11  0.000000e+00  0.000000e+00  1.358658e-01  9.631574e+01  1.939232e-01  2  1.0080  2.080000e+00  0.000000e+00  0.000000e+00  1.188988e-02 -6.694090e+01  0.000000e+00 
5  2.411000e+01  1.984768e+01  3.643336e-01  1.742454e-01 1  2.991162e-01  1.897441e+01 3   1.2900 -4.032493e-01 -1.494332e-01  0  0.5430  3.640201e+11  0.000000e+00  0.000000e+00  3.913449e-01 -1.348523e+02  1.776118e+01  1  0.5430  1.027925e+10  0.000000e+00  0.000000e+00  3.118457e-01 -1.891247e+02  1.117124e-01  2  0.5430  3.468811e+12 -2.793194e+01 -5.662144e+00  1.202066e-01  5.308552e+01  5.503282e+00  3  0.5430  6.423606e+10 -2.793194e+01 -5.662144e+00  1.390926e-01  1.505956e+01  2.437176e-01  4  0.5430  1.290000e+00  0.000000e+00  0.000000e+00  4.078439e-02  3.651640e+01  0.000000e+00 
3  2.443000e+01  2.335947e+01  4.562048e+00  2.295323e+00 1  3.092120e-01  2.208296e+01 2   0.7800 -2.987702e+00  4.027948e+00  0  0.1390  3.642250e+12  0.000000e+00  0.000000e+00  3.129892e-01  8.474512e+01  4.021660e+01  1  0.1390  1.076955e+11  0.000000e+00  0.000000e+00  1.901244e-01  1.139679e+02  7.881633e-01  2  0.1390  6.346137e+13 -3.537929e+01  6.718800e+01  4.861610e-01 -5.336667e+00  6.550243e+00  3  0.1390  3.824213e+11 -3.537929e+01  6.718800e+01  1.917508e-01 -3.985088e+01  1.827375e+00  4  0.1390  7.800000e-01  0.000000e+00  0.000000e+00  3.163369e-02  1.017051e+02  0.000000e+00 
3  2.477000e+01  2.378652e+01  2.580237e+00  1.408816e+00 4  2.866107e-01  2.094536e+01 2   0.9600 -1.320439e+00  1.611518e+00  0  0.4500  8.437950e+12  0.000000e+00  0.000000e+00  1.601812e-01  1.347770e+02  1.889108e+01  1  0.4500  8.790392e+10  0.000000e+00  0.000000e+00  4.854557e-01  1.378392e+02  1.914530e-01  2  0.4500  4.238201e+13 -6.120597e+00  1.597118e+01  5.519179e-01 -1.760658e+02  7.970885e+00  3  0.4500  2.488790e+11 -6.120597e+00  1.597118e+01  4.520584e-01 -1.226839e+02  4.479424e-01  4  0.4500  9.600000e-01  0.000000e+00  0.000000e+00  1.566057e-02  1.499622e+02  0.000000e+00 
3  2.367000e+01  2.277091e+01  6.800666e-01  3.291789e-01 2 -1.000000e+00  2.191955e+01 2   0.5600  6.103626e-02 -2.632062e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  2.072134e+12  0.000000e+00  0.000000e+00  9.558239e-02 -9.943627e+01  1.004383e+01  1  0.4040  8.123935e+10  0.000000e+00  0.000000e+00  2.766497e-01 -1.449211e+02  2.034439e-01  2  0.4040  5.600000e-01  0.000000e+00  0.000000e+00  1.236980e-02 -5.131421e+01  0.000000e+00 
5  2.363000e+01  2.258504e+01  3.611680e+00  1.354124e+00 5 -1.000000e+00  2.195497e+01 3   1.3600  2.039919e-01 -1.548858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  3.939620e+13  0.000000e+00  0.000000e+00  6.377755e-01 -8.445020e+00  5.423887e+00  1  0.2780  2.533232e+11  0.000000e+00  0.000000e+00  2.103244e-01 -3.195049e+01  8.195058e-01  2  0.2780  1.360000e+00  0.000000e+00  0.000000e+00  5.921941e-02  3.394490e+01  0.000000e+00 
3  2.431000e+01  2.295524e+01  2.844129e+00  1.264378e+00 3 -1.000000e+00  2.210398e+01 2   1.0100 -2.549455e-01 -6.819924e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1580  1.762128e+13  0.000000e+00  0.000000e+00  2.514313e-01 -1.362875e+02  5.883755e+00  1  0.1580  1.583771e+11  0.000000e+00  0.000000e+00  2.455965e-01 -1.677998e+02  6.055411e-01  2  0.1580  1.010000e+00  0.000000e+00  0.000000e+00  7.165433e-03 -6.332416e+01  0.000000e+00 
5  2.401000e+01  2.293135e+01  4.747400e-01  1.886008e-01 1  3.011669e-01  2.113120e+01 2   0.8500 -1.057591e-01 -4.097685e-01  0  0.3450  4.327411e+11  0.000000e+00  0.000000e+00  2.608734e-01  1.404277e+02  1.408554e+01  1  0.3450  2.326329e+10  0.000000e+00  0.000000e+00  5.784375e-01  1.614350e+02  2.400984e-01  2  0.3450  3.608413e+12 -1.091434e+01 -5.630951e+01  4.760333e-01  9.895454e+00  5.481453e+00  3  0.3450  4.744697e+10 -1.091434e+01 -5.630951e+01  1.435651e-01  3.915742e+01  2.029466e-01  4  0.3450  8.500000e-01  0.000000e+00  0.000000e+00  3.250677e-02 -1.100519e+02  0.000000e+00 
3  2.495000e+01  2.351474e+01  1.851338e+00  9.503190e-01 1  3.015243e-01  2.251023e+01 2   1.2400 -9.676661e-01  8.182996e-02  0  0.4320  1.357815e+12  0.000000e+00  0.000000e+00  1.721157e-01  4.530521e+01  2.942353e+01  1  0.4320  5.407999e+10  0.000000e+00  0.000000e+00  4.801025e-01 -5.460012e+00  1.217095e-01  2  0.4320  1.615875e+13 -5.533251e+00 -1.160871e+00  3.846163e-01  1.290375e+02  4.923983e+00  3  0.4320  1.747121e+11 -5.533251e+00 -1.160871e+00  2.534979e-01  1.404534e+02  3.563284e-01  4  0.4320  1.240000e+00  0.000000e+00  0.000000e+00  8.629450e-02  1.697385e+02  0.000000e+00 
1  2.307000e+01  2.183858e+01  0.000000e+00  1.094524e+00 0 -1.000000e+00  2.183858e+01 2   1.1300  8.656620e-02  2.296598e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  1.658747e+14  0.000000e+00  0.000000e+00  5.966164e-01 -1.712474e+01  3.161143e+00  1  0.3900  4.872949e+11  0.000000e+00  0.000000e+00  3.311010e-02  5.034733e+01  2.037986e+00  2  0.3900  1.130000e+00  0.000000e+00  0.000000e+00  1.145528e-02  7.083771e+00  0.000000e+00 
5  2.559000e+01  2.330305e+01  1.726868e+00  8.086245e-01 1  3.066523e-01  2.257723e+01 2   1.4900 -8.712596e-01  6.268264e-01  0  0.2470  1.113628e+12  0.000000e+00  0.000000e+00  2.503942e-01 -1.386991e+02  2.418523e+01  1  0.2470  3.499365e+10  0.000000e+00  0.000000e+00  1.945835e-01 -9.926442e+01  3.683957e-01  2  0.2470  1.409868e+13 -4.166399e+00  3.809020e+00  4.065257e-01  2.575622e+00  5.105483e+00  3  0.2470  9.144992e+10 -4.166399e+00  3.809020e+00  3.571321e-01  4.543760e+01  9.150645e-01  4  0.2470  1.490000e+00  0.000000e+00  0.000000e+00  4.506775e-02  1.437868e+02  0.000000e+00 
3  2.471000e+01  2.354191e+01  4.040645e-01  1.951661e-01 5  2.884268e-01  2.113862e+01 2   1.3100  2.070250e-01 -1.939367e-02  0  0.7250  3.886445e+11  0.000000e+00  0.000000e+00  3.003607e-01  1.759457e+02  1.619605e+01  1  0.7250  1.349586e+10  0.000000e+00  0.000000e+00  1.203181e-01  1.649952e+02  4.671354e-02  2  0.7250  1.632695e+12  1.516683e+01  4.432669e-01  2.522461e-01 -8.351380e+00  3.234226e+00  3  0.7250  6.183616e+10  1.516683e+01  4.432669e-01  7.429271e-02  5.339343e+01  1.323788e-01  4  0.7250  1.310000e+00  0.000000e+00  0.000000e+00  6.475476e-02  1.072372e+02  0.000000e+00 
3  2.527000e+01  2.161020e+01  4.316250e-01  2.782897e-01 4  2.983500e-01  2.151160e+01 3   1.1300  2.105769e-01  3.493930e-01  0  0.4310  2.406338e+11  0.000000e+00  0.000000e+00  2.722669e-01 -8.560884e+01  3.846369e+01  1  0.4310  8.562655e+09  0.000000e+00  0.000000e+00  4.945757e-01 -6.410637e+01  2.595599e-01  2  0.4310  1.579148e+12  1.013053e+01  1.205337e+01  2.731475e-01 -7.256844e+01  6.681156e+00  3  0.4310  7.418209e+10  1.013053e+01  1.205337e+01  4.306427e-01 -1.957326e+01  1.207562e-01  4  0.4310  1.130000e+00  0.000000e+00  0.000000e+00  3.446739e-02 -9.889416e+01  0.000000e+00 
3  2.423000e+01  2.277775e+01  1.042941e+00  4.697271e-01 1 -1.000000e+00  2.173505e+01 2   1.2800  9.557831e-02  5.332495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  4.009042e+12  0.000000e+00  0.000000e+00  3.252494e-01 -1.545717e+02  5.206139e+00  1  0.4580  1.279350e+11  0.000000e+00  0.000000e+00  8.649855e-02 -1.869541e+02  6.565565e-01  2  0.4580  1.280000e+00  0.000000e+00  0.000000e+00  3.278381e-02  6.138975e+01  0.000000e+00 
3  2.483000e+01  2.349207e+01  9.554319e-01  5.423753e-01 4  3.122227e-01  2.213145e+01 2   1.1200  8.308304e-02  1.695090e+00  0  0.3260  6.283256e+11  0.000000e+00  0.000000e+00  1.374443e-01 -6.832075e+01  3.104003e+01  1  0.3260  3.148606e+10  0.000000e+00  0.000000e+00  9.747232e-02 -8.446141e+01  4.455407e-01  2  0.3260  1.386487e+13  6.063144e-01  2.912538e+01  1.592965e-01 -8.933823e+01  6.824692e+00  3  0.3260  1.450489e+11  6.063144e-01  2.912538e+01  3.147718e-01 -1.389656e+02  6.053848e-01  4  0.3260  1.120000e+00  0.000000e+00  0.000000e+00  3.019784e-02  1.631824e+02  0.000000e+00 
3  2.521000e+01  2.159090e+01  3.511011e-01  2.844569e-01 1  3.087313e-01  2.103313e+01 3   1.2200 -5.638114e-01  1.124204e+00  0  0.3700  6.163935e+11  0.000000e+00  0.000000e+00  2.752092e-01 -1.433211e+02  1.497328e+01  1  0.3700  2.565074e+10  0.000000e+00  0.000000e+00  3.902500e-02 -2.320182e+02  5.067334e-01  2  0.3700  1.134700e+13 -1.507613e+00  3.906550e+00  2.452748e-01  1.742170e+02  6.473695e+00  3  0.3700  2.020747e+11 -1.507613e+00  3.906550e+00  4.120745e-01  1.593815e+02  8.332126e-01  4  0.3700  1.220000e+00  0.000000e+00  0.000000e+00  3.306701e-02  2.883423e+01  0.000000e+00 
3  2.417000e+01  2.487583e+01  1.195939e+00  6.652737e-01 5 -1.000000e+00  2.238983e+01 2   2.1600 -2.678978e-01 -8.578173e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  5.519799e+12  0.000000e+00  0.000000e+00  3.457063e-01 -8.139870e+01  6.653557e+00  1  0.8610  6.923554e+10  0.000000e+00  0.000000e+00  6.607471e-02 -6.780797e+01  5.711242e-02  2  0.8610  2.160000e+00  0.000000e+00  0.000000e+00  9.363668e-02  1.365114e+02  0.000000e+00 
3  2.399000e+01  2.313330e+01  2.462651e+00  1.317133e+00 1  3.013455e-01  2.211866e+01 2   1.0700 -9.384327e-01  9.062390e-01  0  0.1510  1.538644e+12  0.000000e+00  0.000000e+00  1.558691e-01  1.500217e+02  4.830340e+01  1  0.1510  3.717192e+10  0.000000e+00  0.000000e+00  9.566172e-02  1.286529e+02  5.219301e-01  2  0.1510  1.133418e+13 -7.098949e+01  1.272997e+02  1.814166e-01  1.585179e+02  6.864967e+00  3  0.1510  1.321468e+11 -7.098949e+01  1.272997e+02  5.228978e-01  1.585179e+02  9.874397e-01  4  0.1510  1.070000e+00  0.000000e+00  0.000000e+00  4.117440e-02  1.405107e+02  0.000000e+00 
3  2.275000e+01  2.295327e+01  1.265520e+00  6.881232e-01 1  2.973736e-01  2.082613e+01 2   0.6700 -1.454950e-01  2.220635e-01  0  0.3370  8.006039e+11  0.000000e+00  0.000000e+00  3.063314e-01 -1.567938e+02  3.946414e+01  1  0.3370  6.337702e+10  0.000000e+00  0.000000e+00  4.281474e-02 -1.270712e+02  2.798599e-01  2  0.3370  4.903623e+12 -2.121795e+00  4.689260e+00  3.739702e-01  1.576117e+02  7.457597e+00  3  0.3370  1.096254e+11 -2.121795e+00  4.689260e+00  2.649922e-01  1.466084e+02  4.309306e-01  4  0.3370  6.700000e-01  0.000000e+00  0.000000e+00  2.644195e-02 -9.246613e+01  0.000000e+00 
3  2.413000e+01  2.292465e+01  4.329389e-01  2.062435e-01 1 -1.000000e+00  2.216769e+01 2   0.9300  3.918583e-02 -3.959821e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  9.928463e+11  0.000000e+00  0.000000e+00  1.057240e-01 -2.603677e+01  1.312214e+01  1  0.4740  3.898696e+10  0.000000e+00  0.000000e+00  5.111168e-01 -4.197141e+01  3.822339e-01  2  0.4740  9.300000e-01  0.000000e+00  0.000000e+00  2.006066e-02 -9.033127e+00  0.000000e+00 
3  2.251000e+01  2.202222e+01  7.909527e-01  2.545296e-01 2 -1.000000e+00  2.128149e+01 3   0.9100  1.962748e-01  7.798108e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  2.299976e+12  0.000000e+00  0.000000e+00  5.687137e-01 -1.373068e+02  4.003727e+00  1  0.4280  6.791887e+10  0.000000e+00  0.000000e+00  6.340478e-01 -1.683168e+02  2.638741e-01  2  0.4280  9.100000e-01  0.000000e+00  0.000000e+00  2.875683e-02  1.205078e+02  0.000000e+00 
