# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 82), high-mag events: 1096
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357212.53 [sec]
1  2.471000e+01  2.153065e+01  0.000000e+00  2.493434e+00 0 -1.000000e+00  2.153065e+01 2   1.2300  1.605308e-01  3.249840e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  2.029770e+14  0.000000e+00  0.000000e+00  5.323157e-01 -8.393169e+00  6.139231e+00  1  0.6520  6.410490e+11  0.000000e+00  0.000000e+00  1.039634e-01 -4.229667e+01  1.116286e+00  2  0.6520  1.230000e+00  0.000000e+00  0.000000e+00  5.761238e-02 -1.600953e+02  0.000000e+00 
1  2.283000e+01  2.126209e+01  0.000000e+00  2.411346e+00 0 -1.000000e+00  2.126209e+01 2   0.8600 -3.447977e+00  1.944559e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  3.482408e+14  0.000000e+00  0.000000e+00  3.276845e-01 -1.287214e+02  5.719966e+00  1  0.5580  8.192026e+11  0.000000e+00  0.000000e+00  7.828934e-02 -1.348632e+02  9.542924e-01  2  0.5580  8.600000e-01  0.000000e+00  0.000000e+00  5.965084e-02 -1.138715e+02  0.000000e+00 
3  2.379000e+01  2.446544e+01  1.483727e+00  8.531627e-01 1 -1.000000e+00  2.250808e+01 2   0.7500  2.718527e-01 -2.373823e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  2.021323e+12  0.000000e+00  0.000000e+00  2.307802e-01  7.492516e+01  2.321333e+01  1  0.2870  4.514039e+10  0.000000e+00  0.000000e+00  5.591465e-01  6.382215e+01  1.671328e-01  2  0.2870  7.500000e-01  0.000000e+00  0.000000e+00  9.323553e-03 -5.363186e+01  0.000000e+00 
5  2.435000e+01  2.304147e+01  8.487483e-01  4.395733e-01 1  3.077638e-01  2.177645e+01 2   0.8600 -9.705767e-01 -6.975993e-01  0  0.5370  1.059850e+12  0.000000e+00  0.000000e+00  2.686768e-01 -4.900979e+01  3.352068e+01  1  0.5370  3.661753e+10  0.000000e+00  0.000000e+00  6.853246e-01 -7.208927e+01  2.881728e-01  2  0.5370  3.267532e+13 -1.058130e+01 -6.154790e+00  3.991576e-01 -1.212910e+02  3.786796e+00  3  0.5370  2.109840e+11 -1.058130e+01 -6.154790e+00  2.217433e-01 -1.463952e+02  3.933467e-01  4  0.5370  8.600000e-01  0.000000e+00  0.000000e+00  1.924361e-02 -2.183709e-01  0.000000e+00 
1  2.431000e+01  2.233065e+01  0.000000e+00  3.663817e-01 0 -1.000000e+00  2.233065e+01 2   0.5400  1.191064e-01  7.752727e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  1.137871e+13  0.000000e+00  0.000000e+00  2.264553e-01  1.142846e+02  4.198896e+00  1  0.2570  1.281049e+11  0.000000e+00  0.000000e+00  1.118522e-01  1.395675e+02  9.889384e-01  2  0.2570  5.400000e-01  0.000000e+00  0.000000e+00  7.102982e-03 -1.335871e+02  0.000000e+00 
1  2.409000e+01  2.221379e+01  0.000000e+00  1.675066e+00 0 -1.000000e+00  2.221379e+01 2   1.2000  7.302954e-01  4.438542e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  3.477684e+13  0.000000e+00  0.000000e+00  1.984715e-01  7.741996e+01  6.933578e+00  1  0.1400  3.321787e+11  0.000000e+00  0.000000e+00  3.112388e-01  1.419140e+02  2.006046e+00  2  0.1400  1.200000e+00  0.000000e+00  0.000000e+00  3.587042e-02 -5.090223e+01  0.000000e+00 
3  2.353000e+01  2.252597e+01  3.162362e-01  1.475590e-01 2 -1.000000e+00  2.242770e+01 1   0.7200 -5.760903e-02  3.878140e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  6.638323e+11  0.000000e+00  0.000000e+00  3.112051e-01  6.912174e+01  7.754060e+00  1  0.4160  1.980085e+10  0.000000e+00  0.000000e+00  3.145160e-01  1.480586e+02  1.892694e-01  2  0.4160  7.200000e-01  0.000000e+00  0.000000e+00  2.857042e-03 -1.138881e+02  0.000000e+00 
3  2.201000e+01  2.164802e+01  3.040251e-01  1.873304e-01 2 -1.000000e+00  2.095796e+01 1   1.1000 -1.531643e-02  6.667631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  7.644667e+11  0.000000e+00  0.000000e+00  9.976508e-02  3.388893e+01  1.009605e+01  1  0.7610  2.143811e+10  0.000000e+00  0.000000e+00  3.526190e-01  7.696232e+01  9.575137e-02  2  0.7610  1.100000e+00  0.000000e+00  0.000000e+00  2.373310e-02  9.458213e+00  0.000000e+00 
1  2.383000e+01  2.257547e+01  0.000000e+00  6.739940e+00 0  2.777360e-01  2.257547e+01 2   0.5400 -1.397634e+01  2.085022e+00  0  0.2440  1.528962e+14  0.000000e+00  0.000000e+00  2.388472e-01  1.264218e+02  1.503528e+01  1  0.2440  4.501504e+11  0.000000e+00  0.000000e+00  5.197396e-01  1.008362e+02  1.589508e+00  2  0.2440  6.200705e+14 -7.193747e+01  9.500526e+01  5.318740e-01  1.148731e+01  3.835565e+00  3  0.2440  1.076084e+12 -7.193747e+01  9.500526e+01  4.196222e-01  5.153528e+01  4.109011e+00  4  0.2440  5.400000e-01  0.000000e+00  0.000000e+00  2.014117e-02 -7.220409e+01  0.000000e+00 
1  2.477000e+01  2.256547e+01  0.000000e+00  1.422387e+00 0 -1.000000e+00  2.256547e+01 2   1.6200  9.456312e-01 -9.413216e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  5.441781e+13  0.000000e+00  0.000000e+00  4.238917e-01  4.937579e+01  6.247167e+00  1  0.6880  2.406909e+11  0.000000e+00  0.000000e+00  5.052636e-01  2.497583e+01  3.769266e-01  2  0.6880  1.620000e+00  0.000000e+00  0.000000e+00  1.539785e-02 -1.005780e+02  0.000000e+00 
3  2.223000e+01  2.263513e+01  2.625450e+00  1.507982e+00 2 -1.000000e+00  2.077302e+01 2   0.8500  6.335076e-01 -1.964521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  3.233674e+13  0.000000e+00  0.000000e+00  1.705935e-01  3.705191e+01  6.214489e+00  1  0.3840  2.957477e+11  0.000000e+00  0.000000e+00  2.959438e-01  8.213123e+01  4.727836e-01  2  0.3840  8.500000e-01  0.000000e+00  0.000000e+00  7.656024e-03 -8.105041e+01  0.000000e+00 
1  2.365000e+01  2.195257e+01  0.000000e+00  2.698646e-01 0 -1.000000e+00  2.195257e+01 2   0.7500  7.690693e-02  5.435917e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  5.998135e+11  0.000000e+00  0.000000e+00  2.787364e-01 -2.409714e+01  1.529647e+01  1  0.1710  2.108158e+10  0.000000e+00  0.000000e+00  4.378853e-02 -2.496262e+01  5.272344e-01  2  0.1710  7.500000e-01  0.000000e+00  0.000000e+00  6.258467e-03  2.709487e+01  0.000000e+00 
3  2.179000e+01  2.174426e+01  2.015991e+00  9.941365e-01 2 -1.000000e+00  2.051986e+01 3   0.9500  3.842100e-02 -3.505588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3450  4.655969e+13  0.000000e+00  0.000000e+00  3.105266e-01  2.689216e+01  4.387972e+00  1  0.3450  2.882704e+11  0.000000e+00  0.000000e+00  5.268586e-01  3.909872e+01  8.070169e-01  2  0.3450  9.500000e-01  0.000000e+00  0.000000e+00  1.473264e-02 -1.177403e+02  0.000000e+00 
3  2.391000e+01  2.370006e+01  4.620838e-01  2.795558e-01 2  2.874570e-01  2.151077e+01 2   0.9800 -5.155716e-02  2.669639e-01  0  0.5920  8.982981e+11  0.000000e+00  0.000000e+00  1.513666e-01  6.292863e+01  1.294233e+01  1  0.5920  3.541999e+10  0.000000e+00  0.000000e+00  2.928630e-01  1.513924e+02  1.937625e-01  2  0.5920  3.475049e+12 -3.933603e-01  1.443108e+00  1.332003e-01  3.057180e+01  7.877699e+00  3  0.5920  8.469727e+10 -3.933603e-01  1.443108e+00  5.047969e-01  1.551608e+01  2.535800e-01  4  0.5920  9.800000e-01  0.000000e+00  0.000000e+00  2.047492e-02 -1.490247e+02  0.000000e+00 
1  2.367000e+01  2.247390e+01  0.000000e+00  2.622379e+00 0 -1.000000e+00  2.247390e+01 2   0.9800  2.131556e-01 -5.484273e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.753350e+14  0.000000e+00  0.000000e+00  4.170161e-01  1.379961e+01  7.030849e+00  1  0.4760  5.361367e+11  0.000000e+00  0.000000e+00  2.093594e-01  1.593571e+01  8.833709e-01  2  0.4760  9.800000e-01  0.000000e+00  0.000000e+00  2.903059e-02  1.045772e+02  0.000000e+00 
3  2.419000e+01  2.386912e+01  6.851630e-01  4.344726e-01 4 -1.000000e+00  2.255245e+01 2   0.7200 -6.550679e-02 -4.863398e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4140  1.162793e+12  0.000000e+00  0.000000e+00  1.718197e-01 -8.209229e+01  1.235035e+01  1  0.4140  5.020548e+10  0.000000e+00  0.000000e+00  3.967292e-01 -7.110559e+01  1.899836e-01  2  0.4140  7.200000e-01  0.000000e+00  0.000000e+00  1.189268e-02 -4.410447e+00  0.000000e+00 
5  2.531000e+01  2.334469e+01  3.610066e-01  2.140585e-01 1 -1.000000e+00  2.241555e+01 2   1.2700 -4.761766e-03  1.938141e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  6.458611e+11  0.000000e+00  0.000000e+00  1.025880e-01 -7.406964e+01  9.608731e+00  1  0.4670  3.003879e+10  0.000000e+00  0.000000e+00  3.853381e-01 -8.872342e+01  4.461814e-01  2  0.4670  1.270000e+00  0.000000e+00  0.000000e+00  1.888287e-02  1.961048e+01  0.000000e+00 
3  2.029000e+01  2.166119e+01  7.194874e-01  3.096081e-01 2 -1.000000e+00  1.987873e+01 1   0.3900  1.723964e-01 -2.348066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  1.733920e+12  0.000000e+00  0.000000e+00  2.020555e-01 -4.667243e+01  8.392645e+00  1  0.2900  4.350058e+10  0.000000e+00  0.000000e+00  1.958367e-01 -2.486081e+01  6.708215e-02  2  0.2900  3.900000e-01  0.000000e+00  0.000000e+00  1.463523e-02 -1.288979e+02  0.000000e+00 
1  2.453000e+01  2.242373e+01  0.000000e+00  3.377299e+00 0 -1.000000e+00  2.242373e+01 2   1.1700 -4.523994e+00 -4.035065e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  3.300926e+14  0.000000e+00  0.000000e+00  5.250348e-01  1.240910e+02  4.195219e+00  1  0.3480  7.073380e+11  0.000000e+00  0.000000e+00  2.443869e-01  1.287162e+02  1.539944e+00  2  0.3480  1.170000e+00  0.000000e+00  0.000000e+00  7.146919e-02 -2.892730e+01  0.000000e+00 
1  2.377000e+01  2.251456e+01  0.000000e+00  2.399964e+00 0 -1.000000e+00  2.251456e+01 2   2.1600  3.650880e+00 -2.946471e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  5.791931e+13  0.000000e+00  0.000000e+00  4.285390e-01 -1.481299e+02  7.176146e+00  1  0.3100  3.905154e+11  0.000000e+00  0.000000e+00  4.654750e-01 -1.217971e+02  1.561719e+00  2  0.3100  2.160000e+00  0.000000e+00  0.000000e+00  8.302393e-02 -1.025486e+02  0.000000e+00 
1  2.319000e+01  2.112285e+01  0.000000e+00  1.789207e-01 0 -1.000000e+00  2.112285e+01 2   0.6900  5.105456e-02  5.892784e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  1.437887e+12  0.000000e+00  0.000000e+00  2.799770e-01  5.245357e+01  1.221162e+01  1  0.1530  5.944854e+10  0.000000e+00  0.000000e+00  1.789765e-01  1.252704e+02  1.671983e+00  2  0.1530  6.900000e-01  0.000000e+00  0.000000e+00  7.079704e-03  1.782504e+02  0.000000e+00 
3  2.413000e+01  2.375054e+01  5.453499e-01  2.260687e-01 5 -1.000000e+00  2.229886e+01 2   1.9800  3.652946e-02  3.777902e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0580  1.575784e+12  0.000000e+00  0.000000e+00  5.097446e-01  1.272670e+02  4.547681e+00  1  1.0580  4.801860e+10  0.000000e+00  0.000000e+00  5.081104e-01  1.679086e+02  8.510174e-02  2  1.0580  1.980000e+00  0.000000e+00  0.000000e+00  2.438405e-02 -1.074820e+02  0.000000e+00 
3  2.321000e+01  2.448814e+01  2.642912e+00  1.734762e+00 1 -1.000000e+00  2.030548e+01 2   0.9200  7.937402e-01  3.065062e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  1.441186e+14  0.000000e+00  0.000000e+00  5.262632e-01  1.069207e+02  4.669099e+00  1  0.5520  4.826260e+11  0.000000e+00  0.000000e+00  2.994414e-01  1.129513e+02  3.949054e-01  2  0.5520  9.200000e-01  0.000000e+00  0.000000e+00  3.277795e-02 -3.331171e+01  0.000000e+00 
3  2.417000e+01  2.302077e+01  2.010989e-01  1.028557e-01 3  3.008616e-01  2.259532e+01 2   0.9900  3.197465e-01  4.658354e-01  0  0.8490  8.320100e+11  0.000000e+00  0.000000e+00  1.876248e-01 -8.872442e+01  1.453195e+01  1  0.8490  3.044531e+10  0.000000e+00  0.000000e+00  4.289389e-02 -1.342012e+02  1.104740e-01  2  0.8490  3.452149e+13  7.053897e+00  1.047277e+01  4.328206e-01  1.435978e+02  7.451067e+00  3  0.8490  1.673808e+11  7.053897e+00  1.047277e+01  2.900699e-02  1.110719e+02  1.580647e-01  4  0.8490  9.900000e-01  0.000000e+00  0.000000e+00  9.581086e-03 -1.508968e+02  0.000000e+00 
1  2.299000e+01  2.179480e+01  0.000000e+00  4.018278e-01 0  3.054481e-01  2.179480e+01 2   0.8300  1.009054e+00  1.276960e+00  0  0.2060  1.106711e+12  0.000000e+00  0.000000e+00  4.032578e-01  1.681047e+02  1.881297e+01  1  0.2060  3.623154e+10  0.000000e+00  0.000000e+00  2.202115e-01  2.085885e+02  5.958802e-01  2  0.2060  1.209242e+13  7.278479e+01  7.840499e+01  2.596819e-01  1.662162e+02  1.084377e+01  3  0.2060  2.154771e+11  7.278479e+01  7.840499e+01  4.289675e-01  1.737989e+02  1.542079e+00  4  0.2060  8.300000e-01  0.000000e+00  0.000000e+00  2.234892e-02 -1.565706e+02  0.000000e+00 
3  2.385000e+01  2.441068e+01  1.430958e+00  6.793347e-01 1  2.923144e-01  2.256397e+01 2   1.0500  7.744927e-01 -8.073697e-01  0  0.6220  3.574455e+12  0.000000e+00  0.000000e+00  2.293394e-01 -1.495133e+02  1.795873e+01  1  0.6220  6.403720e+10  0.000000e+00  0.000000e+00  3.076912e-01 -1.585543e+02  6.012037e-02  2  0.6220  4.188158e+13  7.735067e+00 -3.406694e+00  3.641831e-01  1.008032e+02  4.581078e+00  3  0.6220  2.524006e+11  7.735067e+00 -3.406694e+00  5.372245e-01  1.416025e+02  1.606230e-01  4  0.6220  1.050000e+00  0.000000e+00  0.000000e+00  3.080758e-02 -9.215337e+01  0.000000e+00 
1  2.383000e+01  2.146928e+01  0.000000e+00  2.169240e+00 0 -1.000000e+00  2.146928e+01 2   1.1400  1.203306e-01  1.365480e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  8.340314e+13  0.000000e+00  0.000000e+00  3.159785e-01  1.705976e+02  8.331504e+00  1  0.1530  2.721753e+11  0.000000e+00  0.000000e+00  3.579126e-01  1.480522e+02  1.504255e+00  2  0.1530  1.140000e+00  0.000000e+00  0.000000e+00  1.538628e-02 -1.543155e+02  0.000000e+00 
3  2.371000e+01  2.203389e+01  6.104815e+00  3.559399e+00 2 -1.000000e+00  2.174084e+01 3   0.9400  4.461397e-01 -1.541424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2380  8.490483e+13  0.000000e+00  0.000000e+00  2.074764e-01  1.056053e+02  1.028004e+01  1  0.2380  3.468614e+11  0.000000e+00  0.000000e+00  2.244319e-01  1.358923e+02  1.592678e+00  2  0.2380  9.400000e-01  0.000000e+00  0.000000e+00  3.576239e-02 -4.310075e+01  0.000000e+00 
1  2.291000e+01  2.168396e+01  0.000000e+00  2.685939e+00 0 -1.000000e+00  2.168396e+01 2   1.0300  1.949250e+00  1.688072e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  1.875471e+14  0.000000e+00  0.000000e+00  1.893758e-01  8.259970e+01  5.376633e+00  1  0.1810  6.786967e+11  0.000000e+00  0.000000e+00  3.962248e-01  9.576826e+01  4.162285e+00  2  0.1810  1.030000e+00  0.000000e+00  0.000000e+00  1.088036e-02 -5.503564e+01  0.000000e+00 
3  2.175000e+01  2.010848e+01  1.323117e+00  6.500195e-01 1 -1.000000e+00  1.962051e+01 3   0.4300  8.410060e-02 -2.461082e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1620  2.321811e+12  0.000000e+00  0.000000e+00  1.931724e-01  1.695491e+02  4.692963e+00  1  0.1620  6.933353e+10  0.000000e+00  0.000000e+00  3.774788e-02  1.602973e+02  3.929939e-01  2  0.1620  4.300000e-01  0.000000e+00  0.000000e+00  2.124506e-02  1.307548e+02  0.000000e+00 
3  2.247000e+01  2.076714e+01  1.460108e+00  7.848709e-01 4 -1.000000e+00  2.055789e+01 3   0.4400 -1.300392e-02  1.741805e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1460  2.323080e+13  0.000000e+00  0.000000e+00  5.080405e-01  5.439954e+01  8.088520e+00  1  0.1460  2.300752e+11  0.000000e+00  0.000000e+00  1.205262e-01  1.805892e+01  2.107141e+00  2  0.1460  4.400000e-01  0.000000e+00  0.000000e+00  5.361082e-03  1.720575e+02  0.000000e+00 
3  2.421000e+01  2.388457e+01  7.725677e-01  3.159828e-01 2 -1.000000e+00  2.256748e+01 2   1.1200  5.879773e-02 -8.019070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  1.374913e+12  0.000000e+00  0.000000e+00  4.778079e-02  3.331076e+01  7.768824e+00  1  0.6840  6.189811e+10  0.000000e+00  0.000000e+00  3.891811e-01  2.703996e+01  9.104066e-02  2  0.6840  1.120000e+00  0.000000e+00  0.000000e+00  4.829461e-02  1.063772e+02  0.000000e+00 
5  2.499000e+01  2.285165e+01  1.309596e+01  6.477514e+00 5 -1.000000e+00  2.217573e+01 2   2.4000  1.030292e+00  6.054350e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  3.904313e+14  0.000000e+00  0.000000e+00  3.725375e-01  1.244181e+02  4.449178e+00  1  0.3800  1.020300e+12  0.000000e+00  0.000000e+00  1.967830e-01  7.458738e+01  2.708047e+00  2  0.3800  2.400000e+00  0.000000e+00  0.000000e+00  4.384152e-02  5.243382e+00  0.000000e+00 
1  2.545000e+01  2.195217e+01  0.000000e+00  1.011008e+01 0 -1.000000e+00  2.195217e+01 2   1.2400 -6.663019e+00  1.197402e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1830  8.845606e+14  0.000000e+00  0.000000e+00  4.942596e-01  2.745022e+01  6.884417e+00  1  0.1830  1.876873e+12  0.000000e+00  0.000000e+00  3.789268e-01  2.361173e+00  1.224300e+01  2  0.1830  1.240000e+00  0.000000e+00  0.000000e+00  1.773396e-02  7.329878e+01  0.000000e+00 
3  2.393000e+01  2.482695e+01  1.969689e+00  7.846372e-01 5 -1.000000e+00  2.254689e+01 2   2.7200 -2.354358e-01  5.352566e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  9.782859e+12  0.000000e+00  0.000000e+00  1.047247e-01 -2.659928e+01  6.452542e+00  1  0.7570  1.027316e+11  0.000000e+00  0.000000e+00  4.319715e-01 -1.525629e+01  9.554450e-02  2  0.7570  2.720000e+00  0.000000e+00  0.000000e+00  6.926823e-02 -1.354348e+02  0.000000e+00 
3  2.281000e+01  2.215996e+01  1.378319e+00  8.290234e-01 5 -1.000000e+00  2.179828e+01 1   0.7500 -8.614630e-02 -2.423354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  1.440944e+12  0.000000e+00  0.000000e+00  1.659533e-01  1.314043e+02  8.915077e+00  1  0.1720  6.017479e+10  0.000000e+00  0.000000e+00  2.835208e-01  8.499575e+01  4.008046e-01  2  0.1720  7.500000e-01  0.000000e+00  0.000000e+00  2.430766e-02  1.435040e+02  0.000000e+00 
3  2.119000e+01  2.209271e+01  1.263389e+00  5.033227e-01 2 -1.000000e+00  2.030708e+01 1   0.8900  2.486055e-01 -2.450401e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  3.418947e+12  0.000000e+00  0.000000e+00  2.985256e-01 -4.989863e+00  5.744143e+00  1  0.4260  1.079634e+11  0.000000e+00  0.000000e+00  4.621617e-01  3.051115e+01  2.233048e-01  2  0.4260  8.900000e-01  0.000000e+00  0.000000e+00  2.342499e-02 -5.548338e+01  0.000000e+00 
