# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 277 (subhalo 69), high-mag events: 1129
# total area, nworkers, and exec time : 50000.0 [deg^2], 20 process, 338311.62 [sec]
1  2.499000e+01  2.243796e+01  0.000000e+00  5.854725e-03 0 -1.000000e+00  2.243796e+01 2   1.3300  1.190685e-03 -8.390813e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1150  2.344835e+11  0.000000e+00  0.000000e+00  2.141229e-01  5.996916e+01  7.435288e+00  1  1.1150  2.043149e+09  0.000000e+00  0.000000e+00  3.283257e-01  6.759516e+01  6.297585e-02  2  1.1150  1.330000e+00  0.000000e+00  0.000000e+00  5.287998e-02  1.488144e+02  0.000000e+00 
5  2.533000e+01  2.201869e+01  3.556879e-01  1.850783e-01 1 -1.000000e+00  2.089871e+01 3   1.4400  6.179295e-03  2.447188e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1020  1.841409e+12  0.000000e+00  0.000000e+00  3.421744e-01 -1.947700e+00  8.858832e+00  1  1.1020  4.051442e+10  0.000000e+00  0.000000e+00  1.703293e-01  1.324024e+01  9.172852e-02  2  1.1020  1.440000e+00  0.000000e+00  0.000000e+00  4.842524e-02 -5.614217e+01  0.000000e+00 
3  2.387000e+01  2.448934e+01  1.069241e+00  5.791200e-01 5 -1.000000e+00  2.238614e+01 2   1.3200  5.995980e-02 -2.229640e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  1.868271e+13  0.000000e+00  0.000000e+00  3.874122e-01 -1.483300e+02  4.896613e+00  1  0.8440  1.457293e+11  0.000000e+00  0.000000e+00  2.747965e-01 -1.673417e+02  1.489565e-01  2  0.8440  1.320000e+00  0.000000e+00  0.000000e+00  6.553237e-02 -1.559926e+02  0.000000e+00 
3  2.179000e+01  2.244666e+01  5.807933e-01  2.843242e-01 2 -1.000000e+00  2.103850e+01 1   0.7300 -6.547864e-02  1.595592e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.852401e+12  0.000000e+00  0.000000e+00  3.434411e-01  1.679053e+02  8.428521e+00  1  0.5830  7.242659e+10  0.000000e+00  0.000000e+00  9.029787e-02  7.366664e+01  8.343840e-02  2  0.5830  7.300000e-01  0.000000e+00  0.000000e+00  1.366561e-02 -1.501594e+02  0.000000e+00 
3  2.301000e+01  2.258492e+01  8.885560e-01  4.670988e-01 4 -1.000000e+00  2.217981e+01 1   0.5400  2.487829e-01 -4.019253e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  3.183247e+12  0.000000e+00  0.000000e+00  3.355731e-01  4.495260e+01  7.315630e+00  1  0.2710  8.250039e+10  0.000000e+00  0.000000e+00  3.279728e-01  1.203150e+01  4.453094e-01  2  0.2710  5.400000e-01  0.000000e+00  0.000000e+00  9.235055e-03 -1.129319e+02  0.000000e+00 
3  2.519000e+01  2.357445e+01  2.702700e+00  1.310214e+00 2  2.988834e-01  2.206498e+01 2   1.0600 -1.183070e+00  2.579367e+00  0  0.4140  4.417313e+12  0.000000e+00  0.000000e+00  1.930211e-01  1.440796e+02  2.458240e+01  1  0.4140  8.675217e+10  0.000000e+00  0.000000e+00  2.783260e-01  1.453581e+02  2.292570e-01  2  0.4140  6.855827e+13 -5.197310e+01  7.655791e+01  4.249632e-01 -1.315631e+02  3.366664e+00  3  0.4140  3.379442e+11 -5.197310e+01  7.655791e+01  2.040645e-01 -1.699178e+02  3.900506e-01  4  0.4140  1.060000e+00  0.000000e+00  0.000000e+00  1.470578e-02 -1.684891e+02  0.000000e+00 
3  2.229000e+01  2.266124e+01  1.139461e+00  5.740628e-01 2 -1.000000e+00  2.076305e+01 2   0.8500 -1.414380e-01 -1.713138e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  1.073524e+12  0.000000e+00  0.000000e+00  2.025258e-01 -1.861559e+01  1.349832e+01  1  0.3300  4.916513e+10  0.000000e+00  0.000000e+00  3.420146e-01 -5.081614e+01  1.275147e-01  2  0.3300  8.500000e-01  0.000000e+00  0.000000e+00  4.959479e-02 -1.058404e+01  0.000000e+00 
3  2.407000e+01  2.457182e+01  1.113041e+00  6.297772e-01 1  3.185603e-01  2.254745e+01 2   1.3000 -1.206745e+00  1.324944e+00  0  0.4200  6.699262e+11  0.000000e+00  0.000000e+00  4.273587e-01  1.648156e+02  2.356517e+01  1  0.4200  3.253905e+10  0.000000e+00  0.000000e+00  2.278402e-01  1.768735e+02  1.277376e-01  2  0.4200  3.704840e+13 -6.433256e+00  7.851463e+00  3.265024e-01  3.644890e+01  5.561449e+00  3  0.4200  2.192431e+11 -6.433256e+00  7.851463e+00  3.889572e-01  5.904351e+01  1.030496e+00  4  0.4200  1.300000e+00  0.000000e+00  0.000000e+00  3.898038e-02 -1.783644e+02  0.000000e+00 
3  2.335000e+01  2.388776e+01  4.280009e-01  2.210189e-01 4 -1.000000e+00  2.168118e+01 2   0.8300  4.847654e-02 -8.921472e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  1.439296e+12  0.000000e+00  0.000000e+00  3.218538e-02  3.736793e+01  9.083541e+00  1  0.6540  5.592841e+10  0.000000e+00  0.000000e+00  3.243458e-01  2.331187e+01  1.121771e-01  2  0.6540  8.300000e-01  0.000000e+00  0.000000e+00  3.716724e-02 -1.596946e+02  0.000000e+00 
3  2.353000e+01  2.361143e+01  4.514632e-01  2.314756e-01 3  2.966730e-01  2.230691e+01 2   0.6200 -4.624053e-01 -1.251168e-01  0  0.5360  2.412596e+12  0.000000e+00  0.000000e+00  5.655013e-01 -1.349905e+01  1.072672e+01  1  0.5360  7.864860e+10  0.000000e+00  0.000000e+00  2.169697e-01 -1.669734e+01  1.018999e-01  2  0.5360  2.794111e+13 -1.752504e+01 -4.545138e+00  3.222767e-01  8.706404e+01  9.952027e+00  3  0.5360  2.422657e+11 -1.752504e+01 -4.545138e+00  2.692566e-01  1.174066e+02  3.974543e-01  4  0.5360  6.200000e-01  0.000000e+00  0.000000e+00  1.244897e-02 -8.861169e+01  0.000000e+00 
5  2.413000e+01  2.277199e+01  1.240796e+00  4.647663e-01 1  3.082861e-01  2.150650e+01 2   1.2700  5.783230e-01 -7.047380e-01  0  0.6040  3.926541e+11  0.000000e+00  0.000000e+00  1.341328e-01 -4.571165e+01  3.606199e+01  1  0.6040  1.492546e+10  0.000000e+00  0.000000e+00  4.974448e-01 -4.779958e+01  7.990908e-02  2  0.6040  1.110858e+13  1.200343e+00 -2.223838e+00  4.837158e-01  1.265847e+01  7.833448e+00  3  0.6040  1.528957e+11  1.200343e+00 -2.223838e+00  5.714436e-02  6.075063e+00  2.241152e-01  4  0.6040  1.270000e+00  0.000000e+00  0.000000e+00  2.274465e-02  4.906729e+00  0.000000e+00 
1  2.357000e+01  2.232877e+01  0.000000e+00  1.435354e+01 0 -1.000000e+00  2.232877e+01 2   0.9300 -3.250558e+00  7.604661e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  7.828403e+14  0.000000e+00  0.000000e+00  2.228459e-01 -9.988516e+00  8.732119e+00  1  0.4610  1.094630e+12  0.000000e+00  0.000000e+00  2.527483e-01 -3.860892e+01  2.523042e+00  2  0.4610  9.300000e-01  0.000000e+00  0.000000e+00  2.972016e-02  1.335953e+02  0.000000e+00 
1  2.355000e+01  2.230388e+01  0.000000e+00  7.783204e-01 0  3.075030e-01  2.230388e+01 2   1.2900  1.264655e+00 -1.179647e-02  0  0.1910  1.056750e+12  0.000000e+00  0.000000e+00  2.153892e-01 -5.700434e+00  3.271580e+01  1  0.1910  4.965407e+10  0.000000e+00  0.000000e+00  3.958818e-01 -1.399005e+01  9.428766e-01  2  0.1910  1.306342e+13  7.919937e+01 -1.590792e+01  1.790412e-01 -1.161017e+02  5.563848e+00  3  0.1910  1.060288e+11  7.919937e+01 -1.590792e+01  1.971918e-01 -1.109219e+02  7.547700e-01  4  0.1910  1.290000e+00  0.000000e+00  0.000000e+00  1.958386e-02  1.012930e+02  0.000000e+00 
5  2.369000e+01  2.214237e+01  6.564434e-01  3.585866e-01 2  3.233192e-01  2.158941e+01 3   0.6000  1.213627e+00 -1.326483e+00  0  0.4050  6.969240e+11  0.000000e+00  0.000000e+00  4.127296e-01 -1.079189e+02  4.389039e+01  1  0.4050  2.997785e+10  0.000000e+00  0.000000e+00  5.573941e-01 -1.024423e+02  1.504308e-01  2  0.4050  6.009052e+13  2.366670e+01 -3.963426e+01  4.013374e-01  1.679047e+02  4.570931e+00  3  0.4050  3.403733e+11  2.366670e+01 -3.963426e+01  4.729912e-01  2.025857e+02  5.792499e-01  4  0.4050  6.000000e-01  0.000000e+00  0.000000e+00  2.772936e-02  1.788688e+02  0.000000e+00 
5  2.515000e+01  2.345743e+01  1.310319e+00  7.575252e-01 5  2.943219e-01  2.072971e+01 2   1.1800 -2.168460e+00 -2.104249e+00  0  0.5760  5.078598e+12  0.000000e+00  0.000000e+00  3.926470e-01 -2.950872e+01  1.070990e+01  1  0.5760  8.718657e+10  0.000000e+00  0.000000e+00  2.188572e-01 -5.475729e+01  2.039405e-01  2  0.5760  8.222448e+13 -7.948575e+00 -6.595365e+00  3.901817e-01 -1.311149e+02  4.297870e+00  3  0.5760  2.919080e+11 -7.948575e+00 -6.595365e+00  3.357826e-01 -1.546968e+02  5.737428e-01  4  0.5760  1.180000e+00  0.000000e+00  0.000000e+00  3.161532e-02 -9.749788e+00  0.000000e+00 
3  2.407000e+01  2.419753e+01  2.358163e+00  1.247288e+00 5 -1.000000e+00  2.206372e+01 2   0.9200 -3.900341e-01 -1.215470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3140  3.255387e+13  0.000000e+00  0.000000e+00  4.109536e-01 -7.647426e+01  4.865860e+00  1  0.3140  2.129574e+11  0.000000e+00  0.000000e+00  3.369703e-01 -8.943742e+01  4.177945e-01  2  0.3140  9.200000e-01  0.000000e+00  0.000000e+00  1.951313e-02 -1.657486e+02  0.000000e+00 
5  2.425000e+01  2.225568e+01  5.550619e+00  2.555505e+00 1 -1.000000e+00  2.112449e+01 3   1.2100 -1.287757e-01  2.565424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  1.045252e+14  0.000000e+00  0.000000e+00  3.087087e-01  1.545383e+02  7.512423e+00  1  0.5530  2.913970e+11  0.000000e+00  0.000000e+00  2.586103e-01  1.891470e+02  7.056758e-01  2  0.5530  1.210000e+00  0.000000e+00  0.000000e+00  3.435462e-02  4.178483e+01  0.000000e+00 
1  2.319000e+01  2.191360e+01  0.000000e+00  1.602189e-01 0  3.105621e-01  2.191360e+01 2   0.9500  5.599237e-01 -3.573590e-01  0  0.3840  2.994525e+11  0.000000e+00  0.000000e+00  1.182098e-01 -1.621165e+01  2.157495e+01  1  0.3840  1.227266e+10  0.000000e+00  0.000000e+00  2.146539e-01 -6.533576e+01  3.120234e-01  2  0.3840  5.154623e+12  1.373150e+01 -4.500998e+00  3.177591e-01  9.099545e+01  5.005232e+00  3  0.3840  1.431585e+11  1.373150e+01 -4.500998e+00  3.016033e-01  9.953367e+01  1.814856e-01  4  0.3840  9.500000e-01  0.000000e+00  0.000000e+00  2.228814e-02  1.468294e+02  0.000000e+00 
3  2.401000e+01  2.414020e+01  1.125808e+00  6.068602e-01 5 -1.000000e+00  2.245167e+01 2   1.4200  7.150148e-02 -1.593264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9180  1.704515e+13  0.000000e+00  0.000000e+00  4.341559e-01  2.383639e-01  5.224000e+00  1  0.9180  1.609451e+11  0.000000e+00  0.000000e+00  3.270050e-01  1.717561e+01  1.363288e-01  2  0.9180  1.420000e+00  0.000000e+00  0.000000e+00  2.308840e-02 -1.296437e+02  0.000000e+00 
3  2.335000e+01  2.288645e+01  5.978184e-01  3.240124e-01 1 -1.000000e+00  2.063999e+01 2   0.6000 -9.583986e-02  3.057347e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  1.350949e+12  0.000000e+00  0.000000e+00  2.985076e-01  6.790865e+01  9.951511e+00  1  0.3480  6.119357e+10  0.000000e+00  0.000000e+00  1.752251e-01  6.303462e+01  3.479337e-01  2  0.3480  6.000000e-01  0.000000e+00  0.000000e+00  2.372865e-02  9.317518e+01  0.000000e+00 
1  2.433000e+01  2.230675e+01  0.000000e+00  8.791669e+00 0 -1.000000e+00  2.230675e+01 2   1.1000 -6.033203e+00  4.290061e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  2.855784e+14  0.000000e+00  0.000000e+00  4.877529e-01 -1.202994e+02  9.593046e+00  1  0.2500  7.582949e+11  0.000000e+00  0.000000e+00  3.923357e-01 -1.328946e+02  3.121653e+00  2  0.2500  1.100000e+00  0.000000e+00  0.000000e+00  3.337160e-02 -3.591699e+01  0.000000e+00 
3  2.379000e+01  2.612654e+01  9.641685e-01  4.762068e-01 2  3.003257e-01  2.242970e+01 2   0.7900  1.118931e-01 -1.030281e+00  0  0.3430  5.053783e+11  0.000000e+00  0.000000e+00  2.031629e-01 -1.472718e+01  2.636074e+01  1  0.3430  2.429850e+10  0.000000e+00  0.000000e+00  2.278829e-01 -4.305988e+01  8.951480e-02  2  0.3430  4.047544e+12  7.313684e-01 -3.395352e+00  2.411379e-01  1.177793e+01  8.318305e+00  3  0.3430  9.843052e+10  7.313684e-01 -3.395352e+00  1.904303e-02  6.215002e+01  4.296379e-01  4  0.3430  7.900000e-01  0.000000e+00  0.000000e+00  4.551253e-02 -3.141483e+01  0.000000e+00 
3  2.401000e+01  2.476304e+01  2.570515e+00  1.239798e+00 1 -1.000000e+00  2.258208e+01 2   0.9400  7.395006e-01 -5.928518e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  5.943915e+13  0.000000e+00  0.000000e+00  2.170054e-01 -8.129257e+01  6.584842e+00  1  0.5790  3.190292e+11  0.000000e+00  0.000000e+00  5.435840e-02 -5.004245e+01  2.523085e-01  2  0.5790  9.400000e-01  0.000000e+00  0.000000e+00  2.396890e-02  6.243644e+00  0.000000e+00 
1  2.497000e+01  2.166864e+01  0.000000e+00  8.992839e-01 0  3.085384e-01  2.166864e+01 2   1.1000  3.503617e+00 -3.320556e+00  0  0.4200  2.615348e+12  0.000000e+00  0.000000e+00  4.986781e-01 -2.956323e+01  2.102614e+01  1  0.4200  5.824291e+10  0.000000e+00  0.000000e+00  8.656392e-02 -6.175628e+01  4.862291e-01  2  0.4200  8.681142e+13  8.535281e+00 -8.726889e+00  4.358752e-01  1.511103e+02  7.598640e+00  3  0.4200  3.197123e+11  8.535281e+00 -8.726889e+00  3.504637e-01  1.655482e+02  9.074111e-01  4  0.4200  1.100000e+00  0.000000e+00  0.000000e+00  7.086434e-03  1.085356e+02  0.000000e+00 
1  2.387000e+01  2.259558e+01  0.000000e+00  5.814658e-01 0 -1.000000e+00  2.259558e+01 2   0.9500 -3.556429e-01 -1.217043e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  4.675541e+12  0.000000e+00  0.000000e+00  4.111498e-01 -8.098725e+01  6.192399e+00  1  0.2770  8.952810e+10  0.000000e+00  0.000000e+00  1.618749e-01 -1.175101e+02  5.997172e-01  2  0.2770  9.500000e-01  0.000000e+00  0.000000e+00  2.814774e-02 -3.656695e+01  0.000000e+00 
1  2.411000e+01  2.213280e+01  0.000000e+00  6.274067e+00 0 -1.000000e+00  2.213280e+01 2   1.2500  2.727139e+00 -2.022773e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  2.077026e+14  0.000000e+00  0.000000e+00  2.352771e-01  7.038764e+01  8.066552e+00  1  0.3860  8.129879e+11  0.000000e+00  0.000000e+00  2.199877e-01  8.406878e+01  2.269715e+00  2  0.3860  1.250000e+00  0.000000e+00  0.000000e+00  2.029947e-02 -1.284352e+02  0.000000e+00 
3  2.553000e+01  2.287178e+01  7.223582e+00  3.887194e+00 2  2.834244e-01  2.244157e+01 2   1.2600  5.099004e+00  2.342312e+00  0  0.4670  2.464489e+13  0.000000e+00  0.000000e+00  3.716980e-02 -1.983342e+01  1.548101e+01  1  0.4670  1.219245e+11  0.000000e+00  0.000000e+00  2.715034e-01 -6.609405e+00  2.585729e-01  2  0.4670  1.965127e+14  9.256770e+00  8.121991e+00  4.427591e-01 -1.752913e+02  5.138361e+00  3  0.4670  6.639492e+11  9.256770e+00  8.121991e+00  4.645936e-01 -1.779572e+02  1.344938e+00  4  0.4670  1.260000e+00  0.000000e+00  0.000000e+00  8.072471e-02  5.111268e+01  0.000000e+00 
1  2.331000e+01  2.178045e+01  0.000000e+00  5.225957e+00 0 -1.000000e+00  2.178045e+01 2   0.4900  7.018114e+00 -2.364406e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1440  7.491077e+14  0.000000e+00  0.000000e+00  1.961228e-01 -9.312882e+01  6.323626e+00  1  0.1440  1.327604e+12  0.000000e+00  0.000000e+00  4.137056e-01 -8.975029e+01  5.600416e+00  2  0.1440  4.900000e-01  0.000000e+00  0.000000e+00  1.943906e-02 -2.759484e+01  0.000000e+00 
1  2.329000e+01  2.198660e+01  0.000000e+00  7.827658e-01 0  3.236235e-01  2.198660e+01 2   0.6900  2.215890e+00  3.178218e+00  0  0.2420  2.483531e+12  0.000000e+00  0.000000e+00  2.127135e-01 -4.936463e+01  1.287213e+01  1  0.2420  6.492618e+10  0.000000e+00  0.000000e+00  3.585446e-01 -7.241470e+01  5.727004e-01  2  0.2420  2.213977e+14  9.777999e+00  6.571234e+00  3.317112e-01 -9.046181e+01  5.182820e+00  3  0.2420  7.386538e+11  9.777999e+00  6.571234e+00  4.700522e-01 -7.686455e+01  2.385376e+00  4  0.2420  6.900000e-01  0.000000e+00  0.000000e+00  3.144975e-02  7.980407e+01  0.000000e+00 
1  2.395000e+01  2.189182e+01  0.000000e+00  1.998158e+00 0 -1.000000e+00  2.189182e+01 2   0.8600  2.389836e+00 -1.164782e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  1.540115e+14  0.000000e+00  0.000000e+00  5.326132e-01  9.410668e+01  6.663670e+00  1  0.1310  7.747960e+11  0.000000e+00  0.000000e+00  4.367554e-01  1.033094e+02  6.008105e+00  2  0.1310  8.600000e-01  0.000000e+00  0.000000e+00  2.515806e-02  1.226869e+01  0.000000e+00 
1  2.273000e+01  2.130394e+01  0.000000e+00  3.200310e-01 0 -1.000000e+00  2.130394e+01 2   0.6800  4.336866e-01  2.107873e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1410  5.069906e+12  0.000000e+00  0.000000e+00  2.923204e-01 -8.695244e+01  1.065617e+01  1  0.1410  1.038740e+11  0.000000e+00  0.000000e+00  7.827830e-02 -8.714569e+01  2.235729e+00  2  0.1410  6.800000e-01  0.000000e+00  0.000000e+00  2.583570e-03  1.078853e+02  0.000000e+00 
3  2.379000e+01  2.340286e+01  9.504979e-01  5.397368e-01 4  3.085992e-01  2.243407e+01 2   0.8800 -9.280219e-01 -9.705557e-01  0  0.3890  9.872498e+11  0.000000e+00  0.000000e+00  1.834673e-01 -1.775892e+02  1.598623e+01  1  0.3890  3.952980e+10  0.000000e+00  0.000000e+00  4.957890e-01 -2.021052e+02  8.564765e-02  2  0.3890  2.118109e+13 -5.205321e+00 -5.923986e+00  4.034352e-02  7.447250e+00  4.969514e+00  3  0.3890  2.407901e+11 -5.205321e+00 -5.923986e+00  2.847018e-01 -8.814844e+00  3.942142e-01  4  0.3890  8.800000e-01  0.000000e+00  0.000000e+00  2.055175e-02 -5.056754e+01  0.000000e+00 
1  2.315000e+01  2.125040e+01  0.000000e+00  2.010874e+00 0  2.761799e-01  2.125040e+01 2   0.7800 -9.708539e+00 -1.452488e+00  0  0.4400  1.044091e+14  0.000000e+00  0.000000e+00  4.931792e-01 -4.743839e+01  9.063868e+00  1  0.4400  2.426174e+11  0.000000e+00  0.000000e+00  5.009566e-01 -2.977918e+01  4.394230e-01  2  0.4400  2.841592e+14 -7.887434e+01  1.259268e+01  4.829856e-01  9.333516e+00  7.649493e+00  3  0.4400  5.667352e+11 -7.887434e+01  1.259268e+01  6.303641e-01 -2.068599e+01  1.554162e+00  4  0.4400  7.800000e-01  0.000000e+00  0.000000e+00  1.115082e-02 -1.758837e+02  0.000000e+00 
1  2.349000e+01  2.215278e+01  0.000000e+00  3.260594e+00 0 -1.000000e+00  2.215278e+01 2   0.8900 -5.317430e+00  9.526460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  2.191952e+14  0.000000e+00  0.000000e+00  4.707951e-01  6.969809e+01  6.044034e+00  1  0.2800  7.248555e+11  0.000000e+00  0.000000e+00  6.242085e-02  7.831794e+01  2.227199e+00  2  0.2800  8.900000e-01  0.000000e+00  0.000000e+00  3.926111e-02  5.025949e+01  0.000000e+00 
3  2.343000e+01  2.320993e+01  1.337282e+00  6.879101e-01 1 -1.000000e+00  2.213905e+01 2   1.0200  1.884856e-01  2.113974e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  5.579081e+12  0.000000e+00  0.000000e+00  2.115292e-01 -2.977126e+01  4.831672e+00  1  0.3750  1.238449e+11  0.000000e+00  0.000000e+00  3.248674e-01  9.812055e+00  3.946116e-01  2  0.3750  1.020000e+00  0.000000e+00  0.000000e+00  5.190596e-02  1.050985e+02  0.000000e+00 
3  2.369000e+01  2.360261e+01  2.672079e+00  1.373901e+00 1 -1.000000e+00  2.248115e+01 2   1.1300 -6.221558e-02 -5.567464e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2050  7.775370e+12  0.000000e+00  0.000000e+00  3.263333e-01 -4.101038e+01  9.142095e+00  1  0.2050  1.961018e+11  0.000000e+00  0.000000e+00  1.677834e-01 -2.974552e+01  7.764301e-01  2  0.2050  1.130000e+00  0.000000e+00  0.000000e+00  1.373680e-02  1.209320e+02  0.000000e+00 
1  2.473000e+01  2.231279e+01  0.000000e+00  8.441077e+00 0 -1.000000e+00  2.231279e+01 2   0.9700 -2.857768e-01 -5.902290e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  3.533586e+14  0.000000e+00  0.000000e+00  4.557514e-01 -1.775922e+02  8.709586e+00  1  0.3840  7.311917e+11  0.000000e+00  0.000000e+00  5.678351e-01 -2.306977e+02  6.725775e-01  2  0.3840  9.700000e-01  0.000000e+00  0.000000e+00  1.799210e-02  1.106026e+02  0.000000e+00 
