# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 287 (subhalo 88), high-mag events: 1057
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 365803.54 [sec]
3  2.347000e+01  2.469983e+01  6.824789e-01  3.260724e-01 4 -1.000000e+00  2.226249e+01 2   0.8800  1.870576e-01 -5.438773e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  1.409635e+12  0.000000e+00  0.000000e+00  3.563070e-01  8.647413e+01  1.641512e+01  1  0.6540  5.227299e+10  0.000000e+00  0.000000e+00  5.196960e-01  6.879828e+01  4.258241e-02  2  0.6540  8.800000e-01  0.000000e+00  0.000000e+00  2.764449e-02  3.848787e+00  0.000000e+00 
1  2.339000e+01  2.218246e+01  0.000000e+00  1.482062e+00 0 -1.000000e+00  2.218246e+01 2   0.8900  1.179622e-01 -1.162326e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  2.980499e+13  0.000000e+00  0.000000e+00  3.759217e-01  1.729574e+02  6.683871e+00  1  0.2480  2.568537e+11  0.000000e+00  0.000000e+00  3.965161e-01  1.747003e+02  7.961956e-01  2  0.2480  8.900000e-01  0.000000e+00  0.000000e+00  3.857328e-02 -3.270069e+01  0.000000e+00 
3  2.607000e+01  2.374550e+01  6.357429e+00  3.054585e+00 4 -1.000000e+00  2.238160e+01 2   1.0500  2.834058e-01 -4.148667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3590  2.670588e+14  0.000000e+00  0.000000e+00  1.252117e-01  1.329292e+02  5.189257e+00  1  0.3590  6.319193e+11  0.000000e+00  0.000000e+00  3.397266e-01  1.238818e+02  2.385312e+00  2  0.3590  1.050000e+00  0.000000e+00  0.000000e+00  8.284507e-03 -1.295904e+02  0.000000e+00 
3  2.535000e+01  2.434628e+01  7.921992e-01  4.128168e-01 2 -1.000000e+00  2.259905e+01 2   1.7200 -3.520385e-02  4.862710e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9250  2.046215e+12  0.000000e+00  0.000000e+00  2.137971e-01 -9.767738e+01  5.617111e+00  1  0.9250  6.548175e+10  0.000000e+00  0.000000e+00  1.802961e-01 -8.658763e+01  6.637336e-02  2  0.9250  1.720000e+00  0.000000e+00  0.000000e+00  6.398781e-02  1.978493e+01  0.000000e+00 
3  2.395000e+01  2.331237e+01  7.742043e-01  4.044773e-01 2 -1.000000e+00  2.249718e+01 2   0.6700  6.023786e-02 -1.148545e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  1.548074e+12  0.000000e+00  0.000000e+00  1.932910e-01  1.472531e+01  6.716525e+00  1  0.2880  5.673558e+10  0.000000e+00  0.000000e+00  2.548598e-01  7.336796e+01  3.691442e-01  2  0.2880  6.700000e-01  0.000000e+00  0.000000e+00  1.892648e-02 -1.769726e+02  0.000000e+00 
3  2.403000e+01  2.317223e+01  1.151500e+00  5.818893e-01 1 -1.000000e+00  2.258532e+01 2   0.7800 -1.074619e-01  8.639870e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  9.639077e+11  0.000000e+00  0.000000e+00  5.440793e-01  1.555601e+02  1.859278e+01  1  0.2550  3.245450e+10  0.000000e+00  0.000000e+00  2.212344e-01  1.325128e+02  1.130172e-01  2  0.2550  7.800000e-01  0.000000e+00  0.000000e+00  3.550931e-03 -1.595918e+02  0.000000e+00 
3  2.325000e+01  2.375788e+01  1.080354e+00  5.351744e-01 3  3.099056e-01  2.192349e+01 2   0.7500 -3.262170e-01  1.846610e+00  0  0.4010  1.492913e+12  0.000000e+00  0.000000e+00  5.872660e-02 -6.065593e+01  1.519746e+01  1  0.4010  6.010384e+10  0.000000e+00  0.000000e+00  2.863132e-01 -4.932900e+01  1.297792e-01  2  0.4010  4.186478e+13 -7.649395e-01  5.203780e+01  5.521499e-01  1.514859e+02  3.574058e+00  3  0.4010  2.677281e+11 -7.649395e-01  5.203780e+01  3.349023e-01  1.636309e+02  6.497423e-01  4  0.4010  7.500000e-01  0.000000e+00  0.000000e+00  2.227181e-02  1.535625e+02  0.000000e+00 
1  2.333000e+01  2.202925e+01  0.000000e+00  3.749490e+00 0 -1.000000e+00  2.202925e+01 2   1.1000  1.159065e+00 -1.699631e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  2.182151e+14  0.000000e+00  0.000000e+00  3.975305e-01 -1.123582e+02  6.193277e+00  1  0.3650  5.787870e+11  0.000000e+00  0.000000e+00  2.500859e-01 -7.943815e+01  1.613265e+00  2  0.3650  1.100000e+00  0.000000e+00  0.000000e+00  4.864131e-02  1.010927e+02  0.000000e+00 
1  2.373000e+01  2.161627e+01  0.000000e+00  2.232807e+00 0 -1.000000e+00  2.161627e+01 2   1.6100 -7.484698e-01 -1.608864e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  1.330754e+14  0.000000e+00  0.000000e+00  3.290971e-01  1.529563e+02  4.168988e+00  1  0.5420  4.778586e+11  0.000000e+00  0.000000e+00  3.916613e-01  1.289901e+02  7.851153e-01  2  0.5420  1.610000e+00  0.000000e+00  0.000000e+00  4.860958e-02 -3.793753e+01  0.000000e+00 
1  2.355000e+01  2.161462e+01  0.000000e+00  4.611302e-02 0 -1.000000e+00  2.161462e+01 2   0.8600  2.660223e-02 -3.701297e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  5.566259e+11  0.000000e+00  0.000000e+00  2.387562e-01 -1.300794e+02  8.100706e+00  1  0.3670  1.783960e+10  0.000000e+00  0.000000e+00  2.907606e-01 -1.587243e+02  5.461317e-01  2  0.3670  8.600000e-01  0.000000e+00  0.000000e+00  7.429799e-03  1.076243e+02  0.000000e+00 
3  2.325000e+01  2.222831e+01  1.023345e+00  5.116756e-01 1  2.948485e-01  2.181568e+01 3   0.8500  5.207199e-01  1.510483e-01  0  0.5080  9.139556e+11  0.000000e+00  0.000000e+00  8.085365e-02  3.585172e+01  3.607851e+01  1  0.5080  5.477966e+10  0.000000e+00  0.000000e+00  2.300060e-01 -5.121544e+01  2.191900e-01  2  0.5080  6.642254e+12  1.652706e+01 -7.111720e-01  2.531655e-01  7.842835e+00  4.899904e+00  3  0.5080  1.387837e+11  1.652706e+01 -7.111720e-01  3.473536e-01 -3.387333e+01  1.620538e-01  4  0.5080  8.500000e-01  0.000000e+00  0.000000e+00  3.847696e-03  4.756460e+01  0.000000e+00 
3  2.441000e+01  2.303398e+01  2.864646e+00  1.666980e+00 1 -1.000000e+00  2.251208e+01 2   1.0900 -2.035122e-02  1.848120e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  7.156916e+13  0.000000e+00  0.000000e+00  2.157895e-01 -1.792050e+02  3.067682e+00  1  0.2610  4.663900e+11  0.000000e+00  0.000000e+00  2.663637e-01 -2.284821e+02  1.219267e+00  2  0.2610  1.090000e+00  0.000000e+00  0.000000e+00  2.094227e-02  1.650571e+02  0.000000e+00 
1  2.387000e+01  2.187232e+01  0.000000e+00  5.693024e-01 0 -1.000000e+00  2.187232e+01 2   0.8800 -1.509333e-01 -2.072105e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  4.847742e+12  0.000000e+00  0.000000e+00  1.448001e-01 -1.088124e+01  6.940903e+00  1  0.2660  9.944223e+10  0.000000e+00  0.000000e+00  2.600136e-01 -3.561390e+01  7.404950e-01  2  0.2660  8.800000e-01  0.000000e+00  0.000000e+00  1.390739e-02  1.441999e+02  0.000000e+00 
1  2.391000e+01  2.177620e+01  0.000000e+00  1.811497e+00 0 -1.000000e+00  2.177620e+01 2   1.3700  1.019588e+00  1.350271e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  9.840403e+12  0.000000e+00  0.000000e+00  4.648020e-01 -3.249810e+01  1.887160e+01  1  0.3030  9.692813e+10  0.000000e+00  0.000000e+00  6.669599e-01 -3.689030e+01  4.592464e-01  2  0.3030  1.370000e+00  0.000000e+00  0.000000e+00  8.331908e-02  1.394505e+02  0.000000e+00 
3  2.341000e+01  2.420008e+01  1.826885e+00  9.216359e-01 1 -1.000000e+00  2.195012e+01 2   0.6700 -4.507923e-01  2.478898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  8.186976e+12  0.000000e+00  0.000000e+00  2.855449e-01  7.235645e+01  8.493659e+00  1  0.2890  1.421704e+11  0.000000e+00  0.000000e+00  3.360032e-01  5.575852e+01  3.515217e-01  2  0.2890  6.700000e-01  0.000000e+00  0.000000e+00  1.770257e-02  8.100826e+00  0.000000e+00 
5  2.491000e+01  2.283885e+01  1.078297e+00  5.063990e-01 5  2.880437e-01  2.258576e+01 2   1.4200 -4.080950e-01  4.752145e-01  0  0.7600  1.064130e+12  0.000000e+00  0.000000e+00  9.486543e-02 -1.110080e+02  3.123113e+01  1  0.7600  3.357497e+10  0.000000e+00  0.000000e+00  2.020168e-01 -6.437774e+01  1.856211e-01  2  0.7600  6.263781e+12 -1.143485e+01  1.555877e+01  5.132909e-01  1.367443e+02  6.982552e+00  3  0.7600  9.203939e+10 -1.143485e+01  1.555877e+01  1.895143e-01  1.580966e+02  8.481256e-02  4  0.7600  1.420000e+00  0.000000e+00  0.000000e+00  3.935420e-02  6.193501e+01  0.000000e+00 
1  2.219000e+01  2.098196e+01  0.000000e+00  1.563722e+00 0 -1.000000e+00  2.098196e+01 2   0.8400  3.005628e-01 -1.270685e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1450  2.514690e+13  0.000000e+00  0.000000e+00  3.447324e-01  6.344276e+01  7.320011e+00  1  0.1450  2.445347e+11  0.000000e+00  0.000000e+00  5.121607e-01  1.637451e+01  1.288698e+00  2  0.1450  8.400000e-01  0.000000e+00  0.000000e+00  2.562828e-02  1.473962e+02  0.000000e+00 
3  2.355000e+01  2.226359e+01  9.302397e-01  4.616272e-01 1 -1.000000e+00  2.150040e+01 3   1.1300  8.827937e-02  6.631885e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  7.696503e+11  0.000000e+00  0.000000e+00  1.145533e-01 -1.425304e+02  1.299029e+01  1  0.2370  3.683672e+10  0.000000e+00  0.000000e+00  2.915097e-01 -1.252941e+02  3.848567e-01  2  0.2370  1.130000e+00  0.000000e+00  0.000000e+00  1.850387e-02 -1.461610e+01  0.000000e+00 
1  2.411000e+01  2.225679e+01  0.000000e+00  3.271777e-01 0 -1.000000e+00  2.225679e+01 2   0.9100 -2.004682e-01  1.349744e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  1.854284e+12  0.000000e+00  0.000000e+00  2.100923e-01  1.234400e+02  5.275340e+00  1  0.2320  5.273222e+10  0.000000e+00  0.000000e+00  4.580116e-01  9.346180e+01  6.786581e-01  2  0.2320  9.100000e-01  0.000000e+00  0.000000e+00  3.129365e-02 -1.099188e+02  0.000000e+00 
3  2.397000e+01  2.318056e+01  1.362646e+00  7.324204e-01 4  2.928319e-01  2.255935e+01 2   0.6100  9.317478e-01 -1.453783e+00  0  0.3810  6.759828e+12  0.000000e+00  0.000000e+00  2.586790e-01 -3.256331e+00  1.668364e+01  1  0.3810  1.309006e+11  0.000000e+00  0.000000e+00  2.122968e-01 -1.304429e+01  3.652253e-01  2  0.3810  5.713571e+13  7.816857e+01 -1.403622e+02  2.905147e-01 -1.635469e+02  3.328386e+00  3  0.3810  2.912185e+11  7.816857e+01 -1.403622e+02  4.949455e-02 -1.545867e+02  5.523596e-01  4  0.3810  6.100000e-01  0.000000e+00  0.000000e+00  2.118731e-02  1.734580e+02  0.000000e+00 
3  2.355000e+01  2.343013e+01  4.582784e-01  2.375188e-01 1  2.956040e-01  2.198977e+01 2   0.8100  2.413093e-01  3.936769e-01  0  0.5750  1.311529e+12  0.000000e+00  0.000000e+00  3.113577e-01  1.678917e+02  1.426150e+01  1  0.5750  3.564366e+10  0.000000e+00  0.000000e+00  7.179583e-02  1.464020e+02  1.263255e-01  2  0.5750  1.297246e+13  2.243372e+01  2.798917e+01  3.221093e-01  9.298362e+01  4.357620e+00  3  0.5750  1.506788e+11  2.243372e+01  2.798917e+01  4.357109e-01  1.169753e+02  2.252116e-01  4  0.5750  8.100000e-01  0.000000e+00  0.000000e+00  2.579097e-04  1.166958e+02  0.000000e+00 
1  2.403000e+01  2.242834e+01  0.000000e+00  1.596103e+01 0 -1.000000e+00  2.242834e+01 2   1.1500  1.771779e+00 -2.355368e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  7.462014e+14  0.000000e+00  0.000000e+00  6.320923e-01 -4.308914e-01  8.126271e+00  1  0.2950  1.159285e+12  0.000000e+00  0.000000e+00  6.547654e-01  3.360372e+01  2.440480e+00  2  0.2950  1.150000e+00  0.000000e+00  0.000000e+00  2.208389e-02  8.649911e+01  0.000000e+00 
5  2.495000e+01  2.301643e+01  7.012213e-01  3.362984e-01 5 -1.000000e+00  2.127969e+01 2   2.0300  2.626659e-02  4.826771e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  9.872538e+11  0.000000e+00  0.000000e+00  2.742898e-01  6.897774e+01  5.894318e+00  1  0.6520  4.277397e+10  0.000000e+00  0.000000e+00  2.390007e-01  4.342224e+01  2.180921e-01  2  0.6520  2.030000e+00  0.000000e+00  0.000000e+00  3.455485e-02  7.049141e+01  0.000000e+00 
1  2.343000e+01  2.141974e+01  0.000000e+00  4.385034e-01 0  3.013310e-01  2.141974e+01 2   1.0900 -8.542669e-01  9.148323e-01  0  0.3220  1.227852e+12  0.000000e+00  0.000000e+00  2.608753e-01  1.233975e+02  1.490185e+01  1  0.3220  5.859686e+10  0.000000e+00  0.000000e+00  3.098882e-01  1.680404e+02  6.411510e-01  2  0.3220  1.209861e+13 -3.529782e+01  2.527206e+01  3.688009e-01  1.338158e+02  4.001109e+00  3  0.3220  1.706131e+11 -3.529782e+01  2.527206e+01  2.998926e-01  2.263970e+02  9.252553e-01  4  0.3220  1.090000e+00  0.000000e+00  0.000000e+00  2.741212e-02  1.066411e+02  0.000000e+00 
1  2.391000e+01  2.259984e+01  0.000000e+00  2.979930e-01 0 -1.000000e+00  2.259984e+01 2   0.6500 -9.454588e-02  2.873101e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  1.502184e+13  0.000000e+00  0.000000e+00  3.416990e-01 -1.386725e+02  5.973335e+00  1  0.4160  1.194620e+11  0.000000e+00  0.000000e+00  4.822398e-01 -1.703456e+02  6.410808e-01  2  0.4160  6.500000e-01  0.000000e+00  0.000000e+00  3.283349e-02  9.547438e+01  0.000000e+00 
3  2.389000e+01  2.310585e+01  2.473116e+00  1.402838e+00 2 -1.000000e+00  2.245893e+01 2   1.1500  4.418859e-01  9.617254e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1510  2.009472e+13  0.000000e+00  0.000000e+00  2.584030e-01 -7.407049e+01  9.268715e+00  1  0.1510  1.836286e+11  0.000000e+00  0.000000e+00  4.586487e-01 -3.963800e+01  1.385465e+00  2  0.1510  1.150000e+00  0.000000e+00  0.000000e+00  5.664070e-02 -1.028462e+01  0.000000e+00 
3  2.273000e+01  2.131545e+01  3.620006e-01  1.858854e-01 5 -1.000000e+00  2.109676e+01 3   1.1000  1.861442e-02  1.706233e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  4.280208e+12  0.000000e+00  0.000000e+00  1.456600e-02  6.064656e+01  4.568294e+00  1  0.9670  7.414040e+10  0.000000e+00  0.000000e+00  2.319850e-01  7.658090e+01  5.546976e-02  2  0.9670  1.100000e+00  0.000000e+00  0.000000e+00  1.277661e-02 -1.520046e+02  0.000000e+00 
1  2.463000e+01  2.239653e+01  0.000000e+00  2.610458e+00 0 -1.000000e+00  2.239653e+01 2   0.9700  1.362132e+00  1.197239e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  1.754624e+14  0.000000e+00  0.000000e+00  4.637273e-01  1.240722e+02  6.448319e+00  1  0.4350  4.602090e+11  0.000000e+00  0.000000e+00  1.191064e-01  1.568766e+02  1.362461e+00  2  0.4350  9.700000e-01  0.000000e+00  0.000000e+00  1.231813e-02  1.114938e+00  0.000000e+00 
1  2.395000e+01  2.236898e+01  0.000000e+00  4.784602e-01 0  2.894509e-01  2.236898e+01 2   0.6600  4.612517e-01  4.666526e-01  0  0.5060  7.180759e+12  0.000000e+00  0.000000e+00  2.364742e-01 -1.476582e+02  1.710956e+01  1  0.5060  9.875031e+10  0.000000e+00  0.000000e+00  1.958648e-01 -1.963881e+02  3.347290e-01  2  0.5060  6.108092e+13  1.799360e+00  3.118048e+00  1.982447e-01  5.848647e+01  7.159328e+00  3  0.5060  2.746652e+11  1.799360e+00  3.118048e+00  2.214617e-01  7.416549e+01  4.515945e-01  4  0.5060  6.600000e-01  0.000000e+00  0.000000e+00  3.093176e-02 -1.669889e+02  0.000000e+00 
3  2.425000e+01  2.247829e+01  1.111324e+00  5.695903e-01 2 -1.000000e+00  2.219296e+01 3   0.9500 -4.362112e-02 -5.820140e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  1.926058e+12  0.000000e+00  0.000000e+00  1.399404e-01 -5.617574e+01  1.003718e+01  1  0.2250  4.431448e+10  0.000000e+00  0.000000e+00  4.702620e-02 -8.466522e+01  3.394012e-01  2  0.2250  9.500000e-01  0.000000e+00  0.000000e+00  1.692592e-02 -1.057099e+02  0.000000e+00 
1  2.381000e+01  2.250369e+01  0.000000e+00  3.878940e+00 0 -1.000000e+00  2.250369e+01 2   2.1100 -3.470598e+00 -1.713961e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  4.135995e+14  0.000000e+00  0.000000e+00  3.509479e-01  5.315123e+01  3.899495e+00  1  0.3240  8.247118e+11  0.000000e+00  0.000000e+00  6.238274e-01  4.121737e+01  3.616055e+00  2  0.3240  2.110000e+00  0.000000e+00  0.000000e+00  8.106503e-02 -7.091051e+01  0.000000e+00 
1  2.351000e+01  2.231443e+01  0.000000e+00  8.526616e-01 0 -1.000000e+00  2.231443e+01 2   0.7800 -5.847822e-01  5.937381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  7.320462e+12  0.000000e+00  0.000000e+00  3.663165e-01 -1.504447e+02  1.025913e+01  1  0.2560  1.157649e+11  0.000000e+00  0.000000e+00  2.261757e-01 -1.635749e+02  6.382774e-01  2  0.2560  7.800000e-01  0.000000e+00  0.000000e+00  3.600041e-02  6.554242e+01  0.000000e+00 
3  2.253000e+01  2.246547e+01  1.456576e+00  7.359905e-01 1 -1.000000e+00  2.098729e+01 3   0.6700  1.267990e-01 -2.440862e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  2.111328e+12  0.000000e+00  0.000000e+00  1.346148e-01 -1.368931e+02  1.072641e+01  1  0.1960  6.523284e+10  0.000000e+00  0.000000e+00  1.982870e-01 -1.371770e+02  3.441420e-01  2  0.1960  6.700000e-01  0.000000e+00  0.000000e+00  1.588951e-02  1.756217e+02  0.000000e+00 
1  2.319000e+01  2.185471e+01  0.000000e+00  5.606137e-02 0  2.998701e-01  2.185471e+01 2   0.8200 -3.584997e-02  6.149641e-02  0  0.3470  1.098863e+11  0.000000e+00  0.000000e+00  2.265325e-01 -4.913303e+01  3.885807e+01  1  0.3470  1.247729e+09  0.000000e+00  0.000000e+00  2.279394e-01 -6.678794e+01  2.784539e-01  2  0.3470  6.717010e+11 -4.556148e+01  4.754345e+00  4.022742e-01 -9.880651e+01  8.244911e+00  3  0.3470  2.269635e+10 -4.556148e+01  4.754345e+00  4.914154e-01 -1.530821e+02  3.612041e-01  4  0.3470  8.200000e-01  0.000000e+00  0.000000e+00  2.865641e-02 -9.791356e+01  0.000000e+00 
1  2.377000e+01  2.249008e+01  0.000000e+00  9.558543e-02 0 -1.000000e+00  2.249008e+01 2   1.0700  8.660782e-03  7.800494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  3.834647e+11  0.000000e+00  0.000000e+00  6.116350e-02 -3.488980e+01  1.345234e+01  1  0.3660  1.262542e+10  0.000000e+00  0.000000e+00  2.365714e-01 -4.585068e+01  4.152582e-01  2  0.3660  1.070000e+00  0.000000e+00  0.000000e+00  2.098454e-02 -6.252263e+01  0.000000e+00 
3  2.301000e+01  2.182018e+01  1.025330e+00  5.369088e-01 1 -1.000000e+00  2.115618e+01 3   0.5100 -1.227286e-01  4.808267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  4.620393e+12  0.000000e+00  0.000000e+00  1.886486e-01  1.276509e+02  9.767239e+00  1  0.2420  1.146831e+11  0.000000e+00  0.000000e+00  2.833899e-01  4.138915e+01  7.517571e-01  2  0.2420  5.100000e-01  0.000000e+00  0.000000e+00  1.175466e-02  7.555979e+00  0.000000e+00 
3  2.381000e+01  2.242605e+01  1.144817e+00  5.529857e-01 1  3.061608e-01  2.227194e+01 3   0.8600  1.159002e+00  1.428174e+00  0  0.3680  1.737477e+12  0.000000e+00  0.000000e+00  3.002232e-01  5.992924e+01  1.405432e+01  1  0.3680  6.058824e+10  0.000000e+00  0.000000e+00  2.161784e-01 -4.974035e+01  2.576466e-01  2  0.3680  3.239930e+13  7.807643e+01  7.357519e+01  3.319743e-01 -9.119682e+01  6.029557e+00  3  0.3680  1.925398e+11  7.807643e+01  7.357519e+01  3.217867e-01 -8.683050e+00  1.029542e+00  4  0.3680  8.600000e-01  0.000000e+00  0.000000e+00  1.129104e-02  9.037522e+01  0.000000e+00 
