# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 298 (subhalo 92), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 358760.96 [sec]
3  2.379000e+01  2.430347e+01  1.133059e+00  6.913808e-01 1 -1.000000e+00  2.186612e+01 2   0.8700 -2.170130e-01 -9.259334e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  3.057323e+13  0.000000e+00  0.000000e+00  4.897540e-01 -7.536847e+01  9.379237e+00  1  0.6700  1.522293e+11  0.000000e+00  0.000000e+00  1.651632e-01 -7.849397e+01  8.820670e-02  2  0.6700  8.700000e-01  0.000000e+00  0.000000e+00  1.078517e-02  1.756197e+02  0.000000e+00 
3  2.275000e+01  2.223230e+01  9.746141e-01  4.865827e-01 1  3.286114e-01  2.183239e+01 1   0.8100  7.402351e-01 -1.875938e+00  0  0.2700  4.917002e+11  0.000000e+00  0.000000e+00  9.240259e-02  4.684266e+01  1.500256e+01  1  0.2700  2.412135e+10  0.000000e+00  0.000000e+00  1.642331e-01  7.543691e+01  1.181218e-01  2  0.2700  3.855446e+13  4.775354e+00 -1.315510e+01  2.259779e-01  9.309742e+01  4.663859e+00  3  0.2700  2.687130e+11  4.775354e+00 -1.315510e+01  5.015160e-01  8.057292e+01  1.074021e+00  4  0.2700  8.100000e-01  0.000000e+00  0.000000e+00  2.135532e-02  3.449072e+01  0.000000e+00 
1  2.273000e+01  2.136079e+01  0.000000e+00  5.170101e-01 0 -1.000000e+00  2.136079e+01 2   0.9200  5.140844e-02 -4.056900e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  7.985627e+12  0.000000e+00  0.000000e+00  3.961756e-01 -1.257489e+01  1.045412e+01  1  0.3620  1.067794e+11  0.000000e+00  0.000000e+00  5.159044e-01  6.856583e+00  6.375710e-01  2  0.3620  9.200000e-01  0.000000e+00  0.000000e+00  3.499370e-02  1.656785e+02  0.000000e+00 
3  2.299000e+01  2.187285e+01  1.690127e+00  8.081290e-01 1 -1.000000e+00  2.138496e+01 3   0.8300 -2.137380e-01  7.021637e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  1.167341e+14  0.000000e+00  0.000000e+00  2.253098e-01  2.538392e+01  5.149617e+00  1  0.5790  3.461192e+11  0.000000e+00  0.000000e+00  1.650387e-01  2.752228e+01  5.358705e-01  2  0.5790  8.300000e-01  0.000000e+00  0.000000e+00  1.675074e-02  1.720187e+02  0.000000e+00 
3  2.307000e+01  2.193339e+01  2.517193e+00  1.310203e+00 1  3.059428e-01  2.146771e+01 3   0.7800  5.269755e-01 -3.268403e+00  0  0.2260  4.861658e+12  0.000000e+00  0.000000e+00  1.962834e-01 -1.418476e+01  2.009817e+01  1  0.2260  9.065986e+10  0.000000e+00  0.000000e+00  3.711699e-01 -5.270126e+01  2.376146e-01  2  0.2260  8.163291e+13 -4.184948e+00 -2.953778e+02  3.969843e-01  1.491328e+02  6.894787e+00  3  0.2260  5.022111e+11 -4.184948e+00 -2.953778e+02  2.065081e-01  1.120540e+02  1.484028e+00  4  0.2260  7.800000e-01  0.000000e+00  0.000000e+00  1.429381e-02 -3.004470e+01  0.000000e+00 
3  2.427000e+01  2.560826e+01  1.123204e+00  7.141754e-01 5  2.909637e-01  2.239449e+01 2   2.1100 -7.764446e-01  3.909241e-01  0  0.6630  6.525607e+11  0.000000e+00  0.000000e+00  3.941568e-01 -9.155270e+01  3.052829e+01  1  0.6630  3.011816e+10  0.000000e+00  0.000000e+00  5.493137e-01 -1.190593e+02  7.718192e-02  2  0.6630  3.961573e+12 -2.537562e+01  2.238769e+01  7.009854e-02  1.443342e+02  9.699680e+00  3  0.6630  7.443963e+10 -2.537562e+01  2.238769e+01  2.640338e-01  1.738775e+02  3.480689e-01  4  0.6630  2.110000e+00  0.000000e+00  0.000000e+00  2.148928e-02 -8.011817e+01  0.000000e+00 
1  2.309000e+01  2.180188e+01  0.000000e+00  1.138184e+00 0  2.886361e-01  2.180188e+01 2   0.8400  2.902853e+00 -3.211700e+00  0  0.3390  1.880086e+13  0.000000e+00  0.000000e+00  4.539498e-01 -4.904028e+00  1.004669e+01  1  0.3390  1.008677e+11  0.000000e+00  0.000000e+00  1.729041e-01 -5.882981e+01  1.528270e-01  2  0.3390  1.410420e+14  4.514945e+01 -7.523103e+01  5.491110e-02  5.108591e+01  5.834121e+00  3  0.3390  4.821379e+11  4.514945e+01 -7.523103e+01  5.712640e-01  2.358368e+01  1.194712e+00  4  0.3390  8.400000e-01  0.000000e+00  0.000000e+00  1.694468e-02  9.408776e+01  0.000000e+00 
1  2.329000e+01  2.198693e+01  0.000000e+00  3.981987e-01 0  3.286015e-01  2.198693e+01 2   0.8700  7.269386e-01 -7.150073e-01  0  0.3890  4.958669e+11  0.000000e+00  0.000000e+00  2.254178e-01 -4.093414e+01  1.787744e+01  1  0.3890  2.419097e+10  0.000000e+00  0.000000e+00  2.734211e-01 -8.574042e+01  2.911724e-01  2  0.3890  5.875438e+13  1.649720e+00 -1.495924e+00  3.465478e-01  1.209111e+02  5.223455e+00  3  0.3890  4.155148e+11  1.649720e+00 -1.495924e+00  4.125623e-01  1.458790e+02  7.968258e-01  4  0.3890  8.700000e-01  0.000000e+00  0.000000e+00  2.739199e-02 -1.196806e+02  0.000000e+00 
3  2.377000e+01  2.408196e+01  1.284806e+00  5.406593e-01 4 -1.000000e+00  2.241677e+01 2   0.9900 -1.306001e-01 -2.484282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  1.550991e+12  0.000000e+00  0.000000e+00  3.532902e-01 -6.082898e+01  9.602594e+00  1  0.3130  7.493356e+10  0.000000e+00  0.000000e+00  3.592465e-01 -7.409295e+00  2.846132e-01  2  0.3130  9.900000e-01  0.000000e+00  0.000000e+00  3.621016e-02 -1.634018e+02  0.000000e+00 
3  2.435000e+01  2.424175e+01  1.319379e+00  5.409011e-01 4  2.909539e-01  2.218036e+01 2   0.7900  7.992998e-01  2.361880e-01  0  0.4670  2.246341e+12  0.000000e+00  0.000000e+00  1.316988e-01 -1.782834e+02  3.142032e+01  1  0.4670  5.542405e+10  0.000000e+00  0.000000e+00  6.135110e-01 -1.881503e+02  1.679894e-01  2  0.4670  1.249986e+13  4.876760e+01 -2.847756e-01  1.394081e-01 -1.544991e+02  5.146146e+00  3  0.4670  1.756002e+11  4.876760e+01 -2.847756e-01  2.058751e-01 -1.906888e+02  2.415357e-01  4  0.4670  7.900000e-01  0.000000e+00  0.000000e+00  1.668531e-02 -4.508220e+01  0.000000e+00 
3  2.423000e+01  2.308638e+01  5.620624e+00  2.509345e+00 1 -1.000000e+00  2.254736e+01 2   1.4100  6.339759e-01 -7.644399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  1.000663e+14  0.000000e+00  0.000000e+00  4.749532e-01  1.484706e+02  5.444572e+00  1  0.3460  4.809146e+11  0.000000e+00  0.000000e+00  1.917850e-01  9.337313e+01  1.159572e+00  2  0.3460  1.410000e+00  0.000000e+00  0.000000e+00  4.301636e-02  8.992827e+01  0.000000e+00 
1  2.327000e+01  2.198279e+01  0.000000e+00  1.421648e+00 0 -1.000000e+00  2.198279e+01 2   0.9900 -8.773927e-01 -1.483414e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  4.244924e+13  0.000000e+00  0.000000e+00  5.275797e-01  1.560886e+02  4.976709e+00  1  0.3250  3.500033e+11  0.000000e+00  0.000000e+00  2.718779e-01  1.310778e+02  8.250406e-01  2  0.3250  9.900000e-01  0.000000e+00  0.000000e+00  4.124253e-02 -7.363921e+01  0.000000e+00 
3  2.375000e+01  2.233259e+01  1.354188e+00  6.507969e-01 5 -1.000000e+00  2.187957e+01 3   0.9700  1.278308e-01  1.885101e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1360  2.368358e+12  0.000000e+00  0.000000e+00  1.988136e-01  5.837558e+00  1.013128e+01  1  0.1360  6.468820e+10  0.000000e+00  0.000000e+00  2.655010e-01  3.764032e+01  7.995464e-01  2  0.1360  9.700000e-01  0.000000e+00  0.000000e+00  1.502973e-02 -2.914332e+01  0.000000e+00 
5  2.365000e+01  2.227184e+01  3.277973e+01  1.285607e+01 1 -1.000000e+00  2.206402e+01 3   0.9800  1.597218e+00  6.202964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  9.222569e+14  0.000000e+00  0.000000e+00  4.952052e-01  1.301734e+02  6.886975e+00  1  0.4380  1.106997e+12  0.000000e+00  0.000000e+00  2.548957e-01  1.652958e+02  1.779200e+00  2  0.4380  9.800000e-01  0.000000e+00  0.000000e+00  5.350314e-02  7.012358e+01  0.000000e+00 
3  2.437000e+01  2.425950e+01  9.198893e-01  5.439369e-01 1 -1.000000e+00  2.246824e+01 2   1.0800 -1.825048e-01  1.284421e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  2.498195e+12  0.000000e+00  0.000000e+00  9.729281e-02 -1.458704e+02  6.457376e+00  1  0.4360  8.118784e+10  0.000000e+00  0.000000e+00  2.319998e-01 -9.482368e+01  3.542295e-01  2  0.4360  1.080000e+00  0.000000e+00  0.000000e+00  3.688998e-02  1.057995e+02  0.000000e+00 
5  2.603000e+01  2.252098e+01  7.732394e-01  3.199955e-01 4  3.014832e-01  2.062836e+01 3   1.0600  1.112705e+00  8.794690e-01  0  0.1170  1.932416e+12  0.000000e+00  0.000000e+00  2.584335e-01 -2.982235e+01  1.738580e+01  1  0.1170  5.690471e+10  0.000000e+00  0.000000e+00  1.745696e-01 -8.700411e+00  1.877515e+00  2  0.1170  1.377097e+13  1.741888e+02  1.047520e+02  4.027730e-01 -7.820504e+01  7.758401e+00  3  0.1170  2.235886e+11  1.741888e+02  1.047520e+02  5.015911e-01 -1.037294e+02  1.740225e+00  4  0.1170  1.060000e+00  0.000000e+00  0.000000e+00  1.078791e-02 -9.822063e+01  0.000000e+00 
1  2.501000e+01  2.230920e+01  0.000000e+00  5.410780e+00 0 -1.000000e+00  2.230920e+01 2   0.8600  3.721464e+00  1.641529e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  2.813268e+14  0.000000e+00  0.000000e+00  4.968149e-01  1.174120e+02  6.737987e+00  1  0.2690  6.723027e+11  0.000000e+00  0.000000e+00  4.796251e-01  9.845758e+01  1.977827e+00  2  0.2690  8.600000e-01  0.000000e+00  0.000000e+00  1.173674e-02 -8.236095e+01  0.000000e+00 
5  2.397000e+01  2.264877e+01  1.862455e+00  8.332431e-01 1 -1.000000e+00  2.194583e+01 2   0.8100  1.845726e-01 -9.230605e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  2.725942e+13  0.000000e+00  0.000000e+00  4.085496e-01 -1.288091e+02  7.669135e+00  1  0.4800  2.199369e+11  0.000000e+00  0.000000e+00  3.146230e-01 -1.478725e+02  3.873397e-01  2  0.4800  8.100000e-01  0.000000e+00  0.000000e+00  5.290404e-02  4.451349e+01  0.000000e+00 
3  2.281000e+01  2.240261e+01  1.533285e+00  6.085577e-01 2 -1.000000e+00  2.200250e+01 1   0.9500 -2.514681e-01 -7.460846e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  7.126916e+12  0.000000e+00  0.000000e+00  3.599186e-01  3.876365e+01  6.095063e+00  1  0.3030  1.037197e+11  0.000000e+00  0.000000e+00  6.853295e-01  3.708628e+01  2.365042e-01  2  0.3030  9.500000e-01  0.000000e+00  0.000000e+00  2.742210e-02  9.850267e+01  0.000000e+00 
5  2.419000e+01  2.317339e+01  9.825766e-01  4.712251e-01 1 -1.000000e+00  2.199067e+01 2   1.2500 -6.686377e-02  4.744779e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  4.884865e+12  0.000000e+00  0.000000e+00  1.843290e-01 -2.667338e+01  5.910749e+00  1  0.5300  6.711795e+10  0.000000e+00  0.000000e+00  4.211381e-01 -5.804596e+01  2.811359e-01  2  0.5300  1.250000e+00  0.000000e+00  0.000000e+00  8.012122e-02  1.552534e+02  0.000000e+00 
3  2.201000e+01  2.202872e+01  9.937821e-01  4.950213e-01 1 -1.000000e+00  2.087698e+01 1   0.7800 -1.685221e-01  1.791833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  4.741316e+12  0.000000e+00  0.000000e+00  5.404771e-01 -1.793087e+02  5.838912e+00  1  0.4010  1.046598e+11  0.000000e+00  0.000000e+00  1.427384e-01 -1.352609e+02  3.622808e-01  2  0.4010  7.800000e-01  0.000000e+00  0.000000e+00  1.937294e-02  9.295461e+01  0.000000e+00 
3  2.483000e+01  2.426608e+01  7.401590e-01  4.421206e-01 2 -1.000000e+00  2.197821e+01 2   0.7700  6.675307e-02 -2.711787e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  4.706744e+12  0.000000e+00  0.000000e+00  2.061324e-01  7.933761e+01  6.756981e+00  1  0.5310  6.818892e+10  0.000000e+00  0.000000e+00  3.187295e-01  7.927830e+01  1.056399e-01  2  0.5310  7.700000e-01  0.000000e+00  0.000000e+00  3.477559e-02  1.410456e+02  0.000000e+00 
3  2.303000e+01  2.116456e+01  1.488278e+00  7.253151e-01 2 -1.000000e+00  2.103459e+01 3   0.3900  8.627164e-02  6.665991e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  6.495835e+12  0.000000e+00  0.000000e+00  2.573694e-01  3.369511e+01  3.713073e+00  1  0.1310  9.348221e+10  0.000000e+00  0.000000e+00  3.990444e-02 -2.353365e+01  7.164137e-01  2  0.1310  3.900000e-01  0.000000e+00  0.000000e+00  7.828396e-03 -1.428991e+02  0.000000e+00 
1  2.393000e+01  2.250309e+01  0.000000e+00  8.162761e-01 0 -1.000000e+00  2.250309e+01 2   0.7900 -5.600319e-01  9.094563e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  6.480344e+13  0.000000e+00  0.000000e+00  3.978090e-01  2.193069e+01  6.714522e+00  1  0.4830  2.907567e+11  0.000000e+00  0.000000e+00  3.559041e-01 -3.286532e+01  7.659998e-01  2  0.4830  7.900000e-01  0.000000e+00  0.000000e+00  1.458006e-02 -1.396965e+02  0.000000e+00 
1  2.271000e+01  2.148967e+01  0.000000e+00  1.728249e+00 0 -1.000000e+00  2.148967e+01 2   1.0900 -1.450590e+00  1.005034e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  3.738059e+13  0.000000e+00  0.000000e+00  4.629838e-01 -1.055705e+02  6.952613e+00  1  0.2880  3.204818e+11  0.000000e+00  0.000000e+00  3.552842e-01 -1.102609e+02  1.485479e+00  2  0.2880  1.090000e+00  0.000000e+00  0.000000e+00  1.706966e-02 -1.719688e+02  0.000000e+00 
3  2.405000e+01  2.242480e+01  3.481545e-01  2.134883e-01 3  3.066462e-01  2.242139e+01 3   0.6500 -1.848643e-01  6.937307e-01  0  0.4950  1.109077e+12  0.000000e+00  0.000000e+00  1.548961e-01  7.574781e+01  1.256472e+01  1  0.4950  5.859761e+10  0.000000e+00  0.000000e+00  2.834380e-01  6.456615e+01  2.534986e-01  2  0.4950  2.534559e+13 -6.612126e+00  2.810745e+01  1.156205e-01  1.223068e+02  4.434049e+00  3  0.4950  2.327265e+11 -6.612126e+00  2.810745e+01  2.604925e-01  1.361768e+02  3.646476e-01  4  0.4950  6.500000e-01  0.000000e+00  0.000000e+00  2.432341e-02  1.183482e+02  0.000000e+00 
1  2.393000e+01  2.251363e+01  0.000000e+00  2.435282e-02 0 -1.000000e+00  2.251363e+01 2   2.3000  2.855483e-02 -3.827481e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  2.476261e+11  0.000000e+00  0.000000e+00  1.208953e-01 -1.504896e+02  8.221211e+00  1  0.6130  3.102387e+09  0.000000e+00  0.000000e+00  3.322530e-01 -1.547982e+02  2.135860e-01  2  0.6130  2.300000e+00  0.000000e+00  0.000000e+00  5.892390e-02 -1.094292e+02  0.000000e+00 
3  2.273000e+01  2.261037e+01  2.327563e+00  1.489457e+00 1  2.921114e-01  2.051829e+01 2   0.5100  1.730376e+00 -2.244375e+00  0  0.2440  8.892717e+12  0.000000e+00  0.000000e+00  3.103999e-01  4.979112e+01  1.714121e+01  1  0.2440  1.331924e+11  0.000000e+00  0.000000e+00  5.558875e-01  1.093722e+02  2.332330e-01  2  0.2440  5.350373e+13  7.505144e+01 -1.028235e+02  5.410280e-01  1.222849e+02  5.685018e+00  3  0.2440  3.684972e+11  7.505144e+01 -1.028235e+02  4.321724e-01  9.422012e+01  1.299850e+00  4  0.2440  5.100000e-01  0.000000e+00  0.000000e+00  1.014591e-02 -1.500257e+02  0.000000e+00 
5  2.405000e+01  2.295221e+01  2.153681e+00  1.615929e+00 4 -1.000000e+00  2.183368e+01 2   0.7700  4.113670e-02 -1.694327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  3.149389e+13  0.000000e+00  0.000000e+00  2.794925e-01 -7.857693e+01  3.905133e+00  1  0.3540  3.145605e+11  0.000000e+00  0.000000e+00  5.505184e-01 -8.931975e+01  5.902322e-01  2  0.3540  7.700000e-01  0.000000e+00  0.000000e+00  2.560739e-02  2.077187e+01  0.000000e+00 
3  2.331000e+01  2.180229e+01  4.957069e-01  2.623461e-01 1 -1.000000e+00  2.141740e+01 3   0.5800 -3.027630e-02  5.551899e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  8.071721e+12  0.000000e+00  0.000000e+00  1.534266e-01  7.479024e+01  6.778207e+00  1  0.4130  9.232288e+10  0.000000e+00  0.000000e+00  8.361135e-02  5.845320e+01  4.338267e-01  2  0.4130  5.800000e-01  0.000000e+00  0.000000e+00  7.963396e-03  1.433045e+02  0.000000e+00 
1  2.277000e+01  2.125774e+01  0.000000e+00  9.059361e-03 0 -1.000000e+00  2.125774e+01 2   0.8500 -1.250360e-03 -5.427639e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  2.832252e+11  0.000000e+00  0.000000e+00  2.522408e-01 -8.466011e+01  7.296437e+00  1  0.7370  5.374280e+09  0.000000e+00  0.000000e+00  2.912519e-01 -4.604808e+01  1.017437e-01  2  0.7370  8.500000e-01  0.000000e+00  0.000000e+00  2.411602e-02  1.370398e+02  0.000000e+00 
3  2.589000e+01  2.426261e+01  5.293483e-01  2.292863e-01 5 -1.000000e+00  2.250857e+01 2   1.9200  3.802128e-02  1.524049e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  4.895097e+11  0.000000e+00  0.000000e+00  2.423618e-01  2.364630e+01  1.463681e+01  1  0.6640  1.618206e+10  0.000000e+00  0.000000e+00  2.582199e-01  7.839105e+00  1.321213e-01  2  0.6640  1.920000e+00  0.000000e+00  0.000000e+00  3.552969e-02  9.834990e+01  0.000000e+00 
3  2.339000e+01  2.231526e+01  8.650041e-01  4.399754e-01 1  3.062263e-01  2.123551e+01 3   0.8900 -5.063090e-01 -5.610472e-01  0  0.3530  5.051285e+11  0.000000e+00  0.000000e+00  2.733602e-01 -3.197692e+01  4.313053e+01  1  0.3530  2.615884e+10  0.000000e+00  0.000000e+00  2.686086e-01 -1.324615e+01  3.346193e-01  2  0.3530  6.996708e+12 -4.508043e+01 -3.767838e+01  3.821574e-01 -9.104909e+01  5.586532e+00  3  0.3530  1.074028e+11 -4.508043e+01 -3.767838e+01  2.520594e-01 -2.594551e+01  2.000150e-01  4  0.3530  8.900000e-01  0.000000e+00  0.000000e+00  2.251811e-02  5.141522e+01  0.000000e+00 
1  2.357000e+01  2.207250e+01  0.000000e+00  3.070089e-01 0  3.011604e-01  2.207250e+01 2   0.5900 -5.078039e-02  3.443500e-01  0  0.3080  3.538692e+11  0.000000e+00  0.000000e+00  3.370091e-01  7.409779e+01  3.712724e+01  1  0.3080  1.262786e+10  0.000000e+00  0.000000e+00  4.602827e-01  8.524773e+01  2.373855e-01  2  0.3080  2.632080e+12  8.982815e+00  1.627423e+01  3.167965e-01 -3.687846e+01  5.466382e+00  3  0.3080  9.841271e+10  8.982815e+00  1.627423e+01  3.926656e-01 -3.777302e+01  1.078957e+00  4  0.3080  5.900000e-01  0.000000e+00  0.000000e+00  6.322789e-03  1.733483e+02  0.000000e+00 
3  2.425000e+01  2.611187e+01  2.210328e+00  1.034520e+00 4  3.018529e-01  2.231149e+01 2   0.9000  3.878384e+00  1.016856e+00  0  0.4320  5.332533e+12  0.000000e+00  0.000000e+00  2.492841e-01 -1.167451e+01  1.520108e+01  1  0.4320  6.326576e+10  0.000000e+00  0.000000e+00  3.246944e-01  1.467611e+01  1.370811e-01  2  0.4320  1.515431e+14  9.322685e+00  4.645790e+00  4.812678e-01 -3.738917e+01  5.083459e+00  3  0.4320  4.707518e+11  9.322685e+00  4.645790e+00  4.945992e-01 -4.623138e+01  1.256808e+00  4  0.4320  9.000000e-01  0.000000e+00  0.000000e+00  1.148879e-02 -1.445903e+02  0.000000e+00 
1  2.377000e+01  2.202591e+01  0.000000e+00  6.734589e-01 0 -1.000000e+00  2.202591e+01 2   0.9100 -5.455577e-02  4.212921e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  1.769478e+14  0.000000e+00  0.000000e+00  3.887341e-01  1.794234e+01  3.236420e+00  1  0.6900  5.714828e+11  0.000000e+00  0.000000e+00  2.273147e-01  3.538303e+01  6.361089e-01  2  0.6900  9.100000e-01  0.000000e+00  0.000000e+00  2.794329e-02  1.715570e+02  0.000000e+00 
1  2.295000e+01  2.154632e+01  0.000000e+00  6.264451e-01 0 -1.000000e+00  2.154632e+01 2   0.5600 -4.991629e-01  2.114471e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  3.339272e+13  0.000000e+00  0.000000e+00  5.574632e-01 -1.215919e+02  7.822022e+00  1  0.4060  2.895464e+11  0.000000e+00  0.000000e+00  1.391194e-01 -9.886268e+01  6.993031e-01  2  0.4060  5.600000e-01  0.000000e+00  0.000000e+00  1.650087e-02 -6.341011e+00  0.000000e+00 
