# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 265 (subhalo 76), high-mag events: 1103
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366792.68 [sec]
5  2.421000e+01  2.306969e+01  2.220207e+00  1.167008e+00 4  3.030997e-01  2.124644e+01 2   0.6700  1.321164e+00 -9.823878e-01  0  0.2960  1.775377e+12  0.000000e+00  0.000000e+00  4.364369e-01 -5.619209e+01  4.790547e+01  1  0.2960  6.724533e+10  0.000000e+00  0.000000e+00  1.340000e-01 -9.856179e+01  1.315172e-01  2  0.2960  2.114917e+13  3.377224e+01 -2.060158e+01  3.663720e-01 -6.373945e+01  4.443678e+00  3  0.2960  1.984657e+11  3.377224e+01 -2.060158e+01  3.864028e-01 -1.111161e+02  5.292591e-01  4  0.2960  6.700000e-01  0.000000e+00  0.000000e+00  1.583534e-02 -8.487193e+01  0.000000e+00 
3  2.457000e+01  2.431313e+01  1.434150e+00  7.374464e-01 1 -1.000000e+00  2.258322e+01 2   1.0400  1.933023e-01  1.051894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4570  8.919638e+12  0.000000e+00  0.000000e+00  2.195160e-01  1.090524e+02  5.732499e+00  1  0.4570  1.103300e+11  0.000000e+00  0.000000e+00  3.525269e-02  1.009246e+02  1.785745e-01  2  0.4570  1.040000e+00  0.000000e+00  0.000000e+00  2.969043e-02 -4.147680e+01  0.000000e+00 
1  2.433000e+01  2.216209e+01  0.000000e+00  1.591255e-01 0  3.083800e-01  2.216209e+01 2   0.8600 -8.782205e-02 -4.790399e-01  0  0.1610  1.990657e+11  0.000000e+00  0.000000e+00  4.212402e-01  1.123386e+02  4.543009e+01  1  0.1610  4.600032e+09  0.000000e+00  0.000000e+00  4.191916e-01  1.578917e+02  7.458275e-01  2  0.1610  1.940191e+12  5.941923e-01 -1.367008e+01  3.196912e-01  3.105063e+01  5.564288e+00  3  0.1610  4.880078e+10  5.941923e-01 -1.367008e+01  6.367043e-03  4.594310e+01  2.873748e-01  4  0.1610  8.600000e-01  0.000000e+00  0.000000e+00  1.367266e-02 -1.536808e+02  0.000000e+00 
3  2.491000e+01  2.282237e+01  9.118224e-01  4.841505e-01 1  3.125562e-01  2.251566e+01 2   0.8800 -6.277371e-01 -1.357631e+00  0  0.3900  7.357138e+11  0.000000e+00  0.000000e+00  1.426946e-01 -1.684383e+02  2.585263e+01  1  0.3900  3.639535e+10  0.000000e+00  0.000000e+00  2.987965e-01 -1.817609e+02  1.988710e-01  2  0.3900  2.125330e+13 -2.143507e+01 -3.055477e+01  4.719824e-01  1.065444e+02  5.462970e+00  3  0.3900  1.789913e+11 -2.143507e+01 -3.055477e+01  2.178822e-01  6.153052e+01  7.556733e-01  4  0.3900  8.800000e-01  0.000000e+00  0.000000e+00  5.480454e-02 -1.033791e+02  0.000000e+00 
1  2.423000e+01  2.255267e+01  0.000000e+00  1.056320e+00 0 -1.000000e+00  2.255267e+01 2   0.6500  5.319150e-01  2.140058e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1060  5.872973e+12  0.000000e+00  0.000000e+00  1.838527e-01  7.435911e+01  5.925723e+00  1  0.1060  1.180584e+11  0.000000e+00  0.000000e+00  4.473647e-01  1.091437e+02  9.689694e-01  2  0.1060  6.500000e-01  0.000000e+00  0.000000e+00  1.666821e-02 -1.541163e+02  0.000000e+00 
3  2.379000e+01  2.272145e+01  2.891318e+00  1.339315e+00 1 -1.000000e+00  2.187946e+01 2   1.0500 -3.191985e-01 -1.474044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  2.217999e+13  0.000000e+00  0.000000e+00  5.677349e-01 -1.574516e+02  9.517228e+00  1  0.4150  1.770756e+11  0.000000e+00  0.000000e+00  1.543248e-01 -2.229027e+02  4.026272e-01  2  0.4150  1.050000e+00  0.000000e+00  0.000000e+00  3.057196e-02 -6.629786e+01  0.000000e+00 
1  2.281000e+01  2.153144e+01  0.000000e+00  1.075085e-01 0 -1.000000e+00  2.153144e+01 2   0.9400  1.297992e-01 -1.484988e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  2.322680e+12  0.000000e+00  0.000000e+00  1.925078e-01  7.245029e+01  9.886755e+00  1  0.5010  6.990429e+10  0.000000e+00  0.000000e+00  2.737820e-01  4.766178e+01  1.003539e+00  2  0.5010  9.400000e-01  0.000000e+00  0.000000e+00  1.734171e-02 -1.400431e+01  0.000000e+00 
5  2.581000e+01  2.418281e+01  8.615690e-01  4.627818e-01 1 -1.000000e+00  2.161519e+01 2   1.5100 -1.220481e-03  4.182426e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  2.109907e+12  0.000000e+00  0.000000e+00  1.849699e-01  6.487540e+01  6.156069e+00  1  0.8070  7.087021e+10  0.000000e+00  0.000000e+00  5.277343e-01  4.613244e+01  4.811998e-02  2  0.8070  1.510000e+00  0.000000e+00  0.000000e+00  3.699596e-02  2.609262e+00  0.000000e+00 
3  2.279000e+01  2.264165e+01  8.081253e-01  4.487116e-01 5 -1.000000e+00  2.083065e+01 2   1.5500 -1.004407e-01 -7.221849e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  2.974163e+12  0.000000e+00  0.000000e+00  1.809552e-01  8.070906e+01  6.114381e+00  1  0.5980  8.178764e+10  0.000000e+00  0.000000e+00  4.842410e-01  1.134394e+02  3.444980e-01  2  0.5980  1.550000e+00  0.000000e+00  0.000000e+00  4.859002e-02  1.616793e+02  0.000000e+00 
3  2.341000e+01  2.241365e+01  5.733478e-01  2.906252e-01 4 -1.000000e+00  2.216916e+01 3   0.6700 -3.131731e-02 -1.284142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  2.064343e+12  0.000000e+00  0.000000e+00  3.120127e-01  7.119416e+01  8.202188e+00  1  0.3950  6.408903e+10  0.000000e+00  0.000000e+00  1.420130e-01  1.091023e+02  3.767911e-01  2  0.3950  6.700000e-01  0.000000e+00  0.000000e+00  1.916441e-02  6.287439e+01  0.000000e+00 
3  2.351000e+01  2.192447e+01  1.323152e+00  6.438889e-01 1  2.854253e-01  2.150770e+01 3   1.0500 -2.441710e-01 -4.950348e-01  0  0.7630  2.277581e+12  0.000000e+00  0.000000e+00  5.741062e-02  9.086575e+01  3.774590e+01  1  0.7630  8.848103e+10  0.000000e+00  0.000000e+00  2.900543e-01  1.083425e+02  9.296641e-02  2  0.7630  1.240786e+13 -1.112487e+01 -1.130011e+01  2.511086e-01 -8.711045e+01  4.533817e+00  3  0.7630  1.120301e+11 -1.112487e+01 -1.130011e+01  1.950321e-01 -7.280514e+01  9.144756e-02  4  0.7630  1.050000e+00  0.000000e+00  0.000000e+00  2.464971e-02  1.629348e+02  0.000000e+00 
5  2.433000e+01  2.298349e+01  4.023524e+00  1.732459e+00 5 -1.000000e+00  2.224745e+01 2   2.4800  1.288341e-01  2.546283e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0990  1.804042e+13  0.000000e+00  0.000000e+00  3.325237e-01  6.421103e+01  1.020616e+01  1  1.0990  2.321983e+11  0.000000e+00  0.000000e+00  3.906550e-01  5.803042e+01  2.439659e-01  2  1.0990  2.480000e+00  0.000000e+00  0.000000e+00  4.289227e-02  5.716667e+01  0.000000e+00 
3  2.385000e+01  2.320278e+01  4.437053e-01  2.403327e-01 3  3.107701e-01  2.256701e+01 2   0.5700  6.475472e-01 -2.864379e-01  0  0.3860  6.391088e+11  0.000000e+00  0.000000e+00  1.620846e-01 -5.839406e+01  2.538075e+01  1  0.3860  3.025245e+10  0.000000e+00  0.000000e+00  1.117783e-01 -6.352344e+01  2.076429e-01  2  0.3860  1.415692e+13  3.558086e+01 -8.560359e+00  2.109456e-01 -2.312711e+01  6.467257e+00  3  0.3860  1.300772e+11  3.558086e+01 -8.560359e+00  2.062567e-01 -6.218280e+01  2.705707e-01  4  0.3860  5.700000e-01  0.000000e+00  0.000000e+00  1.805249e-02  1.621975e+02  0.000000e+00 
3  2.447000e+01  2.333917e+01  1.114552e+00  5.362223e-01 5  3.010416e-01  2.202540e+01 2   1.7700 -5.107323e-01 -5.158798e-02  0  0.4870  3.325071e+11  0.000000e+00  0.000000e+00  3.332223e-01 -1.088256e+02  3.955203e+01  1  0.4870  1.948475e+10  0.000000e+00  0.000000e+00  4.493344e-01 -1.228234e+02  7.948265e-02  2  0.4870  3.027860e+12 -4.204629e+00 -1.612921e+00  2.673580e-01 -5.924454e+01  6.217556e+00  3  0.4870  7.272057e+10 -4.204629e+00 -1.612921e+00  1.763280e-01 -1.044481e+02  2.352257e-01  4  0.4870  1.770000e+00  0.000000e+00  0.000000e+00  2.386552e-02 -9.680285e+00  0.000000e+00 
3  2.463000e+01  2.417680e+01  2.231561e+00  1.361901e+00 1  2.810318e-01  2.224081e+01 2   1.0700  2.388425e+00  1.829906e+00  0  0.3540  1.870577e+13  0.000000e+00  0.000000e+00  4.298608e-01  1.443796e+02  1.067844e+01  1  0.3540  1.448780e+11  0.000000e+00  0.000000e+00  5.363754e-01  7.803683e+01  5.245492e-01  2  0.3540  4.957209e+13  9.405940e+01  7.608216e+01  3.322306e-01  1.471528e+02  5.285596e+00  3  0.3540  3.775618e+11  9.405940e+01  7.608216e+01  5.549141e-01  1.496477e+02  1.339192e+00  4  0.3540  1.070000e+00  0.000000e+00  0.000000e+00  3.669915e-02  2.475514e+01  0.000000e+00 
3  2.267000e+01  2.168657e+01  4.679570e-01  2.483511e-01 1  3.031245e-01  2.139102e+01 3   0.5900  2.919926e-01 -5.802808e-02  0  0.3620  5.491329e+11  0.000000e+00  0.000000e+00  2.447273e-01  4.121389e+01  2.998324e+01  1  0.3620  2.280915e+10  0.000000e+00  0.000000e+00  3.438209e-01  5.545661e+01  2.289865e-01  2  0.3620  5.292390e+12  6.749204e+01 -1.790789e+01  5.016865e-01 -8.153563e+01  6.562626e+00  3  0.3620  1.261153e+11  6.749204e+01 -1.790789e+01  1.679908e-01 -8.550785e+01  3.724543e-01  4  0.3620  5.900000e-01  0.000000e+00  0.000000e+00  1.820758e-02  9.717581e+01  0.000000e+00 
3  2.329000e+01  2.226865e+01  8.014235e-01  3.940602e-01 1 -1.000000e+00  2.164593e+01 3   0.7100 -1.256706e-01 -3.468507e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  2.966874e+12  0.000000e+00  0.000000e+00  2.754439e-01 -1.588653e+02  8.013211e+00  1  0.3180  4.095682e+10  0.000000e+00  0.000000e+00  3.853659e-01 -1.796358e+02  2.460359e-01  2  0.3180  7.100000e-01  0.000000e+00  0.000000e+00  3.250627e-02  8.615804e+01  0.000000e+00 
3  2.365000e+01  2.432225e+01  4.003943e-01  2.104836e-01 5 -1.000000e+00  2.228883e+01 2   1.7400  7.854894e-02  7.853412e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1990  1.228748e+12  0.000000e+00  0.000000e+00  2.518949e-01  1.233675e+02  6.281571e+00  1  1.1990  4.026541e+10  0.000000e+00  0.000000e+00  3.067476e-01  1.703493e+02  8.173006e-02  2  1.1990  1.740000e+00  0.000000e+00  0.000000e+00  6.086635e-02 -4.425758e+01  0.000000e+00 
3  2.389000e+01  2.474916e+01  1.348046e+00  6.662063e-01 5 -1.000000e+00  2.259913e+01 2   1.1800 -2.428166e-01  3.094016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  1.616732e+13  0.000000e+00  0.000000e+00  3.015261e-01  1.103578e+01  6.358613e+00  1  0.7870  1.930450e+11  0.000000e+00  0.000000e+00  3.068608e-01  6.052287e+01  1.630122e-01  2  0.7870  1.180000e+00  0.000000e+00  0.000000e+00  4.930543e-02 -1.027534e+02  0.000000e+00 
1  2.213000e+01  2.084533e+01  0.000000e+00  2.248604e+00 0  2.860234e-01  2.084533e+01 2   0.8600 -4.352410e+00  1.885673e+00  0  0.4240  2.078729e+13  0.000000e+00  0.000000e+00  2.796237e-01  1.552165e+02  2.073799e+01  1  0.4240  1.229198e+11  0.000000e+00  0.000000e+00  2.593521e-01  1.534254e+02  3.749534e-01  2  0.4240  1.859094e+14 -2.193031e+02  8.013945e+01  5.731228e-01  5.747966e+01  5.703728e+00  3  0.4240  6.644423e+11 -2.193031e+02  8.013945e+01  3.264536e-01  4.664344e+01  1.303543e+00  4  0.4240  8.600000e-01  0.000000e+00  0.000000e+00  1.125232e-02  6.194515e+01  0.000000e+00 
1  2.399000e+01  2.259534e+01  0.000000e+00  1.013789e+00 0 -1.000000e+00  2.259534e+01 2   1.0300  7.097921e-02  1.089679e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  2.305799e+13  0.000000e+00  0.000000e+00  5.645618e-01  8.987839e-01  6.913833e+00  1  0.1490  3.245816e+11  0.000000e+00  0.000000e+00  3.237231e-01  7.022989e+01  2.918831e+00  2  0.1490  1.030000e+00  0.000000e+00  0.000000e+00  1.902546e-02 -1.868446e+01  0.000000e+00 
3  2.555000e+01  2.490582e+01  2.352272e+00  1.253141e+00 2 -1.000000e+00  2.239477e+01 2   1.3400  2.489856e-01 -1.302838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  3.889594e+13  0.000000e+00  0.000000e+00  3.072977e-01 -1.291302e+02  8.049455e+00  1  0.8290  2.626542e+11  0.000000e+00  0.000000e+00  2.935922e-01 -9.608264e+01  1.582364e-01  2  0.8290  1.340000e+00  0.000000e+00  0.000000e+00  3.509868e-02 -4.993879e+01  0.000000e+00 
1  2.237000e+01  2.114079e+01  0.000000e+00  2.263974e+00 0 -1.000000e+00  2.114079e+01 2   0.8400 -9.409350e-01  6.646807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  1.624241e+14  0.000000e+00  0.000000e+00  5.128578e-01  3.025133e+01  7.707609e+00  1  0.5160  5.385622e+11  0.000000e+00  0.000000e+00  1.738719e-01  4.280262e+00  6.039935e-01  2  0.5160  8.400000e-01  0.000000e+00  0.000000e+00  2.524756e-02  2.438288e+01  0.000000e+00 
1  2.355000e+01  2.207005e+01  0.000000e+00  5.043663e-01 0 -1.000000e+00  2.207005e+01 2   0.6300  1.882155e-01  3.032802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1250  5.262212e+12  0.000000e+00  0.000000e+00  1.683710e-01  1.255532e+02  5.796956e+00  1  0.1250  1.540223e+11  0.000000e+00  0.000000e+00  3.666709e-01  1.323083e+02  2.088894e+00  2  0.1250  6.300000e-01  0.000000e+00  0.000000e+00  9.777995e-03 -9.159241e+01  0.000000e+00 
1  2.327000e+01  2.169703e+01  0.000000e+00  2.098998e-01 0 -1.000000e+00  2.169703e+01 2   0.6200 -1.511480e-01 -8.898392e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  5.881993e+11  0.000000e+00  0.000000e+00  7.631869e-02  1.179801e+02  1.318231e+01  1  0.3470  1.792351e+10  0.000000e+00  0.000000e+00  6.425239e-01  1.158903e+02  1.405847e-01  2  0.3470  6.200000e-01  0.000000e+00  0.000000e+00  9.041638e-03  1.643395e+02  0.000000e+00 
3  2.411000e+01  2.457258e+01  7.018567e-01  3.645879e-01 5  2.837849e-01  2.200534e+01 2   1.3900 -6.925946e-01 -8.083754e-01  0  1.0410  2.651273e+12  0.000000e+00  0.000000e+00  1.932947e-01 -6.048267e+01  1.425945e+01  1  1.0410  6.773739e+10  0.000000e+00  0.000000e+00  2.569594e-01 -5.432330e+01  4.579020e-02  2  1.0410  3.006484e+13 -8.576762e+00 -1.510127e+01  3.733371e-01 -1.575470e+02  4.096987e+00  3  1.0410  1.746126e+11 -8.576762e+00 -1.510127e+01  1.214260e-01 -1.704490e+02  4.749769e-02  4  1.0410  1.390000e+00  0.000000e+00  0.000000e+00  4.768533e-02  1.065958e+02  0.000000e+00 
5  2.433000e+01  2.207864e+01  2.018111e+00  9.338399e-01 4 -1.000000e+00  2.190415e+01 3   0.6100 -3.088224e-02  2.889099e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.053346e+14  0.000000e+00  0.000000e+00  3.029420e-01 -1.022769e+02  4.452706e+00  1  0.3280  4.376504e+11  0.000000e+00  0.000000e+00  1.553973e-01 -1.253705e+02  1.449397e+00  2  0.3280  6.100000e-01  0.000000e+00  0.000000e+00  1.861900e-02  1.947523e+01  0.000000e+00 
1  2.511000e+01  2.237327e+01  0.000000e+00  1.782378e+00 0 -1.000000e+00  2.237327e+01 2   2.5300 -1.432816e+00 -2.749513e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6610  4.543556e+13  0.000000e+00  0.000000e+00  5.043064e-01 -2.070136e+01  5.429685e+00  1  0.6610  2.200413e+11  0.000000e+00  0.000000e+00  1.968679e-01 -2.028700e+01  3.137292e-01  2  0.6610  2.530000e+00  0.000000e+00  0.000000e+00  1.607505e-01  1.431014e+02  0.000000e+00 
3  2.499000e+01  2.269283e+01  2.094618e+01  9.749072e+00 5 -1.000000e+00  2.259142e+01 2   1.5800  3.779480e+00 -3.230529e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  4.044135e+14  0.000000e+00  0.000000e+00  4.025959e-01 -1.208888e+02  6.762700e+00  1  0.5390  6.586082e+11  0.000000e+00  0.000000e+00  4.168248e-01 -8.699175e+01  7.516003e-01  2  0.5390  1.580000e+00  0.000000e+00  0.000000e+00  8.485553e-02 -1.335741e+02  0.000000e+00 
1  2.415000e+01  2.255536e+01  0.000000e+00  7.164297e+00 0 -1.000000e+00  2.255536e+01 2   1.2300 -1.815038e+00 -6.942206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  6.796933e+14  0.000000e+00  0.000000e+00  3.996167e-01 -1.046057e+01  4.934197e+00  1  0.2780  1.355017e+12  0.000000e+00  0.000000e+00  4.335379e-01 -2.625532e+01  4.226711e+00  2  0.2780  1.230000e+00  0.000000e+00  0.000000e+00  3.293796e-02  1.092975e+02  0.000000e+00 
5  2.349000e+01  2.234113e+01  4.040688e+00  1.679211e+00 5 -1.000000e+00  2.128528e+01 3   1.0000  4.847888e-01  3.716423e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  3.783559e+13  0.000000e+00  0.000000e+00  5.689780e-01  1.239446e+02  8.450397e+00  1  0.3010  2.627438e+11  0.000000e+00  0.000000e+00  1.072702e-01  9.517194e+01  9.773894e-01  2  0.3010  1.000000e+00  0.000000e+00  0.000000e+00  3.733499e-02 -6.379617e+01  0.000000e+00 
1  2.423000e+01  2.256706e+01  0.000000e+00  5.315322e+00 0 -1.000000e+00  2.256706e+01 2   1.2200  4.134172e+00 -6.139363e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  2.333990e+14  0.000000e+00  0.000000e+00  4.305701e-01  7.737237e+01  7.463338e+00  1  0.2520  6.795085e+11  0.000000e+00  0.000000e+00  4.741802e-01  7.550362e+01  2.515942e+00  2  0.2520  1.220000e+00  0.000000e+00  0.000000e+00  5.775855e-02 -1.350592e+02  0.000000e+00 
3  2.397000e+01  2.484582e+01  1.901032e+00  1.018704e+00 2 -1.000000e+00  2.198763e+01 2   0.9000 -3.614416e-01 -4.646959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  1.856959e+13  0.000000e+00  0.000000e+00  5.754893e-01 -3.092056e+01  5.208459e+00  1  0.3110  1.674258e+11  0.000000e+00  0.000000e+00  1.657430e-01 -4.221793e+01  4.280909e-01  2  0.3110  9.000000e-01  0.000000e+00  0.000000e+00  2.546052e-02 -8.203744e+01  0.000000e+00 
3  2.421000e+01  2.396967e+01  3.080724e+00  1.637140e+00 3 -1.000000e+00  2.256364e+01 2   0.7900  4.429779e-02  6.803264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  9.144206e+13  0.000000e+00  0.000000e+00  3.103124e-01  1.496515e+02  7.154186e+00  1  0.4120  3.083497e+11  0.000000e+00  0.000000e+00  4.599970e-01  1.011356e+02  5.481807e-01  2  0.4120  7.900000e-01  0.000000e+00  0.000000e+00  7.365880e-03  7.912065e+01  0.000000e+00 
5  2.429000e+01  2.255068e+01  8.502116e-01  4.234699e-01 1 -1.000000e+00  2.211198e+01 3   1.3400 -1.606544e-03 -7.324786e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  1.597664e+12  0.000000e+00  0.000000e+00  1.926594e-01 -6.987072e+01  7.517116e+00  1  0.5180  4.351521e+10  0.000000e+00  0.000000e+00  3.536449e-01 -7.698705e+01  1.397229e-01  2  0.5180  1.340000e+00  0.000000e+00  0.000000e+00  3.947952e-02  3.966433e+01  0.000000e+00 
3  2.261000e+01  2.313246e+01  1.352053e+00  7.094310e-01 3  2.973037e-01  2.128681e+01 2   0.8600  8.954590e-01 -2.062838e-02  0  0.2790  6.043228e+11  0.000000e+00  0.000000e+00  4.222962e-01  1.239520e+02  4.202230e+01  1  0.2790  3.308161e+10  0.000000e+00  0.000000e+00  1.192259e-01  1.063789e+02  2.334166e-01  2  0.2790  3.253567e+12  5.796024e+00 -2.604328e+00  1.435632e-01  5.535886e+01  9.272912e+00  3  0.2790  6.741449e+10  5.796024e+00 -2.604328e+00  2.486370e-01  4.931770e+01  1.830965e-01  4  0.2790  8.600000e-01  0.000000e+00  0.000000e+00  1.247745e-02 -9.740739e+01  0.000000e+00 
3  2.445000e+01  2.343352e+01  1.506289e+00  6.986786e-01 4 -1.000000e+00  2.231680e+01 2   0.9900  7.371675e-02 -1.905605e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  8.190180e+12  0.000000e+00  0.000000e+00  3.825950e-01 -6.277375e+01  8.405840e+00  1  0.3640  8.655149e+10  0.000000e+00  0.000000e+00  2.858831e-01 -5.676522e+01  3.887387e-01  2  0.3640  9.900000e-01  0.000000e+00  0.000000e+00  2.973025e-02  9.514202e+01  0.000000e+00 
