# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 324 (subhalo 90), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355599.48 [sec]
3  2.555000e+01  2.424481e+01  2.736043e+00  1.385871e+00 4  3.013932e-01  2.217552e+01 2   1.2000  4.821322e+00 -1.627562e+00  0  0.2550  6.239144e+12  0.000000e+00  0.000000e+00  1.496830e-01  1.763963e+02  1.661085e+01  1  0.2550  1.238236e+11  0.000000e+00  0.000000e+00  2.581779e-01  1.490371e+02  5.611190e-01  2  0.2550  8.358038e+13  7.370731e+01 -1.363236e+01  4.236896e-01 -5.572508e+01  5.104379e+00  3  0.2550  5.141427e+11  7.370731e+01 -1.363236e+01  5.150514e-01 -3.255868e+01  1.065958e+00  4  0.2550  1.200000e+00  0.000000e+00  0.000000e+00  3.901885e-02  1.665760e+02  0.000000e+00 
1  2.381000e+01  2.240173e+01  0.000000e+00  1.960911e+00 0 -1.000000e+00  2.240173e+01 2   0.8300 -3.208043e-03 -1.769357e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1820  1.159491e+14  0.000000e+00  0.000000e+00  3.130881e-01 -1.608622e+01  5.613735e+00  1  0.1820  4.956969e+11  0.000000e+00  0.000000e+00  8.206451e-03 -6.631539e+00  2.374175e+00  2  0.1820  8.300000e-01  0.000000e+00  0.000000e+00  2.424774e-02 -1.125797e+02  0.000000e+00 
3  2.333000e+01  2.429568e+01  2.013130e+00  1.081716e+00 5 -1.000000e+00  2.210310e+01 2   0.6100 -6.341305e-01 -1.714849e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  1.517955e+13  0.000000e+00  0.000000e+00  2.737468e-01 -5.992546e+01  8.960603e+00  1  0.3080  1.578387e+11  0.000000e+00  0.000000e+00  1.802680e-01 -1.065200e+02  2.834645e-01  2  0.3080  6.100000e-01  0.000000e+00  0.000000e+00  1.968524e-02 -1.094464e+02  0.000000e+00 
1  2.381000e+01  2.251308e+01  0.000000e+00  4.613460e-01 0 -1.000000e+00  2.251308e+01 2   0.7100  3.199140e-02 -3.528468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  9.936566e+12  0.000000e+00  0.000000e+00  1.165139e-01  1.479439e+02  5.320007e+00  1  0.3780  1.293318e+11  0.000000e+00  0.000000e+00  3.974088e-01  1.684560e+02  4.083817e-01  2  0.3780  7.100000e-01  0.000000e+00  0.000000e+00  2.842570e-02  3.160644e+01  0.000000e+00 
3  2.247000e+01  2.110235e+01  3.208004e+00  1.563290e+00 4 -1.000000e+00  2.104550e+01 3   0.6000  7.377559e-02  4.526400e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  5.710960e+13  0.000000e+00  0.000000e+00  2.721878e-01  8.705579e+01  6.827153e+00  1  0.2640  3.025229e+11  0.000000e+00  0.000000e+00  1.020320e-01  4.021090e+01  6.601159e-01  2  0.2640  6.000000e-01  0.000000e+00  0.000000e+00  2.049743e-02 -7.193307e+00  0.000000e+00 
1  2.471000e+01  2.256884e+01  0.000000e+00  1.650999e+00 0  2.818086e-01  2.256884e+01 2   1.0600  4.238902e+00  1.129238e+00  0  0.5150  2.431481e+13  0.000000e+00  0.000000e+00  4.845575e-01  9.152570e+00  1.454765e+01  1  0.5150  1.151065e+11  0.000000e+00  0.000000e+00  2.398027e-01  1.331156e+01  5.042478e-01  2  0.5150  1.409148e+14  4.806793e+01  2.754271e+01  2.907895e-01  5.897730e+01  5.350038e+00  3  0.5150  3.795595e+11  4.806793e+01  2.754271e+01  4.732732e-03  1.678445e+01  3.642668e-01  4  0.5150  1.060000e+00  0.000000e+00  0.000000e+00  2.230714e-02 -6.288520e+00  0.000000e+00 
3  2.577000e+01  2.508467e+01  9.530857e-01  5.373716e-01 5 -1.000000e+00  2.215879e+01 2   1.3400 -7.727165e-02 -6.250778e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  1.342242e+12  0.000000e+00  0.000000e+00  2.321250e-01 -7.054094e+01  8.444118e+00  1  0.3210  5.227845e+10  0.000000e+00  0.000000e+00  1.023191e-01 -6.851446e+01  3.282489e-01  2  0.3210  1.340000e+00  0.000000e+00  0.000000e+00  5.585423e-02 -3.705417e+01  0.000000e+00 
1  2.217000e+01  2.037219e+01  0.000000e+00  7.826229e+00 0 -1.000000e+00  2.037219e+01 2   0.8300  1.088718e-01 -1.905817e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  1.439173e+15  0.000000e+00  0.000000e+00  6.036423e-01  1.774732e+02  5.103549e+00  1  0.2890  1.716824e+12  0.000000e+00  0.000000e+00  3.816957e-01  1.538245e+02  4.573934e+00  2  0.2890  8.300000e-01  0.000000e+00  0.000000e+00  1.576742e-02 -4.612603e+01  0.000000e+00 
3  2.343000e+01  2.335249e+01  1.768309e+00  9.825418e-01 4  3.125750e-01  2.197648e+01 2   0.7200  8.498291e-01 -1.585336e+00  0  0.2210  1.449538e+12  0.000000e+00  0.000000e+00  3.543104e-01  7.759827e+01  2.773834e+01  1  0.2210  5.095683e+10  0.000000e+00  0.000000e+00  2.826248e-02  5.410881e+01  1.579006e-01  2  0.2210  2.940300e+13  4.474332e+01 -2.035574e+02  3.348140e-01  1.576462e+02  5.090355e+00  3  0.2210  3.446881e+11  4.474332e+01 -2.035574e+02  2.184671e-01  1.838141e+02  1.578068e+00  4  0.2210  7.200000e-01  0.000000e+00  0.000000e+00  8.741925e-03 -6.990004e+01  0.000000e+00 
5  2.579000e+01  2.474014e+01  9.946652e-01  3.844289e-01 1 -1.000000e+00  2.258817e+01 2   1.3400 -3.520018e-02  1.307092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  2.585267e+12  0.000000e+00  0.000000e+00  4.840937e-02 -2.552042e+01  6.743633e+00  1  0.3050  5.840623e+10  0.000000e+00  0.000000e+00  6.718613e-01 -2.818414e+01  3.231345e-01  2  0.3050  1.340000e+00  0.000000e+00  0.000000e+00  3.879263e-02 -1.559705e+02  0.000000e+00 
1  2.313000e+01  2.072919e+01  0.000000e+00  6.859297e+00 0  2.868935e-01  2.072919e+01 2   0.8700 -2.562227e+01  2.712162e+01  0  0.2270  4.784901e+13  0.000000e+00  0.000000e+00  1.702973e-01  2.562744e+01  2.069755e+01  1  0.2270  2.176626e+11  0.000000e+00  0.000000e+00  8.196671e-01  5.386960e+01  6.883735e-01  2  0.2270  5.652391e+14 -3.762638e+01  3.251177e+01  5.067440e-01  1.191913e+02  1.226299e+01  3  0.2270  1.051907e+12 -3.762638e+01  3.251177e+01  3.417303e-01  1.196788e+02  2.827882e+00  4  0.2270  8.700000e-01  0.000000e+00  0.000000e+00  1.398848e-02 -1.378098e+02  0.000000e+00 
3  2.423000e+01  2.503678e+01  4.022830e+00  2.566077e+00 2  2.830585e-01  2.232925e+01 2   0.7200  7.671675e-01 -5.989231e+00  0  0.4530  2.987074e+13  0.000000e+00  0.000000e+00  2.705625e-01  6.654428e+01  2.293894e+01  1  0.4530  1.938924e+11  0.000000e+00  0.000000e+00  2.713455e-01  3.434105e+01  2.040817e-01  2  0.4530  2.525345e+14 -1.112398e+01 -7.175703e+01  2.851722e-01  1.286024e+02  4.822809e+00  3  0.4530  8.105274e+11 -1.112398e+01 -7.175703e+01  4.668831e-01  1.118788e+02  1.355232e+00  4  0.4530  7.200000e-01  0.000000e+00  0.000000e+00  2.407884e-02 -1.580877e+02  0.000000e+00 
3  2.347000e+01  2.241905e+01  1.012725e+00  4.769866e-01 1  2.900405e-01  2.155987e+01 3   0.8900  6.555963e-01  3.897873e-01  0  0.4250  3.075015e+12  0.000000e+00  0.000000e+00  4.132980e-01 -3.420108e+01  1.446285e+01  1  0.4250  7.020759e+10  0.000000e+00  0.000000e+00  2.708999e-01 -5.057274e+01  4.808443e-01  2  0.4250  1.479128e+13  9.648857e+01  2.338424e+01  2.982900e-01  7.341867e+01  3.811648e+00  3  0.4250  1.190148e+11  9.648857e+01  2.338424e+01  4.284379e-01  1.169034e+02  1.381630e-01  4  0.4250  8.900000e-01  0.000000e+00  0.000000e+00  2.482939e-02 -1.398449e+02  0.000000e+00 
3  2.355000e+01  2.210667e+01  1.408449e+00  6.078350e-01 1  2.994909e-01  2.183151e+01 3   0.9800 -2.676362e+00  1.575395e+00  0  0.5420  3.684542e+12  0.000000e+00  0.000000e+00  7.330468e-02 -9.515431e+01  1.845702e+01  1  0.5420  6.832256e+10  0.000000e+00  0.000000e+00  5.282406e-01 -1.742294e+02  2.487393e-01  2  0.5420  8.507494e+13 -2.358764e+01  1.051854e+01  3.021598e-01  1.418880e+02  4.950601e+00  3  0.5420  3.729899e+11 -2.358764e+01  1.051854e+01  5.637712e-01  1.160284e+02  1.043399e+00  4  0.5420  9.800000e-01  0.000000e+00  0.000000e+00  2.278192e-02  3.651723e+01  0.000000e+00 
1  2.359000e+01  2.203077e+01  0.000000e+00  2.218041e+00 0 -1.000000e+00  2.203077e+01 2   0.8200  1.215637e+00  1.038536e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1880  6.285656e+13  0.000000e+00  0.000000e+00  5.671059e-01 -4.491818e+01  9.448042e+00  1  0.1880  3.950520e+11  0.000000e+00  0.000000e+00  3.753612e-01 -3.447099e+01  1.809543e+00  2  0.1880  8.200000e-01  0.000000e+00  0.000000e+00  3.368650e-02  1.630982e+01  0.000000e+00 
1  2.389000e+01  2.214872e+01  0.000000e+00  1.565171e-01 0 -1.000000e+00  2.214872e+01 2   0.6800 -1.066325e-01 -1.017631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  6.661835e+11  0.000000e+00  0.000000e+00  4.650467e-01  9.941163e+01  9.897611e+00  1  0.3770  2.126795e+10  0.000000e+00  0.000000e+00  3.818743e-01  9.255364e+01  3.246000e-01  2  0.3770  6.800000e-01  0.000000e+00  0.000000e+00  2.529524e-02  6.189436e+00  0.000000e+00 
3  2.325000e+01  2.227771e+01  2.950703e-01  1.778477e-01 1 -1.000000e+00  2.138616e+01 3   0.5500  1.125695e-02 -3.653990e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  4.160911e+11  0.000000e+00  0.000000e+00  3.036860e-01  1.429173e+02  1.014714e+01  1  0.3350  1.880371e+10  0.000000e+00  0.000000e+00  3.902559e-01  1.111960e+02  2.051521e-01  2  0.3350  5.500000e-01  0.000000e+00  0.000000e+00  8.121385e-03  8.302902e+01  0.000000e+00 
3  2.355000e+01  2.223955e+01  1.007818e+00  5.223488e-01 5  3.061410e-01  2.205751e+01 3   1.1900  5.148636e-01  1.929362e+00  0  0.1140  2.437432e+12  0.000000e+00  0.000000e+00  4.058809e-01 -1.523311e+01  1.252255e+01  1  0.1140  5.910534e+10  0.000000e+00  0.000000e+00  3.796354e-01 -2.549609e+01  1.099232e+00  2  0.1140  2.573582e+13  1.020374e+02  3.164438e+02  2.335365e-02 -1.310406e+02  4.168409e+00  3  0.1140  2.563876e+11  1.020374e+02  3.164438e+02  7.757134e-02 -1.001621e+02  1.131807e+00  4  0.1140  1.190000e+00  0.000000e+00  0.000000e+00  5.603445e-02 -9.594525e+01  0.000000e+00 
1  2.375000e+01  2.252240e+01  0.000000e+00  1.517580e+00 0 -1.000000e+00  2.252240e+01 2   0.9700  7.656410e-01  2.036439e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  6.377797e+13  0.000000e+00  0.000000e+00  6.199796e-01  1.717013e+02  5.319973e+00  1  0.4410  3.798864e+11  0.000000e+00  0.000000e+00  3.022119e-01  1.182318e+02  5.307309e-01  2  0.4410  9.700000e-01  0.000000e+00  0.000000e+00  3.620962e-02 -2.654144e+01  0.000000e+00 
1  2.517000e+01  2.210222e+01  0.000000e+00  2.423408e-02 0  3.104685e-01  2.210222e+01 2   1.7600 -4.146556e-02  1.193821e-01  0  0.7230  7.549881e+09  0.000000e+00  0.000000e+00  3.205643e-01  1.266412e+02  6.456318e+01  1  0.7230  3.277658e+06  0.000000e+00  0.000000e+00  3.975362e-01  1.384315e+02  9.437301e-02  2  0.7230  2.830483e+11 -6.777991e-01  1.962161e+00  2.107998e-01 -1.740570e+02  1.005684e+01  3  0.7230  3.792492e+09 -6.777991e-01  1.962161e+00  3.318671e-01 -1.904467e+02  6.654420e-02  4  0.7230  1.760000e+00  0.000000e+00  0.000000e+00  7.217138e-02  2.746973e+01  0.000000e+00 
1  2.179000e+01  2.048707e+01  0.000000e+00  2.893555e+00 0 -1.000000e+00  2.048707e+01 2   1.2400 -2.318029e+00  2.167234e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  4.304953e+13  0.000000e+00  0.000000e+00  2.057144e-01 -1.147182e+02  1.151518e+01  1  0.2910  1.537071e+11  0.000000e+00  0.000000e+00  2.047493e-01 -1.117479e+02  4.781533e-01  2  0.2910  1.240000e+00  0.000000e+00  0.000000e+00  4.422718e-02  4.154809e+01  0.000000e+00 
5  2.527000e+01  2.259866e+01  1.415027e+00  6.078573e-01 5 -1.000000e+00  2.166250e+01 3   1.1200  6.730387e-02 -5.272084e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  2.366945e+12  0.000000e+00  0.000000e+00  2.873006e-01 -6.595550e+01  6.362333e+00  1  0.3270  6.984454e+10  0.000000e+00  0.000000e+00  5.247211e-01 -3.934117e+01  1.231139e-01  2  0.3270  1.120000e+00  0.000000e+00  0.000000e+00  3.658870e-02  1.949987e+01  0.000000e+00 
1  2.387000e+01  2.192428e+01  0.000000e+00  4.531074e+00 0 -1.000000e+00  2.192428e+01 2   1.4300  1.507821e+00 -6.387171e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  3.263455e+14  0.000000e+00  0.000000e+00  5.839154e-01  1.839738e+01  5.984610e+00  1  0.5430  1.005764e+12  0.000000e+00  0.000000e+00  1.917979e-01  1.054999e+01  3.134001e+00  2  0.5430  1.430000e+00  0.000000e+00  0.000000e+00  2.318468e-02  1.256552e+02  0.000000e+00 
3  2.301000e+01  2.307925e+01  4.383725e-01  2.246048e-01 5  2.926629e-01  2.115227e+01 2   1.5400  4.495017e-01 -4.935897e-01  0  0.9590  7.481499e+11  0.000000e+00  0.000000e+00  1.670369e-01  1.256520e+02  1.601024e+01  1  0.9590  3.057045e+10  0.000000e+00  0.000000e+00  2.930240e-01  1.479493e+02  1.345082e-01  2  0.9590  1.235040e+13  1.726328e+01 -2.080642e+01  2.613118e-01 -9.298211e+01  3.612205e+00  3  0.9590  8.916327e+10  1.726328e+01 -2.080642e+01  4.535817e-01 -1.910543e+01  2.047255e-01  4  0.9590  1.540000e+00  0.000000e+00  0.000000e+00  4.155194e-02 -2.993981e+01  0.000000e+00 
3  2.361000e+01  2.312472e+01  6.756250e-01  3.038266e-01 2 -1.000000e+00  2.238539e+01 2   0.9500 -8.281821e-03 -1.005552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  1.575212e+12  0.000000e+00  0.000000e+00  3.540190e-01 -5.717528e+01  1.048562e+01  1  0.5840  4.267347e+10  0.000000e+00  0.000000e+00  1.879276e-01  7.829064e-01  9.703675e-02  2  0.5840  9.500000e-01  0.000000e+00  0.000000e+00  1.151747e-02 -7.524951e+01  0.000000e+00 
1  2.291000e+01  2.164428e+01  0.000000e+00  2.053819e+00 0 -1.000000e+00  2.164428e+01 2   1.3500 -2.988250e+00  2.820989e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6290  1.346413e+14  0.000000e+00  0.000000e+00  3.539909e-01  5.127356e+01  5.250363e+00  1  0.6290  4.402666e+11  0.000000e+00  0.000000e+00  3.777396e-01 -1.065249e+01  4.258947e-01  2  0.6290  1.350000e+00  0.000000e+00  0.000000e+00  1.305349e-02 -1.082703e+02  0.000000e+00 
3  2.379000e+01  2.257245e+01  2.927274e-01  1.444800e-01 2 -1.000000e+00  2.237246e+01 3   0.8000 -1.373022e-02 -2.440315e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  7.751999e+11  0.000000e+00  0.000000e+00  2.721645e-01  4.897334e-01  7.750806e+00  1  0.4710  1.977516e+10  0.000000e+00  0.000000e+00  2.612943e-01  2.660481e+01  1.728836e-01  2  0.4710  8.000000e-01  0.000000e+00  0.000000e+00  6.762522e-03  6.269980e+01  0.000000e+00 
1  2.345000e+01  2.192996e+01  0.000000e+00  2.290779e+00 0 -1.000000e+00  2.192996e+01 2   1.1500  5.824001e-01 -3.489126e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  1.826381e+14  0.000000e+00  0.000000e+00  4.190106e-01 -1.795832e+02  5.403217e+00  1  0.3960  3.926745e+11  0.000000e+00  0.000000e+00  3.063214e-01 -2.047051e+02  8.125325e-01  2  0.3960  1.150000e+00  0.000000e+00  0.000000e+00  2.560303e-02 -4.139652e+01  0.000000e+00 
3  2.369000e+01  2.411966e+01  3.034180e-01  1.327104e-01 2 -1.000000e+00  2.215115e+01 2   0.7600 -1.830874e-03 -8.104532e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  4.051163e+11  0.000000e+00  0.000000e+00  3.784659e-01 -1.589430e+02  1.726653e+01  1  0.4830  1.211129e+10  0.000000e+00  0.000000e+00  3.148640e-01 -1.887304e+02  9.054881e-02  2  0.4830  7.600000e-01  0.000000e+00  0.000000e+00  1.151768e-02 -7.456846e+01  0.000000e+00 
1  2.237000e+01  2.079883e+01  0.000000e+00  7.507678e-01 0 -1.000000e+00  2.079883e+01 2   0.6700 -4.279747e-01 -3.117247e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  2.011147e+13  0.000000e+00  0.000000e+00  4.340605e-01 -5.964230e+01  6.200096e+00  1  0.3990  1.686994e+11  0.000000e+00  0.000000e+00  3.924140e-01 -5.901694e+01  3.603091e-01  2  0.3990  6.700000e-01  0.000000e+00  0.000000e+00  3.362269e-02  1.713942e+02  0.000000e+00 
3  2.151000e+01  2.233305e+01  2.012275e+00  7.851925e-01 2 -1.000000e+00  2.066971e+01 1   0.2800 -5.140726e-01 -4.862887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1650  1.067758e+13  0.000000e+00  0.000000e+00  3.265533e-01  1.575088e+02  1.365275e+01  1  0.1650  1.619631e+11  0.000000e+00  0.000000e+00  4.286428e-01  1.828474e+02  4.268478e-01  2  0.1650  2.800000e-01  0.000000e+00  0.000000e+00  1.264049e-02 -9.643119e+01  0.000000e+00 
3  2.331000e+01  2.318828e+01  1.164038e+00  6.626811e-01 1 -1.000000e+00  2.176125e+01 2   0.8500 -1.566088e-01 -1.279500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  4.696360e+12  0.000000e+00  0.000000e+00  1.023340e-01 -5.432368e+01  7.024633e+00  1  0.4510  1.043128e+11  0.000000e+00  0.000000e+00  2.924554e-01 -7.342698e+01  2.233491e-01  2  0.4510  8.500000e-01  0.000000e+00  0.000000e+00  1.954867e-02  1.774856e+02  0.000000e+00 
3  2.283000e+01  2.213224e+01  3.524073e-01  1.959009e-01 4 -1.000000e+00  2.178252e+01 1   0.6600 -6.979925e-02  9.871147e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.844100e+12  0.000000e+00  0.000000e+00  5.915358e-01 -1.274632e+02  5.507051e+00  1  0.4370  5.358846e+10  0.000000e+00  0.000000e+00  3.419323e-01 -1.353200e+02  3.114456e-01  2  0.4370  6.600000e-01  0.000000e+00  0.000000e+00  2.012864e-02 -1.067656e+01  0.000000e+00 
1  2.301000e+01  2.161796e+01  0.000000e+00  2.848012e+00 0  2.764662e-01  2.161796e+01 2   0.8900 -7.626197e+00  4.461068e-01  0  0.4480  7.764419e+13  0.000000e+00  0.000000e+00  4.214608e-01 -1.243443e+02  9.633313e+00  1  0.4480  2.489683e+11  0.000000e+00  0.000000e+00  4.876657e-01 -8.897136e+01  2.302185e-01  2  0.4480  1.724353e+14 -1.228649e+02  1.051279e+00  3.698585e-01 -1.657678e+02  3.970298e+00  3  0.4480  5.825867e+11 -1.228649e+02  1.051279e+00  3.972916e-01 -1.692570e+02  5.572289e-01  4  0.4480  8.900000e-01  0.000000e+00  0.000000e+00  8.445770e-03  1.082426e+02  0.000000e+00 
3  2.471000e+01  2.526043e+01  1.414249e+00  7.051705e-01 4  3.122375e-01  2.151301e+01 2   1.0000  3.105583e+00  1.392728e+00  0  0.3870  1.855635e+12  0.000000e+00  0.000000e+00  4.175556e-01  2.136562e-01  2.396552e+01  1  0.3870  4.829818e+10  0.000000e+00  0.000000e+00  2.079800e-01  3.515503e+01  1.610695e-01  2  0.3870  7.185471e+13  5.090564e+01  3.418888e+01  2.559524e-01  1.614775e+02  5.074635e+00  3  0.3870  3.311416e+11  5.090564e+01  3.418888e+01  3.976201e-01  1.445625e+02  6.627583e-01  4  0.3870  1.000000e+00  0.000000e+00  0.000000e+00  7.794902e-02  1.343029e+02  0.000000e+00 
3  2.481000e+01  2.272461e+01  8.006431e-02  4.115882e-02 5 -1.000000e+00  2.214663e+01 2   1.0200 -1.238049e-03 -6.944500e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  4.774074e+11  0.000000e+00  0.000000e+00  3.587671e-01 -1.322904e+02  5.791317e+00  1  0.8460  1.708678e+10  0.000000e+00  0.000000e+00  4.287255e-02 -1.746465e+02  1.384529e-01  2  0.8460  1.020000e+00  0.000000e+00  0.000000e+00  1.837066e-02  1.487203e+02  0.000000e+00 
3  2.327000e+01  2.355815e+01  1.555106e+00  8.370399e-01 2 -1.000000e+00  2.204965e+01 2   0.8600  3.514137e-01  1.589084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  2.327391e+13  0.000000e+00  0.000000e+00  2.161378e-01  9.459303e+01  5.694593e+00  1  0.5320  2.265310e+11  0.000000e+00  0.000000e+00  1.844784e-01  1.070447e+02  3.216083e-01  2  0.5320  8.600000e-01  0.000000e+00  0.000000e+00  3.143607e-02 -1.350484e+02  0.000000e+00 
