# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 76), high-mag events: 1102
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355827.68 [sec]
3  2.513000e+01  2.330481e+01  1.009895e+00  5.302959e-01 1  3.004603e-01  2.140062e+01 2   1.0700 -8.742019e-01 -9.832124e-02  0  0.5050  8.986904e+11  0.000000e+00  0.000000e+00  1.435407e-01  4.382413e+01  3.272432e+01  1  0.5050  4.357804e+10  0.000000e+00  0.000000e+00  2.612510e-02  9.512297e+01  3.613867e-01  2  0.5050  1.126710e+13 -3.508787e+01 -2.119843e+00  1.241872e-01  9.016750e+01  5.297886e+00  3  0.5050  1.272521e+11 -3.508787e+01 -2.119843e+00  2.188107e-02  1.291243e+02  9.429389e-02  4  0.5050  1.070000e+00  0.000000e+00  0.000000e+00  7.420297e-03  3.199971e+00  0.000000e+00 
3  2.339000e+01  2.255900e+01  1.120530e+00  4.674863e-01 1 -1.000000e+00  2.240712e+01 1   0.9900  1.033017e-01 -7.653389e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  8.030490e+11  0.000000e+00  0.000000e+00  3.497092e-01 -1.635734e+02  8.591830e+00  1  0.1920  2.920198e+10  0.000000e+00  0.000000e+00  4.050825e-01 -1.927992e+02  1.067761e-01  2  0.1920  9.900000e-01  0.000000e+00  0.000000e+00  9.870288e-03  1.681085e+02  0.000000e+00 
3  2.195000e+01  2.042757e+01  2.094648e-01  1.079630e-01 4 -1.000000e+00  1.993910e+01 3   0.5500  4.462472e-02 -1.141630e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  5.264759e+11  0.000000e+00  0.000000e+00  2.821360e-01  2.509272e+01  8.087553e+00  1  0.3440  1.546528e+10  0.000000e+00  0.000000e+00  1.531938e-01  2.015522e+01  2.102884e-01  2  0.3440  5.500000e-01  0.000000e+00  0.000000e+00  1.399754e-02  4.123074e+00  0.000000e+00 
5  2.433000e+01  2.195817e+01  5.435160e+00  2.402045e+00 5 -1.000000e+00  2.066941e+01 3   1.7100 -1.579931e-01  5.887291e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  1.851947e+13  0.000000e+00  0.000000e+00  2.764253e-01 -6.634329e+01  1.277316e+01  1  0.2290  1.725837e+11  0.000000e+00  0.000000e+00  2.499549e-01 -1.246391e+02  3.681996e-01  2  0.2290  1.710000e+00  0.000000e+00  0.000000e+00  9.115876e-02  9.956324e+01  0.000000e+00 
1  2.387000e+01  2.167815e+01  0.000000e+00  2.686071e-01 0 -1.000000e+00  2.167815e+01 2   1.0100  8.277343e-02 -4.929910e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1890  4.366866e+11  0.000000e+00  0.000000e+00  5.258355e-01 -9.503438e+01  1.732937e+01  1  0.1890  1.538557e+10  0.000000e+00  0.000000e+00  2.668552e-01 -1.410770e+02  4.107631e-01  2  0.1890  1.010000e+00  0.000000e+00  0.000000e+00  2.426892e-02 -1.227435e+02  0.000000e+00 
1  2.447000e+01  2.156341e+01  0.000000e+00  8.717713e-03 0 -1.000000e+00  2.156341e+01 2   0.7600  4.715330e-04 -1.686495e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  2.785104e+11  0.000000e+00  0.000000e+00  4.419911e-01 -1.741134e+02  1.276210e+01  1  0.4520  5.086479e+09  0.000000e+00  0.000000e+00  7.726583e-02 -1.643689e+02  3.015829e-01  2  0.4520  7.600000e-01  0.000000e+00  0.000000e+00  3.386715e-02  1.308015e+02  0.000000e+00 
3  2.415000e+01  2.415010e+01  5.789809e-01  4.034391e-01 2 -1.000000e+00  2.259471e+01 2   1.1900  1.137341e-01 -6.728037e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  1.733388e+12  0.000000e+00  0.000000e+00  2.141897e-01 -8.968309e+01  6.897328e+00  1  0.6060  5.866726e+10  0.000000e+00  0.000000e+00  3.525956e-01 -8.888362e+01  2.575046e-01  2  0.6060  1.190000e+00  0.000000e+00  0.000000e+00  6.008551e-02 -1.387595e+02  0.000000e+00 
3  2.531000e+01  2.495910e+01  1.419050e+00  7.632102e-01 1 -1.000000e+00  2.255144e+01 2   1.2600 -1.608205e-01  1.326171e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  3.134168e+12  0.000000e+00  0.000000e+00  2.394584e-01  3.985521e+01  1.022889e+01  1  0.4390  9.978553e+10  0.000000e+00  0.000000e+00  4.458672e-02  7.858341e+01  2.820842e-01  2  0.4390  1.260000e+00  0.000000e+00  0.000000e+00  4.320369e-02  6.423559e+01  0.000000e+00 
3  2.295000e+01  2.256183e+01  1.678053e+00  8.374420e-01 1 -1.000000e+00  2.158069e+01 3   0.8400  2.566162e-01  8.584076e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  2.519491e+12  0.000000e+00  0.000000e+00  1.699152e-01  1.270679e+02  1.081869e+01  1  0.2480  7.419301e+10  0.000000e+00  0.000000e+00  1.456120e-02  1.405101e+02  2.042196e-01  2  0.2480  8.400000e-01  0.000000e+00  0.000000e+00  3.623936e-03  4.249878e+00  0.000000e+00 
3  2.479000e+01  2.402986e+01  1.133490e+00  6.365819e-01 1  3.159952e-01  2.230335e+01 2   1.1200 -2.305063e+00  2.154281e+00  0  0.2990  1.164281e+12  0.000000e+00  0.000000e+00  4.281570e-01  1.265292e+02  1.770315e+01  1  0.2990  4.903555e+10  0.000000e+00  0.000000e+00  2.223448e-01  7.261045e+01  4.127920e-01  2  0.2990  4.002007e+13 -2.856216e+01  2.139198e+01  3.431252e-01  6.635046e+01  8.161541e+00  3  0.2990  2.781669e+11 -2.856216e+01  2.139198e+01  1.628873e-01  3.719762e+01  4.469013e-01  4  0.2990  1.120000e+00  0.000000e+00  0.000000e+00  3.571724e-02  4.434219e+01  0.000000e+00 
1  2.343000e+01  2.193269e+01  0.000000e+00  2.427457e-01 0 -1.000000e+00  2.193269e+01 2   1.2300  9.321770e-02  1.557656e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  8.843252e+11  0.000000e+00  0.000000e+00  1.551954e-01 -1.344537e+01  5.556689e+00  1  0.4740  6.298764e+10  0.000000e+00  0.000000e+00  3.986893e-01 -1.942550e+01  4.442313e-01  2  0.4740  1.230000e+00  0.000000e+00  0.000000e+00  6.832890e-03  1.332266e+02  0.000000e+00 
1  2.415000e+01  2.239109e+01  0.000000e+00  1.919736e+00 0 -1.000000e+00  2.239109e+01 2   1.0400  1.507154e+00  1.208079e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  8.555146e+13  0.000000e+00  0.000000e+00  3.884149e-01  1.395478e+02  6.398685e+00  1  0.3080  2.706445e+11  0.000000e+00  0.000000e+00  6.095589e-01  1.189753e+02  9.727495e-01  2  0.3080  1.040000e+00  0.000000e+00  0.000000e+00  1.210149e-02  3.024952e+00  0.000000e+00 
3  2.417000e+01  2.387238e+01  1.295607e+00  7.273957e-01 1 -1.000000e+00  2.203904e+01 2   1.1100 -1.854949e-01  4.245873e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1820  9.435469e+11  0.000000e+00  0.000000e+00  2.024658e-01 -1.085795e+02  1.111524e+01  1  0.1820  4.585405e+10  0.000000e+00  0.000000e+00  2.424298e-01 -6.885535e+01  3.330494e-01  2  0.1820  1.110000e+00  0.000000e+00  0.000000e+00  4.344418e-02 -1.219487e+02  0.000000e+00 
1  2.317000e+01  2.176957e+01  0.000000e+00  3.034501e-01 0  3.132272e-01  2.176957e+01 2   0.7500  5.010760e-01 -9.564932e-01  0  0.4040  3.975147e+11  0.000000e+00  0.000000e+00  2.273153e-02 -1.203647e+02  2.553839e+01  1  0.4040  2.091494e+10  0.000000e+00  0.000000e+00  2.308465e-01 -7.672397e+01  1.833891e-01  2  0.4040  9.992835e+12  2.557156e+00 -4.968154e+00  1.969437e-01  5.304221e+01  9.013849e+00  3  0.4040  1.307641e+11  2.557156e+00 -4.968154e+00  5.288360e-01  1.937643e+01  1.700360e-01  4  0.4040  7.500000e-01  0.000000e+00  0.000000e+00  2.291278e-02 -1.368874e+02  0.000000e+00 
1  2.383000e+01  2.247053e+01  0.000000e+00  3.850300e-01 0 -1.000000e+00  2.247053e+01 2   1.0300 -2.295276e-01 -5.282533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  4.480755e+12  0.000000e+00  0.000000e+00  4.039404e-01 -9.755165e+01  7.195580e+00  1  0.7380  7.235610e+10  0.000000e+00  0.000000e+00  5.896042e-01 -7.058316e+01  1.456589e-01  2  0.7380  1.030000e+00  0.000000e+00  0.000000e+00  3.719261e-02  2.796267e+01  0.000000e+00 
3  2.273000e+01  2.172837e+01  1.642354e+00  1.098332e+00 2 -1.000000e+00  2.104138e+01 3   0.5900  1.014324e-01  7.175687e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  1.514446e+13  0.000000e+00  0.000000e+00  2.211946e-01 -8.335407e+01  6.559223e+00  1  0.2900  1.973623e+11  0.000000e+00  0.000000e+00  3.009301e-01 -9.243499e+01  4.997028e-01  2  0.2900  5.900000e-01  0.000000e+00  0.000000e+00  9.267464e-03 -1.354793e+01  0.000000e+00 
3  2.369000e+01  2.296315e+01  2.638218e+00  1.203702e+00 1 -1.000000e+00  2.234310e+01 2   0.7800 -1.803418e-01  6.451455e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1090  1.447294e+13  0.000000e+00  0.000000e+00  2.736718e-01  3.101187e+01  7.455650e+00  1  0.1090  2.168887e+11  0.000000e+00  0.000000e+00  4.337580e-01 -2.270306e+01  1.502987e+00  2  0.1090  7.800000e-01  0.000000e+00  0.000000e+00  4.667060e-02  6.918802e+01  0.000000e+00 
3  2.191000e+01  2.207517e+01  1.619323e+00  6.935901e-01 2 -1.000000e+00  2.126232e+01 1   1.0300 -4.546550e-01  1.371285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  6.815017e+12  0.000000e+00  0.000000e+00  1.929546e-01  5.597872e-01  3.545480e+00  1  0.2350  1.048775e+11  0.000000e+00  0.000000e+00  2.727509e-01  1.654378e+01  4.830960e-01  2  0.2350  1.030000e+00  0.000000e+00  0.000000e+00  2.505086e-02 -1.699948e+02  0.000000e+00 
5  2.405000e+01  2.102369e+01  2.121862e-01  1.044254e-01 5 -1.000000e+00  2.062091e+01 3   1.3800 -1.506271e-03  1.149891e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9650  4.455263e+11  0.000000e+00  0.000000e+00  4.280690e-01  1.642104e+02  3.888270e+00  1  0.9650  1.154417e+10  0.000000e+00  0.000000e+00  1.724440e-02  1.386218e+02  4.848651e-02  2  0.9650  1.380000e+00  0.000000e+00  0.000000e+00  2.400543e-02  9.941486e+01  0.000000e+00 
1  2.221000e+01  2.089257e+01  0.000000e+00  6.136136e-01 0 -1.000000e+00  2.089257e+01 2   0.9700 -1.911590e-01  1.017509e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  1.068031e+13  0.000000e+00  0.000000e+00  5.027009e-01 -1.627244e+02  8.011798e+00  1  0.2110  1.527252e+11  0.000000e+00  0.000000e+00  2.050273e-01 -1.549715e+02  1.553676e+00  2  0.2110  9.700000e-01  0.000000e+00  0.000000e+00  3.009426e-02 -1.684635e+02  0.000000e+00 
3  2.479000e+01  2.242767e+01  7.885296e+00  4.062643e+00 4 -1.000000e+00  2.186211e+01 3   1.0300  5.964160e-02  1.410148e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  1.109520e+14  0.000000e+00  0.000000e+00  3.524694e-01  6.748718e+01  9.411854e+00  1  0.2210  3.786830e+11  0.000000e+00  0.000000e+00  3.827439e-01  1.295087e+02  1.558105e+00  2  0.2210  1.030000e+00  0.000000e+00  0.000000e+00  4.666320e-02  1.225168e+02  0.000000e+00 
3  2.383000e+01  2.295299e+01  1.006137e+00  5.395344e-01 4 -1.000000e+00  2.234442e+01 2   0.5500 -6.452037e-02 -1.247042e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  1.416312e+12  0.000000e+00  0.000000e+00  2.914334e-01 -6.273028e+01  9.062295e+00  1  0.2550  4.496668e+10  0.000000e+00  0.000000e+00  4.615081e-01 -1.220019e+02  1.381553e-01  2  0.2550  5.500000e-01  0.000000e+00  0.000000e+00  2.384874e-02 -8.255314e+01  0.000000e+00 
3  2.237000e+01  2.317212e+01  1.776581e+00  1.312169e+00 1 -1.000000e+00  2.117261e+01 2   0.4600 -5.692422e-01  2.170584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  4.583065e+12  0.000000e+00  0.000000e+00  2.684574e-01  5.529341e+01  1.077308e+01  1  0.1810  1.269361e+11  0.000000e+00  0.000000e+00  4.831168e-01  8.654337e+01  5.020895e-01  2  0.1810  4.600000e-01  0.000000e+00  0.000000e+00  7.391160e-03  1.123480e+02  0.000000e+00 
1  2.385000e+01  2.246826e+01  0.000000e+00  5.968130e-01 0 -1.000000e+00  2.246826e+01 2   0.9800  3.270455e-01 -2.812285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2160  3.533379e+12  0.000000e+00  0.000000e+00  2.478840e-01  2.713889e+01  7.817435e+00  1  0.2160  1.126104e+11  0.000000e+00  0.000000e+00  3.213508e-01  2.377002e+01  8.928258e-01  2  0.2160  9.800000e-01  0.000000e+00  0.000000e+00  5.813663e-02 -1.267928e+02  0.000000e+00 
3  2.395000e+01  2.338792e+01  6.888558e-01  4.015278e-01 4 -1.000000e+00  2.248208e+01 2   0.8600 -1.784952e-02 -4.115809e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  1.192107e+12  0.000000e+00  0.000000e+00  3.368485e-01 -1.667368e+02  7.078204e+00  1  0.3710  4.279536e+10  0.000000e+00  0.000000e+00  5.394533e-01 -2.381240e+02  1.943978e-01  2  0.3710  8.600000e-01  0.000000e+00  0.000000e+00  3.860246e-02  5.601762e+01  0.000000e+00 
3  2.297000e+01  2.211256e+01  8.979968e-01  4.218849e-01 1 -1.000000e+00  2.182854e+01 1   0.6600 -1.713362e-01 -8.643187e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  9.667415e+11  0.000000e+00  0.000000e+00  1.682689e-01  4.598924e+01  1.435015e+01  1  0.2700  5.256408e+10  0.000000e+00  0.000000e+00  4.289335e-01  4.489047e+01  3.898894e-01  2  0.2700  6.600000e-01  0.000000e+00  0.000000e+00  2.704554e-02 -1.048767e+01  0.000000e+00 
1  2.259000e+01  2.138590e+01  0.000000e+00  4.302705e-01 0 -1.000000e+00  2.138590e+01 2   0.3400  1.159762e-01  1.903390e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  1.174078e+12  0.000000e+00  0.000000e+00  4.984785e-01  1.166641e+02  8.371001e+00  1  0.1420  4.673862e+10  0.000000e+00  0.000000e+00  1.434926e-01  1.378381e+02  5.261979e-01  2  0.1420  3.400000e-01  0.000000e+00  0.000000e+00  5.875182e-03 -8.300313e+01  0.000000e+00 
1  2.421000e+01  2.213320e+01  0.000000e+00  4.759502e+00 0 -1.000000e+00  2.213320e+01 2   1.4300 -1.196892e+00 -1.569124e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  3.001119e+14  0.000000e+00  0.000000e+00  2.569909e-01  1.036363e+02  4.846933e+00  1  0.3660  6.437628e+11  0.000000e+00  0.000000e+00  2.275715e-01  1.084549e+02  1.361777e+00  2  0.3660  1.430000e+00  0.000000e+00  0.000000e+00  6.614324e-02  1.769438e+02  0.000000e+00 
3  2.405000e+01  2.262709e+01  1.050602e+00  5.767334e-01 2 -1.000000e+00  2.129013e+01 2   0.6800  9.138886e-03 -1.418378e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1280  1.840938e+12  0.000000e+00  0.000000e+00  1.434550e-01 -1.407450e+02  1.449766e+01  1  0.1280  6.858983e+10  0.000000e+00  0.000000e+00  2.483041e-01 -8.701441e+01  1.271373e+00  2  0.1280  6.800000e-01  0.000000e+00  0.000000e+00  3.482849e-02  1.002006e+02  0.000000e+00 
3  2.427000e+01  2.335933e+01  5.788306e-01  2.136211e-01 1 -1.000000e+00  2.216013e+01 2   1.0200 -8.094888e-02  1.739577e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  5.634226e+11  0.000000e+00  0.000000e+00  7.410563e-02 -1.372626e+01  1.067498e+01  1  0.4670  2.377226e+10  0.000000e+00  0.000000e+00  4.743747e-01  2.977769e+00  1.145611e-01  2  0.4670  1.020000e+00  0.000000e+00  0.000000e+00  3.528825e-02 -4.804439e+01  0.000000e+00 
1  2.375000e+01  2.250345e+01  0.000000e+00  2.188917e+00 0 -1.000000e+00  2.250345e+01 2   1.0400  2.301524e+00  1.781820e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  2.111233e+14  0.000000e+00  0.000000e+00  1.018314e-01 -5.776570e+00  5.437616e+00  1  0.2560  5.975353e+11  0.000000e+00  0.000000e+00  4.973128e-01 -1.890119e+01  2.878661e+00  2  0.2560  1.040000e+00  0.000000e+00  0.000000e+00  3.457114e-02  1.467172e+01  0.000000e+00 
1  2.265000e+01  2.131341e+01  0.000000e+00  5.299801e+00 0  2.725589e-01  2.131341e+01 2   0.4500  2.319531e+01 -1.351519e+00  0  0.2000  4.533902e+14  0.000000e+00  0.000000e+00  5.135248e-01  1.683312e+02  8.360651e+00  1  0.2000  7.314836e+11  0.000000e+00  0.000000e+00  2.709372e-01  1.427206e+02  2.988062e+00  2  0.2000  1.881987e+15  1.088703e+02 -5.452035e+01  3.358112e-01  1.384914e+02  2.789668e+00  3  0.2000  2.206911e+12  1.088703e+02 -5.452035e+01  3.695214e-01  8.900824e+01  9.937061e+00  4  0.2000  4.500000e-01  0.000000e+00  0.000000e+00  1.370825e-02  1.275710e+02  0.000000e+00 
5  2.587000e+01  2.338021e+01  4.853894e-01  2.483446e-01 5  2.804065e-01  2.256606e+01 2   3.0100  9.939198e-03 -2.545332e-01  0  1.0400  3.894910e+11  0.000000e+00  0.000000e+00  3.112620e-01 -3.917600e+01  1.849270e+01  1  1.0400  1.125062e+10  0.000000e+00  0.000000e+00  2.619498e-01 -4.225096e+01  1.039577e-01  2  1.0400  1.052982e+12 -2.854173e-01 -5.782454e+00  1.619596e-01 -7.902319e+01  5.600373e+00  3  1.0400  3.481222e+10 -2.854173e-01 -5.782454e+00  1.368700e-01 -8.579909e+01  1.730921e-01  4  1.0400  3.010000e+00  0.000000e+00  0.000000e+00  3.787865e-02  4.205366e+01  0.000000e+00 
1  2.363000e+01  2.231799e+01  0.000000e+00  3.779678e-01 0 -1.000000e+00  2.231799e+01 2   0.6800  2.055243e-01 -1.288810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1370  7.069474e+11  0.000000e+00  0.000000e+00  2.532965e-01 -1.218873e+02  1.120042e+01  1  0.1370  2.528600e+10  0.000000e+00  0.000000e+00  2.753909e-01 -1.412828e+02  4.670752e-01  2  0.1370  6.800000e-01  0.000000e+00  0.000000e+00  2.574742e-02  1.062696e+02  0.000000e+00 
3  2.371000e+01  2.400727e+01  8.068939e-01  3.237024e-01 1 -1.000000e+00  2.237252e+01 2   0.8900 -4.135543e-02  1.053568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  1.431946e+12  0.000000e+00  0.000000e+00  4.252082e-01  1.555595e+01  4.790029e+00  1  0.5270  5.458769e+10  0.000000e+00  0.000000e+00  5.641413e-01  3.727483e+01  3.578658e-02  2  0.5270  8.900000e-01  0.000000e+00  0.000000e+00  1.327662e-02  8.502118e+01  0.000000e+00 
3  2.323000e+01  2.254668e+01  2.241969e+00  1.417216e+00 1 -1.000000e+00  2.161336e+01 3   1.0400 -2.102943e-01 -1.018708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2380  1.192288e+13  0.000000e+00  0.000000e+00  3.651580e-01  9.735611e+01  5.885190e+00  1  0.2380  1.724724e+11  0.000000e+00  0.000000e+00  3.052978e-01  7.094240e+01  4.826949e-01  2  0.2380  1.040000e+00  0.000000e+00  0.000000e+00  1.699826e-02  1.573361e+02  0.000000e+00 
5  2.523000e+01  2.274550e+01  1.828921e+00  1.060909e+00 4  3.043493e-01  2.118350e+01 2   1.1900  8.797613e-01  3.251813e+00  0  0.3180  3.111159e+12  0.000000e+00  0.000000e+00  1.710745e-01  1.002397e+02  1.775390e+01  1  0.3180  6.403214e+10  0.000000e+00  0.000000e+00  4.279275e-01  1.229726e+02  3.533346e-01  2  0.3180  4.903796e+13  7.087946e+00  2.660327e+01  4.705155e-01 -1.758254e+01  7.034673e+00  3  0.3180  3.199236e+11  7.087946e+00  2.660327e+01  2.792865e-01 -8.852007e+00  6.988511e-01  4  0.3180  1.190000e+00  0.000000e+00  0.000000e+00  4.985294e-02 -8.783528e+01  0.000000e+00 
