# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.694309e-01  3.039134e-01  2.541616e+00  1.280004e+00  8.013139e-01  8.600000e-01 1 3 -1.000000e+00
-2.394088e-03 -6.030113e-03  6.341009e-03  2.630968e+01  1.394546e+01 -3.140077e+00  1.460896e-01  1.319891e+01
3  1.701593e-01 -1.104215e-01  1.873024e+00  1.000982e+00  7.569231e-01  4.900000e-01 4 3 -1.000000e+00
 8.739811e-01 -8.605736e-01  2.473838e+00  0.000000e+00  2.578641e-01 -7.052827e-02  3.762463e-01  9.474934e-02
-8.194394e-01 -6.023334e-02 -3.268282e+00  2.215492e+01  4.917557e-01 -7.467377e-01 -8.164715e-02  2.555246e-01
-7.506828e-03  5.308858e-03  4.273305e-03  3.829297e+01  1.631758e+01  7.288024e-01 -2.934718e-01  1.582874e+01
3 -2.671796e-01 -1.317614e+00  6.993350e-01  3.870683e-01  7.744937e-01  1.520000e+00 5 3  3.054302e-01
-3.900934e-01  4.086391e-01  4.047441e+00  0.000000e+00  4.287121e-01 -2.754272e-02  2.802527e-01  9.249511e-02
 9.104121e-02 -9.888331e-02 -1.878169e+01  8.150564e+00  1.352977e+00  2.765739e-02  4.207985e-01  6.473551e-01
 7.736560e-02 -8.412550e-02  1.454630e+01  8.150942e+00  1.500477e+00  3.722361e-02  4.246714e-01  7.503973e-01
1 -5.007603e-02 -9.004410e-01  0.000000e+00  4.088283e-01  0.000000e+00  9.000000e-01 0 2  2.845240e-01
 6.474808e-01  3.271230e-01  4.772255e+00  0.000000e+00  4.406693e-01 -1.682530e-01 -2.738563e-01  1.002101e-01
1  1.560442e-02  9.543845e-01  0.000000e+00  1.460891e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
 6.188654e-01  2.318827e+00  6.402426e+00  0.000000e+00  4.887332e-01  3.031544e-01 -1.153271e-01  3.070587e-02
3  6.458850e-02  1.302293e-02  4.781233e-01  2.578901e-01  4.818150e-01  8.000000e-01 1 2 -1.000000e+00
-1.957771e-01  3.715738e-02 -1.697919e+00  1.574954e+01  6.888055e-01 -8.060121e-01  1.901127e-01  4.670069e-01
 2.696541e-01  1.465906e-01  3.524005e+00  0.000000e+00  2.951104e-01 -2.182966e-01 -4.067529e-01  9.917967e-02
-4.802646e-03  2.525517e-04  7.395489e-03  2.232934e+01  1.332583e+01 -3.160309e+00  2.592472e+00  1.282984e+01
5 -8.733362e-01 -6.160973e-01  1.985303e+00  9.462229e-01  1.000000e+00  8.200000e-01 4 2  2.889316e-01
 5.702185e-02 -1.203589e+00  3.582840e+00  0.000000e+00  4.030038e-01  2.777856e-01  1.146545e-02  2.033634e-02
-6.089742e-01  4.556213e-01 -6.192619e+00  2.278040e+01  7.804895e-01 -1.404569e-01  4.358203e-01  6.015205e-02
 3.211990e-01  7.640585e-01  2.214345e+01  2.082045e+01  5.914955e-01  2.490836e-01 -2.442810e-01  7.185075e-02
 5.710001e-01  6.020484e-01 -1.701870e+01  2.088861e+01  6.654900e-01  2.587564e-02 -4.122940e-01  1.227646e-01
-2.836304e-03  2.715803e-02  7.546466e-02  3.007836e+01  4.643200e+00 -1.126792e-01 -9.474476e-02  2.127290e+00
3  6.199212e-02 -3.597087e-02  1.307324e+00  6.724642e-01  7.281628e-01  6.500000e-01 4 3 -1.000000e+00
-5.821188e-01  1.907766e-01 -5.100796e+00  7.317765e+00  4.098147e-01 -6.031956e-01  4.248783e-01  2.169392e-01
 5.152639e-01 -5.197490e-01  7.005021e+00  0.000000e+00  3.198941e-01 -1.128661e-02  5.653865e-01  1.421029e-01
-1.545503e-03  8.767185e-04  7.927532e-04  2.397075e+01  3.676280e+01 -2.411377e+00  3.425887e+00  3.622297e+01
3  5.977650e-02  8.222953e-02  5.314017e-01  2.659149e-01  4.894475e-01  5.800000e-01 3 2 -1.000000e+00
 2.445194e-01  2.649777e-01  1.758324e+00  0.000000e+00  1.628544e-01  7.963300e-02 -3.546097e-01  9.467387e-02
-3.350637e-02 -1.878903e-01 -3.592468e+00  5.774434e+00  4.931371e-01  6.704627e-01 -2.928309e-01  4.010248e-01
-4.477817e-03 -6.574706e-03  1.762195e-02  7.168371e+00  8.545370e+00  1.207731e-01  4.130612e-01  8.373778e+00
1  6.029732e+00  1.703813e+01  0.000000e+00  4.056017e+00  0.000000e+00  1.020000e+00 0 2  2.785894e-01
 9.019367e+00  5.075364e+00  4.023167e+00  0.000000e+00  4.368023e-01 -6.144843e-02 -2.546670e-01  1.620887e-03
5 -4.172526e-03  2.079420e-02  1.814667e-01  1.048993e-01  1.000000e+00  7.700000e-01 4 3 -1.000000e+00
-1.436130e-03 -5.860693e-02 -2.191581e+00  8.939841e-01  1.286663e+00  7.324250e-01 -4.495567e-02  1.039585e+00
-9.931128e-02  7.962005e-02  4.318789e+00  0.000000e+00  4.229765e-01 -9.198584e-02  3.048742e-01  2.350346e-01
 3.666986e-04 -1.145693e-02  3.369263e-01  9.344826e-01  3.145373e+00  1.274607e+00 -9.996100e-02  2.786575e+00
 8.204941e-02  8.582167e-02  1.598666e+01  2.264318e-01  5.536266e-01 -5.341483e-03 -3.696871e-01  3.603829e-01
 5.572253e-02  1.053399e-01 -1.556130e+01  2.290778e-01  6.425507e-01  2.412395e-01 -3.658353e-01  4.466533e-01
1  7.579759e-01  8.592536e-02  0.000000e+00  3.527008e-01  0.000000e+00  1.470000e+00 0 2  2.887478e-01
 6.356594e-01 -1.510721e-02  5.991832e+00  0.000000e+00  4.578746e-01 -3.548597e-01 -3.287358e-02  3.227922e-02
1  3.160453e-01 -2.330823e-01  0.000000e+00  5.860679e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 8.111837e-01 -6.403408e-01  3.867997e+00  0.000000e+00  4.141175e-01 -8.221559e-02  2.792259e-01  1.416375e-01
3 -2.261746e+00  2.196443e+00  1.773573e+00  1.035956e+00  7.825628e-02  7.800000e-01 1 2  3.303014e-01
 8.845484e-01 -1.052698e+00  1.264837e+01  0.000000e+00  4.532998e-01  8.697573e-02  4.607112e-01  1.163405e-01
-2.316882e-01  3.255536e-01 -9.898145e-01  1.220458e+01  1.532783e+00  3.619278e-01  1.078497e+00  9.827524e-01
-7.141837e-02  1.006116e-01  1.753752e-01  1.235797e+01  3.979009e+00  6.050713e-01  1.675209e+00  3.216985e+00
1 -1.074887e-01  1.188534e-01  0.000000e+00  4.651385e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-4.124961e-01  5.163694e-01  6.868483e+00  0.000000e+00  5.025110e-01  3.359685e-02  3.174491e-01  2.656261e-01
3 -6.722334e-01 -4.370615e-01  1.254120e+00  6.059594e-01  5.987099e-01  9.100000e-01 4 2  2.823547e-01
-4.829382e-01 -2.559760e-02 -4.801252e+00  4.561776e+01  6.507593e-01 -5.746683e-01  2.113138e-03  9.339768e-02
 5.963744e-01  6.130736e-01  2.874557e+00  0.000000e+00  3.718130e-01  8.837714e-04 -2.161908e-01  1.405818e-02
-3.107532e-03 -2.335384e-03  1.335384e-03  6.812868e+01  2.852625e+01 -2.539264e+00 -1.548623e+00  2.651210e+01
3 -1.134693e+00  1.232645e-01  4.443085e-01  2.635235e-01  3.745647e-02  2.540000e+00 5 2  2.948580e-01
 8.239522e-02 -3.618872e-01  1.098220e+01  0.000000e+00  4.409256e-01  4.180903e-01  2.161209e-01  3.813036e-02
-3.923974e-02  6.544751e-02 -4.113545e-01  1.666581e+01  2.140158e+00  9.948365e-01  1.655673e+00  1.220960e+00
-1.245583e-02  2.020881e-02  6.364911e-02  1.679336e+01  6.267875e+00  1.476816e+00  3.139807e+00  4.967434e+00
3 -1.236940e-01 -2.886839e-01  1.715547e+00  8.202051e-01  3.923923e-01  1.030000e+00 1 2 -1.000000e+00
-4.317332e-01 -1.211923e+00  2.832971e+00  0.000000e+00  3.690338e-01  1.476912e-01 -1.527069e-01  7.099326e-02
 2.079907e-01  3.798856e-01 -7.219741e+00  3.128168e+01  9.003771e-01  1.795791e-01 -3.408595e-01  4.480288e-01
 4.791858e-02  1.064335e-01  6.393381e-01  3.190221e+01  2.286684e+00  1.719219e-01 -2.487606e-01  1.644791e+00
3  2.205760e-01 -4.232130e-01  2.289537e+00  1.224735e+00  6.077150e-01  5.900000e-01 2 1 -1.000000e+00
 1.045525e+00 -1.295381e+00  1.925650e+00  0.000000e+00  2.044540e-01  3.997103e-02  3.346497e-01  5.075519e-02
 1.777369e-01  8.233274e-01 -1.170246e+00  2.602469e+01  8.943608e-01  8.969890e-01 -2.471671e-01  6.871940e-01
-2.269213e-03  4.337510e-02  1.746259e-02  3.001960e+01  9.390549e+00  2.706704e+00 -2.410350e+00  9.005977e+00
5  6.761540e-01 -1.183925e-01  1.017898e+00  5.536965e-01  1.000000e+00  9.400000e-01 1 3  2.859091e-01
-4.232462e-01  1.161322e-01 -2.010914e+00  1.598496e+01  6.227944e-01 -6.703295e-01  4.361524e-01  1.898225e-01
 5.513744e-01  2.966177e-01  8.069070e+00  0.000000e+00  4.223857e-01 -3.033142e-01 -3.430871e-01  7.514114e-02
 4.184871e-01 -4.257456e-01  4.567471e+01  9.226900e-01  4.389407e-01 -3.263434e-02  5.402117e-01  7.686168e-02
 4.866003e-01 -3.402616e-01 -4.945070e+01  9.289274e-01  4.495316e-01 -2.150574e-01  5.262965e-01  8.406286e-02
-2.991074e-03  6.516482e-04  1.376498e-03  3.180733e+01  2.868720e+01 -5.975883e+00  2.094987e+00  2.685676e+01
1 -9.728020e-01 -3.478140e-01  0.000000e+00  2.391927e-01  0.000000e+00  1.540000e+00 0 2  3.169125e-01
 1.990308e-01  3.067931e-01  6.040422e+00  0.000000e+00  5.356117e-01  6.802211e-02 -2.132560e-01  3.458919e-02
1  3.506876e+00 -7.157661e-01  0.000000e+00  2.857518e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 7.524461e+00 -4.205218e-01  3.510037e+00  0.000000e+00  4.274907e-01 -1.913775e-01  7.902072e-02  1.219160e-02
3  1.623927e-01 -6.850699e-02  6.677347e-01  3.129437e-01  3.729410e-01  9.800000e-01 2 1 -1.000000e+00
 4.079887e-01 -2.191131e-01  1.760184e+00  0.000000e+00  1.662268e-01 -1.909736e-01  3.009722e-01  5.794572e-02
-2.001376e-01  5.666214e-02 -6.564447e-01  1.222829e+01  5.957038e-01 -1.103018e+00  6.856850e-01  4.423948e-01
-3.763722e-03  1.286020e-03  6.931344e-04  1.572127e+01  4.066786e+01 -1.009848e+01  5.370150e+00  4.031712e+01
1  3.858753e-01  1.661484e-01  0.000000e+00  1.764745e+00  0.000000e+00  9.500000e-01 0 2  2.916467e-01
-5.142464e+00 -6.070730e-01  3.303791e+00  0.000000e+00  3.542479e-01 -3.314563e-01 -6.670836e-02  1.499130e-04
1  2.099786e-02 -9.301601e-03  0.000000e+00  3.325482e-02  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 5.114754e-02 -3.122588e-02  6.051722e+00  0.000000e+00  4.837847e-01 -1.511743e-01  2.799685e-01  3.592692e-01
3  5.424925e-02 -2.829870e-02  2.297575e-01  1.295466e-01  5.390482e-01  8.900000e-01 2 3 -1.000000e+00
 1.625591e-01 -7.552521e-02  3.549882e+00  0.000000e+00  3.170563e-01 -2.893708e-01  3.177689e-01  1.927586e-01
-4.311218e-02  2.688481e-02 -1.913557e+00  2.756769e+00  1.370527e+00 -3.651811e-01  7.256169e-01  1.195519e+00
-1.984581e-02  1.216169e-02  6.093318e-01  2.769278e+00  2.572049e+00 -3.629311e-01  8.357495e-01  2.365818e+00
1 -2.671846e-01  5.657863e-01  0.000000e+00  1.745816e-01  0.000000e+00  8.400000e-01 0 2  3.059194e-01
 1.856858e-01  3.021090e-01  3.090024e+00  0.000000e+00  3.578876e-01  1.456144e-01 -2.597745e-01  8.756851e-02
1 -4.657109e+00 -8.411265e-01  0.000000e+00  1.884921e+00  0.000000e+00  4.900000e-01 0 2  2.876077e-01
-3.699814e+00 -5.642022e-01  4.105898e+00  0.000000e+00  4.415261e-01 -2.445190e-01 -9.247415e-02  1.682453e-02
3  2.165917e+00  1.732732e-01  2.606600e+00  1.191708e+00  8.656843e-01  9.000000e-01 4 2  2.790482e-01
 3.978454e-01 -1.926862e+00  2.972363e+00  0.000000e+00  4.036341e-01  1.378054e-01  1.514248e-02  6.264569e-03
 3.150811e-01  6.784237e-01 -3.433541e+00  1.126234e+02  8.031201e-01  2.957090e-01 -4.925062e-01  1.055360e-01
 1.386462e-03  1.897544e-02  5.373630e-03  1.301486e+02  1.484052e+01  1.850949e+00 -1.428299e+00  1.303215e+01
3  1.593265e-01 -6.808924e-03  4.533860e+00  2.368287e+00  2.441723e-01  8.200000e-01 4 2 -1.000000e+00
-2.135883e+00  1.161938e-01 -7.666216e+00  3.683373e+01  7.402798e-01 -4.401670e-01  6.442090e-02  1.282575e-01
 2.250727e+00  1.262290e+00  3.139675e+01  0.000000e+00  6.152801e-01 -1.563009e-01 -3.028680e-01  6.008879e-02
-1.224592e-02  1.968453e-04  4.998636e-03  9.415648e+01  1.608369e+01 -5.239856e+00 -8.429203e-02  1.400371e+01
1 -3.139271e-01 -1.311214e-01  0.000000e+00  2.341076e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-5.593829e-01 -2.302462e-01  3.350893e+00  0.000000e+00  3.770509e-01 -2.249344e-01 -1.975910e-01  2.063940e-01
5 -2.144506e-04 -3.778694e-03  7.334599e-02  3.829754e-02  1.000000e+00  1.090000e+00 1 3 -1.000000e+00
-4.560970e-03 -4.140800e-02 -1.923899e+01  3.672606e-02  6.220118e-01  4.254836e-01 -1.175439e-01  5.729793e-01
 2.958290e-02 -2.992198e-02  1.174210e+01  0.000000e+00  5.241762e-01 -2.661691e-02  3.748815e-01  4.750768e-01
 1.670568e-03  3.167279e-02 -4.359415e+00  5.107568e-01  8.252008e-01  5.049484e-01 -7.050189e-02  7.729618e-01
-3.162969e-02 -2.592055e-02  1.434021e+01  1.442309e-02  5.183350e-01 -1.053667e-01 -3.887995e-01  4.691861e-01
 4.322497e-05  1.102660e-03  8.935277e-02  7.932260e-01  4.535690e+00  1.143270e+00 -4.946432e-02  4.444108e+00
3 -6.513701e-02  5.098451e-02  5.617794e-01  3.152535e-01  7.447199e-01  7.300000e-01 1 1 -1.000000e+00
 2.837931e-02 -2.010940e-01 -1.743480e+00  6.643215e+00  1.155078e+00  7.507786e-01  1.842451e-01  8.900937e-01
-3.918141e-01  1.717780e-01  2.341122e+00  0.000000e+00  2.922408e-01 -2.044439e-01  1.788298e-01  1.068526e-01
 9.682546e-03 -1.832213e-02  1.308402e-01  7.167237e+00  4.121772e+00  1.418134e+00  3.024011e-01  3.665784e+00
1 -5.405234e-02  1.753075e-01  0.000000e+00  6.498419e-02  0.000000e+00  8.500000e-01 0 2  3.099370e-01
 8.056882e-02 -1.886471e-01  3.488908e+00  0.000000e+00  4.236733e-01  1.605568e-01  1.405396e-01  4.511048e-02
1  2.064060e+00  5.030611e-01  0.000000e+00  7.099522e-01  0.000000e+00  8.000000e-01 0 2  3.093007e-01
 1.081789e+00 -3.070221e-01  4.399334e+00  0.000000e+00  4.146559e-01 -2.901390e-01  1.764651e-01  7.752306e-02
1 -1.020220e+00 -2.185924e-01  0.000000e+00  1.303625e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-1.964202e+00 -7.365143e-01  3.563671e+00  0.000000e+00  3.351233e-01 -3.154458e-01 -2.488884e-01  4.365836e-02
1  5.743508e-01 -5.950752e-01  0.000000e+00  7.432135e-01  0.000000e+00  1.240000e+00 0 2  3.050035e-01
 2.482498e-01  1.167226e+00  3.547005e+00  0.000000e+00  3.756163e-01  2.939647e-01 -1.466692e-01  2.161784e-02
3  1.157951e-01  4.711034e-01  1.579626e+00  8.341676e-01  8.303101e-01  8.000000e-01 2 1 -1.000000e+00
 2.122585e-01  1.344249e+00  2.796280e+00  0.000000e+00  3.438599e-01  2.591757e-01 -7.569550e-02  5.055396e-02
-5.660461e-02 -1.548041e-01  1.413524e+00  1.070734e+02  2.495388e+00  8.968396e-01 -8.511243e-01  1.926322e+00
-7.777883e-02 -2.085218e-01 -2.321780e+00  1.070562e+02  1.903957e+00  8.221456e-01 -7.562527e-01  1.373145e+00
3  1.624717e+00 -1.925791e+00  1.812881e+00  9.243024e-01  2.647164e-01  5.900000e-01 1 3  3.055282e-01
 1.148315e+00  3.575670e-01  2.781790e+00  0.000000e+00  3.253266e-01 -2.780556e-01 -1.356044e-01  1.356352e-02
-6.570071e-01  1.921898e-01 -1.050857e+01  1.258734e+01  4.819637e-01 -5.539058e-01  2.381393e-01  7.137770e-02
-7.626707e-03 -2.314329e-03  4.313613e-03  1.823021e+01  1.740051e+01  5.864649e+00  1.660867e+00  1.619387e+01
3  1.131881e-01 -1.870093e-02  7.120292e-01  3.750950e-01  5.938338e-01  1.110000e+00 5 1 -1.000000e+00
 4.314842e-01 -1.642964e-01  2.780728e+00  0.000000e+00  2.405777e-01 -3.066067e-01  3.508512e-01  1.240865e-01
-2.734373e-01 -6.394098e-02 -1.651290e+00  6.329704e+00  6.873387e-01 -7.969869e-01 -2.610671e-01  5.469511e-01
-9.730209e-03 -7.342062e-04  1.140793e-02  8.288838e+00  1.085006e+01 -2.202894e+00 -2.124304e+00  1.057530e+01
3  1.429658e-01  2.947470e-02  6.440816e-01  3.424448e-01  2.399042e-01  1.100000e+00 1 2 -1.000000e+00
-1.556212e-01 -3.529047e-02 -1.224530e+00  2.787449e+01  1.368406e+00 -8.875605e-01 -4.057079e-01  1.012417e+00
 4.709491e-01  1.138765e-01  5.104248e+00  0.000000e+00  4.081930e-01 -3.591132e-01 -1.592420e-01  1.697361e-01
-4.174020e-02 -9.564691e-03  1.730218e-01  2.842390e+01  3.936713e+00 -1.507923e+00 -7.555367e-01  3.439039e+00
5 -6.848298e+00 -5.037066e+00  1.301193e+01  5.831673e+00  1.000000e+00  8.100000e-01 3 2  2.748989e-01
 3.122797e+00  1.976102e+00 -4.942844e+00  2.418778e+03  9.825744e-01 -1.023904e-01 -4.383292e-01  5.743829e-03
-7.974743e+00  3.078034e+00  3.133803e+00  0.000000e+00  4.038510e-01 -1.471456e-01  1.209988e-01  2.421440e-04
 2.950234e+00 -3.989871e+00  3.173969e+01  2.169428e+03  6.931492e-01  1.182896e-01  2.205871e-01  1.441856e-03
 1.898282e+00 -4.444143e+00 -2.811947e+01  2.171163e+03  7.545904e-01  2.591221e-01  1.692459e-01  2.017656e-03
 2.885968e-01 -2.287256e-02  2.054599e-01  2.606199e+03  3.289253e+00 -5.777879e-01 -1.992756e-01  6.713531e-01
3 -4.461929e-01 -3.489813e-03  1.718981e+00  9.691806e-01  5.946704e-01  6.700000e-01 1 1 -1.000000e+00
-1.339597e+00 -5.574754e-01  2.919362e+00  0.000000e+00  3.449818e-01 -1.547079e-01 -2.501474e-01  1.184774e-01
 2.333520e-01 -1.578647e-02  1.244803e+00  7.695134e+01  3.685815e+00 -2.496579e+00  4.211356e-01  3.290481e+00
 2.935043e-01 -2.093615e-02 -1.736058e+00  7.694370e+01  3.052503e+00 -2.155132e+00  3.797224e-01  2.677308e+00
1 -5.461982e-02 -4.557447e-02  0.000000e+00  2.459026e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-1.795392e-01 -2.693597e-01  1.801003e+01  0.000000e+00  5.700878e-01  1.475460e-01 -3.279178e-01  4.150571e-01
3 -2.248952e-01  2.959234e-01  2.621016e+00  1.361465e+00  5.639825e-01  7.200000e-01 1 2 -1.000000e+00
 7.710020e-01 -6.033183e-01 -2.352052e+00  7.253918e+01  6.844621e-01 -1.269733e-01  7.131638e-01  3.250024e-01
-7.289869e-01  1.546044e+00  4.170434e+00  0.000000e+00  3.792603e-01  2.365706e-01  2.992807e-01  7.915163e-02
 2.007254e-02 -2.019688e-02  9.942394e-03  9.631863e+01  1.127175e+01 -1.081180e+00  1.939179e+00  1.056246e+01
3 -1.590931e-01  5.577435e-01  4.942607e-01  2.423671e-01  5.568453e-01  1.170000e+00 2 2  2.871701e-01
 3.107404e-01 -9.239842e-02  3.413018e+00  0.000000e+00  3.723309e-01 -2.682112e-01  1.703980e-01  8.000265e-02
-1.583650e-01  6.327340e-02 -6.129203e+00  1.751654e+01  6.866478e-01 -3.792441e-01  3.428073e-01  2.819101e-01
-1.017448e-02  3.631165e-03  5.597146e-02  2.069903e+01  5.260555e+00 -3.091432e-01  4.364808e-01  4.335416e+00
1 -6.350604e+00  5.707585e+00  0.000000e+00  4.087259e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-1.141462e+01  8.998230e+00  3.562251e+00  0.000000e+00  4.188630e-01 -2.511544e-02  2.374197e-01  7.135057e-03
5 -2.130249e-01 -1.647467e-01  2.065825e+00  1.015780e+00  1.000000e+00  5.700000e-01 1 1 -1.000000e+00
 2.583159e-02 -1.219410e+00  2.553285e+00  0.000000e+00  2.908256e-01  3.329403e-01 -2.065675e-02  5.275887e-02
-1.038816e+00 -4.597668e-01 -2.511619e+00  6.688106e+00  6.388950e-01 -4.344579e-01 -5.829174e-01  3.158862e-01
 5.598492e-01  3.076922e-01 -6.299412e-01  2.990506e+01  1.244642e+00 -5.847741e-01 -1.142514e+00  8.271775e-01
-1.085519e+00  5.220064e-01  2.840804e+00  3.236470e+00  3.092804e-01 -2.050393e-01  2.881658e-01  9.269475e-02
 2.758725e-02  1.486564e-02  1.070741e-02  3.578758e+01  1.260536e+01 -4.188739e+00 -4.872932e+00  1.177498e+01
3  1.673264e+00 -4.885067e-01  8.175070e-01  3.953588e-01  9.165231e-01  9.200000e-01 1 1  3.001726e-01
 4.178525e-01  5.778392e-01  2.238694e+00  0.000000e+00  3.073740e-01  6.251751e-02 -1.706849e-01  2.091467e-02
-4.858651e-02 -9.354165e-02 -2.051815e+00  3.929012e+01  1.568769e+00  5.150428e-01 -7.386489e-01  9.792707e-01
-3.134178e-02 -5.959046e-02  9.478549e-01  3.930680e+01  2.388272e+00  5.746141e-01 -7.362764e-01  1.723932e+00
3  7.897974e-02  2.373973e-02  4.755330e-01  2.834576e-01  4.859035e-01  9.300000e-01 1 3 -1.000000e+00
-1.119515e-01 -5.539205e-02 -2.596092e+00  7.405717e+00  1.373880e+00 -4.233889e-01 -5.879818e-01  1.031178e+00
 3.635789e-01 -5.698218e-02  5.342814e+00  0.000000e+00  4.503765e-01 -3.262697e-01  9.201497e-02  2.071962e-01
-4.371653e-02 -1.988453e-02  7.606743e-01  7.474929e+00  2.489659e+00 -5.373133e-01 -7.846998e-01  2.064767e+00
1  1.233422e-01 -4.583029e-03  0.000000e+00  2.843664e-02  0.000000e+00  1.070000e+00 0 2  2.981858e-01
-5.012748e-02  1.029001e-02  5.054019e+00  0.000000e+00  5.456817e-01 -8.865421e-02  2.613839e-02  6.687337e-02
3 -5.876821e-02 -2.784896e-03  1.011134e+00  5.460272e-01  8.598545e-01  9.300000e-01 1 3 -1.000000e+00
-6.069975e-01  8.753455e-02  4.400732e+00  0.000000e+00  3.521857e-01 -4.183919e-01  1.318205e-01  3.531137e-02
 3.726756e-01  3.377977e-01 -5.117996e+00  1.436433e+01  4.760096e-01 -8.517629e-02 -6.802205e-01  1.175213e-01
 6.020533e-04  1.197846e-04  1.714741e-04  4.688430e+01  7.820219e+01  2.373732e+00 -1.107973e+01  7.655745e+01
3  2.494625e-01 -3.178411e-01  2.111616e+00  1.039953e+00  5.109584e-01  1.160000e+00 5 2 -1.000000e+00
 9.556401e-01 -1.120958e+00  3.323695e+00  0.000000e+00  3.645794e-01  1.074700e-02  3.205836e-01  6.257773e-02
-3.036033e-01  5.741017e-01 -1.698270e+00  3.387797e+01  8.314250e-01  3.764507e-01  6.895920e-01  4.192837e-01
-2.006322e-02  3.616534e-02  1.816135e-02  3.843272e+01  8.885686e+00  2.033198e+00  1.728626e+00  8.096274e+00
3 -5.713490e-02  2.065427e-02  2.952332e-01  1.637390e-01  1.439700e-01  1.030000e+00 1 2 -1.000000e+00
 7.823815e-02 -3.041301e-02 -1.326598e+00  6.438800e+00  1.198559e+00 -6.782728e-01  5.772174e-01  9.546470e-01
-1.909218e-01  9.089469e-02  9.214402e+00  0.000000e+00  4.188403e-01 -3.299914e-01  3.468811e-01  2.424758e-01
 1.594909e-02 -6.374373e-03  1.460040e-01  6.694309e+00  3.991874e+00 -1.022120e+00  1.028325e+00  3.633090e+00
3 -8.658731e-01  1.530144e-01  1.503046e+00  7.741628e-01  1.319847e-01  1.200000e+00 1 2  3.035295e-01
 5.778442e-01 -3.386784e-01 -4.174245e+00  3.247100e+00  6.129114e-01 -2.888856e-01  5.531247e-01  2.268079e-01
-6.129914e-01  5.784139e-01  3.162673e+01  0.000000e+00  4.725531e-01 -1.822658e-02  4.962350e-01  1.326526e-01
 5.247261e-03 -3.055820e-03  5.664647e-03  7.160731e+00  1.456984e+01 -1.744965e+00  2.135939e+00  1.301524e+01
3  6.953645e+00 -6.489927e+00  4.978244e+00  3.083138e+00  1.448719e-01  1.380000e+00 2 2  2.893807e-01
-4.212804e+00 -1.900870e+00  3.237335e+00  0.000000e+00  3.714522e-01 -1.932281e-01 -2.209958e-01  2.470463e-03
 2.543320e-01  2.963122e-01 -4.689987e-01  6.330876e+02  3.241935e+00  9.492231e-01 -2.501490e+00  7.710434e-01
 1.042521e-01  1.003514e-01  5.711110e-02  6.336584e+02  8.275742e+00  6.016929e-01 -5.921542e+00  4.866833e+00
3 -4.066969e-02 -2.978847e-02  3.880806e-01  2.125492e-01  3.836247e-01  6.900000e-01 2 2 -1.000000e+00
-2.576268e-01 -2.568405e-02  3.154094e+00  0.000000e+00  3.023906e-01 -4.118140e-01 -4.449855e-03  1.970918e-01
 1.030345e-01  1.175988e-01 -1.209988e+00  1.101495e+00  9.796473e-01  1.376144e-01 -8.988498e-01  8.489526e-01
 5.943866e-03  5.605794e-03  2.504259e-02  1.372209e+00  8.132466e+00  3.113367e-01 -3.292895e+00  7.892857e+00
3 -8.081799e-02  6.182595e-02  6.100532e-01  3.077237e-01  9.308869e-01  9.200000e-01 2 1 -1.000000e+00
-3.130436e-01  2.182184e-01  2.642869e+00  0.000000e+00  2.219510e-01 -1.613461e-01  4.482757e-01  7.574654e-02
 1.680339e-01 -1.569206e-01 -2.460213e+00  8.169622e+00  4.218625e-01 -9.636207e-02  8.552346e-01  2.501384e-01
 2.684670e-03 -2.293144e-03  2.522106e-03  1.226660e+01  2.094184e+01  9.620207e-01  5.073729e-01  2.053993e+01
