# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.140372e-02 -1.530519e-01 -1.294987e+00  9.197442e+00  2.905409e-01  1.087235e+00 -3.057153e-01  2.178994e-01
-5.023703e-03  2.096544e-01  3.786361e+00  0.000000e+00  1.596601e-01  6.632844e-01  4.603300e-02  9.341016e-02
-2.834116e-05 -2.576834e-04  3.147771e-05  2.491835e+01  1.856277e+02  4.579747e+01 -1.488218e+01  1.854296e+02
3 -1.905331e+00  2.067139e+00  1.115855e+00  5.940239e-01  2.020156e-01  8.200000e-01 1 2  3.157100e-01
-5.428995e-01  7.105007e-01  4.274859e+00  0.000000e+00  3.842336e-01  1.165129e-01  3.628597e-01  1.055106e-01
 1.552391e-01 -1.599789e-01 -8.635879e-01  2.056118e+01  1.825098e+00  2.976582e-02  1.355677e+00  1.253800e+00
 5.929720e-02 -6.200451e-02  1.921583e-01  2.068689e+01  4.215434e+00  4.809071e-02  2.265538e+00  3.427830e+00
3 -7.693865e-02  1.833644e-02  4.022583e-01  1.801875e-01  4.949311e-01  1.100000e+00 1 2 -1.000000e+00
-3.073813e-01  4.427085e-02  3.023725e+00  0.000000e+00  3.518323e-01 -2.906834e-01  7.004687e-02  2.043771e-01
 4.297050e-02 -1.903864e-02  2.032449e+00  1.422246e+00  1.813180e+00 -1.673991e-01  3.757960e-01  1.578676e+00
 8.491273e-02 -4.470772e-02 -6.109385e+00  1.416702e+00  1.134846e+00 -2.101747e-01  3.710694e-01  9.355255e-01
2 -1.240157e-01 -6.238870e-02  1.302012e+00  6.510346e-01  7.686211e-01  8.500000e-01 1 3 -1.000000e+00
-6.753811e-01 -3.133840e-01  3.443119e+00  0.000000e+00  2.178122e-01 -3.602944e-01 -4.376888e-01  2.763845e-02
 4.915960e-01  2.640247e-01 -2.646454e+00  1.683604e+01  2.745775e-01 -5.159421e-01 -7.986900e-01  6.229095e-02
3 -3.435387e-01 -1.896836e-01  2.293426e+00  1.211856e+00  1.709353e-01  9.600000e-01 1 2 -1.000000e+00
-1.464111e+00 -6.254805e-01  8.648349e+00  0.000000e+00  4.899044e-01 -2.698203e-01 -2.678908e-01  9.620376e-02
 5.988106e-01  3.765973e-01 -1.478308e+00  9.581065e+01  9.903491e-01 -3.713403e-01 -7.339267e-01  4.879565e-01
 4.878751e-02  2.983568e-02  3.274589e-02  1.071054e+02  6.979548e+00 -8.934701e-01 -2.102028e+00  6.151418e+00
3  2.458161e-02 -1.724443e-02  1.931745e-01  1.128738e-01  1.449695e-01  1.580000e+00 5 2 -1.000000e+00
 1.285870e-01 -5.440093e-02  1.891381e+01  0.000000e+00  5.299190e-01 -2.849702e-01  2.947825e-01  3.261129e-01
-4.379186e-02  3.278795e-02 -2.741925e+00  7.413331e-01  1.258819e+00 -1.833151e-01  6.309438e-01  9.839658e-01
-1.377404e-02  1.015273e-02  6.210864e-01  7.555520e-01  2.551769e+00 -2.434062e-01  8.594525e-01  2.191949e+00
1  1.697351e+00 -8.840722e-01  0.000000e+00  1.002728e+00  0.000000e+00  7.300000e-01 0 2  2.920546e-01
 1.413242e+00  3.952235e-01  4.655123e+00  0.000000e+00  4.182720e-01 -3.118381e-01 -1.623187e-01  1.956992e-02
3 -1.177344e-01  5.999403e-01  2.294897e+00  1.026435e+00  6.716090e-02  1.170000e+00 1 2 -1.000000e+00
 8.249611e-02 -4.833659e-01 -5.778584e-01  1.803355e+02  1.593608e+00  1.335261e+00  5.477013e-01  9.948196e-01
 3.834003e-03  1.810183e+00  8.604090e+00  0.000000e+00  4.874387e-01  3.804089e-01  4.224206e-02  7.475404e-02
 1.353617e-02 -9.010358e-02  3.820949e-02  1.850966e+02  7.308655e+00  3.547772e+00  1.020261e+00  6.478991e+00
3 -8.600133e-03  8.465911e-02  4.426300e-01  3.382727e-01  2.530673e-01  1.360000e+00 5 2 -1.000000e+00
-3.428262e-02  2.894313e-01  1.977355e+00  0.000000e+00  2.081572e-01  3.399329e-01  7.572660e-02  3.431041e-02
 3.274740e-03 -1.516025e-01 -7.813554e+00  2.806283e+00  3.924169e-01  7.037711e-01  4.296640e-02  1.634020e-01
 4.021620e-04 -3.410763e-03  5.930081e-03  3.693689e+00  1.424094e+01 -2.560619e+00 -3.658230e-01  1.369171e+01
3  2.476249e-01 -9.378463e-02  1.805622e+00  7.232391e-01  6.709768e-01  9.400000e-01 5 1 -1.000000e+00
 1.181872e+00 -2.013425e-01  2.367821e+00  0.000000e+00  2.715390e-01 -3.184433e-01  8.318763e-02  3.448173e-02
-4.619014e-01  5.458386e-01 -1.588753e+00  1.883771e+01  6.512531e-01  1.104005e-01  8.595700e-01  3.148935e-01
-6.920431e-03  5.155696e-03  1.401844e-03  2.790015e+01  2.948883e+01  3.082605e+00  9.421507e+00  2.838492e+01
3 -8.867130e-01  1.699558e+00  1.315396e+00  5.167952e-01  9.810754e-02  7.400000e-01 1 2  2.929960e-01
-2.477792e-01 -1.007312e+00  3.129686e+00  0.000000e+00  3.295193e-01  3.313524e-01 -1.422294e-01  7.112321e-02
 3.456362e-02  2.774253e-01 -3.070458e-01  6.968720e+01  1.611255e+00  1.858256e+00 -4.211399e-01  1.206131e+00
 4.632519e-03  3.360433e-02  8.499104e-03  7.270991e+01  1.405409e+01  6.990675e+00 -1.969824e+00  1.341196e+01
3  2.116849e-01 -3.513815e-01  3.854922e-01  2.213261e-01  2.105888e-01  9.900000e-01 4 2  3.007188e-01
-1.254232e-01  2.415479e-01  3.625597e+00  0.000000e+00  4.252036e-01  1.780998e-01  1.511779e-01  1.234854e-01
 2.564095e-02 -1.131123e-01 -1.721647e+01  1.827279e+00  8.499969e-01  2.794361e-01  5.000327e-02  3.476219e-01
 1.162112e-02 -2.530121e-02  1.147589e+00  1.895428e+00  1.949010e+00  8.221496e-02  1.498927e-01  1.118555e+00
3  5.957040e-01 -3.058858e+00  3.675469e+00  2.382017e+00  6.935760e-01  5.500000e-01 4 2  2.917397e-01
 9.326413e-01 -5.598867e-01 -2.630715e+00  8.825142e+01  1.134625e+00 -3.455375e-01  5.280648e-01  2.824602e-01
-8.233153e-01  2.668997e+00  3.792973e+00  0.000000e+00  4.312454e-01  1.967753e-01  1.453127e-01  2.140913e-02
 1.352629e-01 -1.121257e-01  2.020643e-01  9.215499e+01  3.567650e+00 -5.657850e-01  1.150561e+00  1.918236e+00
1 -6.019860e-01 -5.618676e-01  0.000000e+00  1.731845e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-8.023249e-01 -2.383979e+00  8.129612e+00  0.000000e+00  5.638734e-01  1.492473e-01 -2.119541e-01  9.077570e-03
1  4.086640e-02  5.793175e-02  0.000000e+00  4.192142e-02  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 7.268191e-02  1.196031e-01  4.193954e+00  0.000000e+00  4.546340e-01  1.028332e-01 -2.200249e-01  2.420182e-01
5  1.388176e+00 -1.933546e-01  3.247097e+00  1.753886e+00  1.000000e+00  1.020000e+00 2 2  2.842539e-01
-1.620595e+00 -1.067097e+00  7.316581e+00  0.000000e+00  4.771549e-01 -1.892423e-01 -3.176137e-01  3.720418e-02
 1.133811e+00 -5.083173e-01 -2.705225e+00  6.620721e+01  8.099225e-01 -3.990050e-01  4.965678e-01  2.947843e-02
-1.387596e+00  1.123729e+00 -1.041276e+01  1.078461e+01  6.292491e-01 -1.328331e-01  4.645941e-01  8.533992e-03
-2.663651e-01  1.884123e+00  8.373328e+00  7.184751e+00  5.215935e-01  3.022508e-01  1.345004e-01  7.022589e-03
 8.695383e-03 -5.806329e-04  1.786759e-03  1.098839e+02  2.603585e+01 -7.373457e+00 -3.571223e+00  2.226468e+01
1 -3.873654e-03  1.655162e-01  0.000000e+00  2.376285e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 1.374323e-02  4.162289e-01  3.141693e+00  0.000000e+00  3.182942e-01  3.819716e-01 -2.282067e-02  2.004108e-01
1  2.668708e-02  2.538521e-02  0.000000e+00  1.009987e-01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 1.450043e-01  8.289767e-02  6.483092e+00  0.000000e+00  5.456550e-01 -1.062207e-01 -2.022355e-01  2.855899e-01
1  8.790353e-01 -1.046410e-01  0.000000e+00  1.001450e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.628137e+00 -5.346751e-01  4.842462e+00  0.000000e+00  4.374066e-01 -2.974901e-01  1.466440e-01  6.542156e-02
1  2.457194e+00  3.611286e+00  0.000000e+00  3.509897e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 3.885680e+00  8.118565e+00  4.087084e+00  0.000000e+00  4.504422e-01  1.239784e-01 -2.048656e-01  9.560224e-04
3  1.791935e-01 -1.578107e-01  9.723323e-01  4.605240e-01  8.915041e-02  9.500000e-01 1 2 -1.000000e+00
 6.519613e-01 -3.115386e-01  6.810017e+00  0.000000e+00  4.125014e-01 -3.017776e-01  3.274788e-01  8.016631e-02
-1.757806e-01  1.986314e-01 -6.071158e-01  4.452494e+01  1.440143e+00  6.032099e-02  1.355441e+00  9.455457e-01
-2.306474e-02  2.668760e-02  2.768099e-02  4.702865e+01  8.361121e+00  9.835449e-01  4.134353e+00  7.535945e+00
3 -7.146023e-01  1.960254e-02  3.183615e-01  1.434218e-01  3.897183e-01  9.900000e-01 2 2  3.088664e-01
 2.025483e-01 -9.876495e-02  3.076467e+00  0.000000e+00  3.145238e-01 -2.416243e-01  2.940189e-01  6.468534e-02
-6.577306e-02  7.257598e-02 -1.198956e+00  8.564486e+00  8.807694e-01  3.974755e-02  9.201605e-01  4.667771e-01
-4.831975e-03  4.717808e-03  1.767793e-02  9.620823e+00  8.962773e+00  7.153264e-01  2.515227e+00  8.030868e+00
5  3.662378e-02  4.859714e-02  1.163363e+00  5.564773e-01  1.000000e+00  1.310000e+00 1 2 -1.000000e+00
 4.828272e-01  4.376342e-01  4.061843e+00  0.000000e+00  3.490714e-01 -2.623203e-02 -4.205071e-01  1.487294e-01
 1.192131e-01 -5.152721e-01 -4.842900e+00  2.428775e+00  5.968879e-01  5.631521e-01  2.276992e-01  3.561482e-01
-5.399385e-01  1.553842e-01 -1.370738e+01  1.981049e+00  5.390678e-01 -4.683087e-01  2.570968e-01  2.900256e-01
-5.406571e-01 -1.154427e-01  1.726711e+01  1.957578e+00  4.578392e-01 -4.254110e-01 -2.346278e-01  2.274909e-01
-2.337888e-03 -3.769462e-03  9.413275e-03  5.142553e+00  1.134969e+01  8.621001e-01  3.740003e-01  1.061431e+01
3  1.749900e-01  1.078370e-01  1.013576e+00  6.688569e-01  9.574531e-01  6.600000e-01 1 3 -1.000000e+00
 6.184995e-01  5.420834e-01  3.063592e+00  0.000000e+00  3.846777e-01 -4.706339e-03 -2.284406e-01  6.044761e-02
-1.080814e-01 -2.948657e-02  1.243134e+00  1.561335e+01  2.307317e+00 -8.943209e-01 -3.238056e-01  1.592179e+00
-2.058871e-01 -4.759744e-02 -3.199731e+00  1.558075e+01  1.478073e+00 -6.821849e-01 -2.751427e-01  8.898500e-01
3 -1.915758e-01 -6.065243e-01  1.765469e+00  1.009449e+00  4.119496e-01  4.000000e-01 1 1 -1.000000e+00
-3.667675e-01 -1.268261e+00  1.459100e+00  0.000000e+00  1.142601e-01  2.565841e-01 -1.826085e-01  2.492752e-02
 1.391608e-01  4.231638e-01 -6.010758e-01  6.468362e+01  4.856166e-01  1.111560e+00 -8.322904e-01  3.649952e-01
 4.675586e-03  1.487155e-02  1.746466e-03  7.387694e+01  2.493384e+01  4.190360e-01 -2.612509e-01  2.471565e+01
1 -2.358846e-02  4.527323e-02  0.000000e+00  1.578141e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-1.696052e-02  2.025164e-01  5.969396e+00  0.000000e+00  4.562725e-01  3.545033e-01  4.945513e-02  2.878423e-01
3 -4.479626e-02  1.121989e-02  7.402424e-01  3.510756e-01  1.440253e-01  1.130000e+00 2 2 -1.000000e+00
-4.298534e-01  9.437788e-02  5.397578e+00  0.000000e+00  4.948418e-01 -2.210840e-01  1.450460e-01  2.486002e-01
 3.083143e-01  3.899457e-02 -3.747660e+01  7.876742e-01  7.110114e-01 -3.176872e-01 -9.629437e-02  4.226530e-01
 1.340827e-02 -2.409644e-03  1.374737e-01  1.117449e+00  3.744722e+00 -5.086505e-01  2.558050e-02  3.094153e+00
1 -1.784571e-01 -4.421902e-02  0.000000e+00  2.604410e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-3.731564e-01 -1.171620e-01  3.080660e+00  0.000000e+00  3.592295e-01 -2.354729e-01 -1.747384e-01  2.170160e-01
3  8.570526e-01  1.939075e-02  8.862880e-01  4.786289e-01  1.765133e-01  1.050000e+00 4 2  2.864145e-01
-2.900534e-01  2.646789e-01 -2.862084e+00  1.056097e+01  6.944324e-01 -5.936115e-02  6.627545e-01  2.711911e-01
 1.451571e-01 -5.073951e-01  1.621455e+01  0.000000e+00  4.838764e-01  3.864163e-01  2.353571e-01  1.176380e-01
-3.546914e-03  3.310190e-03  6.061954e-03  1.979537e+01  1.437720e+01 -4.784905e-01  3.709083e+00  1.305864e+01
5 -1.787372e-02 -6.147834e-03  5.607872e-01  2.835913e-01  1.000000e+00  9.800000e-01 4 3 -1.000000e+00
-3.212937e-01  6.317492e-02  6.785611e+00  0.000000e+00  4.194613e-01 -4.014768e-01  1.687332e-01  1.369463e-01
 1.823189e-01  2.154292e-01 -5.396037e+00  4.809638e+00  5.977096e-01  8.329372e-02 -5.832846e-01  2.647021e-01
 3.991743e-02 -3.050085e-01 -3.666259e+01  2.429571e+00  5.105628e-01  4.954257e-01  1.462122e-01  2.135076e-01
 1.211351e-01 -2.814104e-01  3.805322e+01  2.419366e+00  4.809462e-01  3.263271e-01  3.696600e-01  1.915444e-01
 1.045149e-03  4.897026e-04  4.791184e-03  1.390774e+01  1.562711e+01 -1.154258e-01 -2.285277e+00  1.448587e+01
1 -3.751327e+00  6.953444e+00  0.000000e+00  1.475662e+00  0.000000e+00  1.000000e+00 0 2  2.884729e-01
-2.989032e+00 -4.933123e-01  4.923380e+00  0.000000e+00  5.343350e-01 -1.165677e-01  1.197307e-02  1.102925e-02
3 -6.638669e-02  8.714299e-02  9.548225e-01  4.700426e-01  9.351845e-02  1.520000e+00 1 2 -1.000000e+00
-3.443853e-01  4.422226e-01  1.971448e+00  0.000000e+00  1.753909e-01  1.226865e-01  3.970979e-01  5.737130e-02
 2.924650e-01 -2.691898e-01 -2.108084e+01  1.826524e+01  2.858749e-01 -5.287562e-02  7.447250e-01  1.438533e-01
 7.746779e-04 -9.327150e-04  1.808851e-04  4.106547e+01  7.569429e+01 -1.568681e+00  6.957465e+00  7.514662e+01
5  8.744514e-03  1.193966e-02  5.254300e-01  2.187039e-01  1.000000e+00  1.090000e+00 1 2 -1.000000e+00
-1.316856e-01 -1.946691e-01 -2.953685e+00  2.005323e+00  5.792351e-01  1.493957e-01 -7.023419e-01  3.910741e-01
 2.394770e-01 -1.133926e-01  5.368507e+00  1.496156e-01  3.361602e-01 -3.902930e-01  3.195044e-01  1.667100e-01
-1.514887e-01  2.376379e-01  4.547477e+00  0.000000e+00  3.588088e-01  1.050370e-01  4.244894e-01  1.998753e-01
 1.563816e-01  2.073247e-01 -5.846203e+00  7.305871e-01  4.953908e-01  6.148527e-02 -6.495392e-01  3.133636e-01
-4.516025e-04 -8.049164e-04  3.595971e-03  5.862229e+00  1.841404e+01  3.783037e+00 -3.293704e+00  1.781840e+01
3  9.650614e-02  1.957476e-01  2.204503e+00  9.984092e-01  8.484593e-01  6.300000e-01 5 3 -1.000000e+00
-2.010442e-02 -9.624776e-01 -3.057023e+00  1.226192e+01  6.609247e-01  6.616326e-01 -6.580263e-02  5.231782e-01
 8.310925e-01  1.071065e+00  3.603029e+00  0.000000e+00  3.183139e-01  4.593779e-02 -4.301644e-01  1.876687e-01
-6.397755e-03 -2.261179e-02  1.617928e-02  1.861078e+01  9.161729e+00  2.192301e+00  1.342973e-02  8.854105e+00
3 -6.283193e-01  3.322367e-01  5.042521e-01  2.814400e-01  2.189233e-01  8.000000e-01 4 2  3.011701e-01
 2.249070e-02 -2.980823e-01  2.769553e+00  0.000000e+00  2.626502e-01  4.186340e-01  8.579671e-02  7.775627e-02
-1.015788e-01  1.906681e-01 -1.265079e+01  8.311728e+00  3.921124e-01  3.810459e-01  5.507975e-01  1.808036e-01
-1.960877e-04  1.487372e-03  1.687001e-03  1.670898e+01  2.534790e+01  1.421172e-03  2.293829e-01  2.468072e+01
3  2.388846e-01  1.433872e-02  6.956898e-01  4.076577e-01  8.380325e-01  9.400000e-01 1 3  3.049310e-01
 1.191807e-01 -5.262346e-01  2.845718e+00  0.000000e+00  3.162531e-01  3.250069e-01  1.023482e-01  1.742167e-02
-7.407180e-03  1.578412e-01 -3.395714e+00  6.089380e+00  1.208203e+00  5.811577e-01  9.654655e-03  1.476830e-01
-5.678847e-03  7.251552e-02  1.030468e+00  6.117523e+00  2.157611e+00  6.059891e-01  4.906538e-02  3.600943e-01
1 -2.566733e+00  6.343491e+00  0.000000e+00  1.610489e+00  0.000000e+00  1.040000e+00 0 2  2.923481e-01
-7.824102e-01  6.117357e+00  5.749302e+00  0.000000e+00  5.222348e-01  1.225596e-01  1.982538e-01  3.002592e-03
3  6.846664e-02 -9.080508e-02  8.974555e-01  4.461186e-01  9.957715e-01  9.400000e-01 2 3 -1.000000e+00
 4.151457e-01 -3.788810e-01  3.092131e+00  0.000000e+00  2.890439e-01 -9.444358e-03  4.265769e-01  1.228302e-01
-1.300195e-01  3.340154e-01 -3.105262e+00  1.730810e+01  5.394573e-01  5.445605e-01  4.874295e-01  3.318082e-01
-4.161352e-03  5.971137e-03  6.895955e-03  2.597851e+01  1.314287e+01  9.074486e-01  1.270125e+00  1.264799e+01
1 -1.210123e+00 -4.552830e-01  0.000000e+00  1.598536e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-2.943177e+00 -5.101569e-01  3.396216e+00  0.000000e+00  3.646219e-01 -3.143322e-01 -1.022509e-01  4.843329e-02
1 -1.375073e+01 -1.290092e+01  0.000000e+00  5.145964e+00  0.000000e+00  9.100000e-01 0 2  2.779301e-01
 5.141232e-02 -8.015881e+00  5.489779e+00  0.000000e+00  4.917137e-01  2.737802e-01 -3.525191e-02  3.190923e-03
1 -3.033667e-03 -2.563330e-02  0.000000e+00  5.943393e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 2.567503e-02 -9.422097e-02  5.956976e+00  0.000000e+00  4.779819e-01  2.711864e-01  1.763249e-01  2.740928e-01
3 -1.149060e-01 -4.290822e-02  6.218874e-01  3.519301e-01  1.916968e-01  1.000000e+00 1 2 -1.000000e+00
-4.247575e-01  4.629623e-03  3.411923e+00  0.000000e+00  2.804207e-01 -4.620197e-01  1.060302e-01  1.782657e-01
 1.898106e-01  9.976140e-02 -6.540547e-01  2.657114e+00  1.216574e+00 -7.350277e-01 -1.017626e+00  1.086267e+00
 1.502294e-02  7.417242e-03  1.703633e-02  3.036413e+00  1.019597e+01 -2.747753e+00 -4.279903e+00  9.964647e+00
1 -1.353028e+00  2.339691e-01  0.000000e+00  1.020126e+00  0.000000e+00  1.050000e+00 0 2  2.837621e-01
 1.251504e+00  8.125494e-01  7.968360e+00  0.000000e+00  4.973461e-01 -2.010394e-01 -2.945299e-01  1.820645e-02
3 -1.522019e-01 -5.720927e-03  1.584062e+00  7.142649e-01  5.909909e-01  8.100000e-01 1 3 -1.000000e+00
-9.152667e-01  1.052487e-02  3.307309e+00  0.000000e+00  2.791578e-01 -4.657803e-01  1.736926e-02  3.622007e-02
 6.641986e-01  1.311176e-01 -5.596210e+00  3.398725e+01  3.634540e-01 -7.090605e-01 -2.848092e-01  8.472204e-02
 8.581074e-04  6.187550e-05  4.736276e-05  9.379561e+01  1.465723e+02 -6.709650e+00 -5.712721e+00  1.455574e+02
3  6.517699e-03 -6.402470e-02  8.179557e-01  3.889333e-01  5.348409e-01  6.800000e-01 4 2 -1.000000e+00
-6.855660e-02 -4.747103e-01  6.586533e+00  0.000000e+00  3.915618e-01  4.350989e-01 -1.704731e-01  2.532177e-01
-1.022388e-01  3.425516e-01 -3.522747e+00  3.249451e+00  6.374666e-01  5.426124e-01  3.476659e-01  4.831414e-01
-1.191074e-03  6.920261e-03  1.416008e-02  5.570849e+00  9.702241e+00  1.936340e+00  1.165550e+00  9.346727e+00
3  1.361623e-01 -5.666401e-02  4.717279e-01  2.768193e-01  1.750934e-01  6.800000e-01 1 2 -1.000000e+00
 3.476889e-01 -1.555878e-01  4.115401e+00  0.000000e+00  3.358290e-01 -3.262420e-01  3.028194e-01  2.096362e-01
-8.206807e-02  3.892746e-02 -7.205793e-01  5.455901e+00  2.207740e+00 -1.091561e+00  1.286430e+00  2.003166e+00
-4.020921e-02  1.916190e-02  2.443743e-01  5.471538e+00  4.193345e+00 -1.537398e+00  1.934367e+00  3.949296e+00
1 -1.076806e+00 -2.339052e+00  0.000000e+00  3.191912e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-4.315566e+00 -6.389665e+00  3.121314e+00  0.000000e+00  4.191127e-01  8.241592e-02 -1.012906e-01  2.562550e-02
1  4.344383e+00 -1.607750e+00  0.000000e+00  1.173045e+00  0.000000e+00  9.200000e-01 0 2  2.926957e-01
 4.224693e-01  2.193357e+00  3.257856e+00  0.000000e+00  4.124029e-01  1.923753e-01 -3.621882e-02  1.411134e-02
1 -9.072396e-02 -8.641584e-02  0.000000e+00  1.889601e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-2.895247e-01 -2.410644e-01  4.521697e+00  0.000000e+00  4.735948e-01 -4.154712e-02 -2.328526e-01  3.271486e-01
3 -3.528503e+00  4.685743e-02  1.691844e+00  8.550416e-01  2.729631e-01  7.300000e-01 5 2  3.061077e-01
 7.562869e-01 -4.681125e-02 -4.070983e+00  1.443666e+01  4.677166e-01 -7.190549e-01  1.092086e-01  7.508116e-02
-8.939239e-01  3.262041e-01  1.491404e+01  0.000000e+00  4.028039e-01 -4.343615e-01  3.176829e-01  3.909719e-02
 9.713778e-04 -7.409596e-05  1.123276e-04  4.622956e+01  9.555209e+01 -4.014124e+00 -4.631561e+00  9.399228e+01
1  4.175054e+01 -1.884754e+00  0.000000e+00  2.587833e+01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 6.503679e+01 -1.219583e+00  4.713936e+00  0.000000e+00  4.421870e-01 -3.138546e-01  2.266504e-02  4.621251e-04
3 -1.153788e-01 -6.752923e-02  7.594715e-01  3.351833e-01  7.760584e-01  3.200000e-01 4 1 -1.000000e+00
-4.717915e-01 -1.860513e-01  2.474456e+00  0.000000e+00  2.415385e-01 -3.229865e-01 -2.584849e-01  1.784648e-01
 1.809367e-01  2.022050e-01 -1.920322e+00  1.653951e+01  7.432487e-01  4.375358e-02 -7.646913e-01  6.699497e-01
 1.410770e-02  1.155554e-02  3.351415e-02  1.945246e+01  6.685167e+00  3.946614e-01 -1.525525e+00  6.565473e+00
1  4.240620e-01 -1.401711e-01  0.000000e+00  2.191890e-01  0.000000e+00  1.070000e+00 0 2  2.983752e-01
 3.208414e-01 -1.124357e-01  6.039829e+00  0.000000e+00  3.621794e-01 -4.483792e-01  2.005086e-01  5.044488e-02
5  1.116351e-01 -1.610090e-01  2.968185e+00  1.360081e+00  1.000000e+00  1.670000e+00 1 2 -1.000000e+00
-2.705369e-01 -1.856093e+00  5.333071e+00  0.000000e+00  4.617917e-01  2.925013e-01 -1.288484e-01  2.577767e-02
-9.340492e-01  9.979852e-01 -1.947723e+00  5.772852e+01  7.844823e-01 -2.690782e-02  7.477593e-01  2.436192e-01
 1.614020e+00 -5.243365e-01 -3.075967e+01  1.473051e+01  5.527218e-01 -4.256904e-01  2.266176e-01  4.758781e-02
 1.669852e+00  6.812748e-03  3.120880e+01  1.460728e+01  5.201468e-01 -4.440112e-01 -3.272502e-02  2.733925e-02
-3.418738e-03  4.708902e-03  5.098585e-04  1.209083e+02  5.231072e+01  7.483147e+00  2.480855e+01  5.075025e+01
1 -8.703466e-02 -3.221006e-02  0.000000e+00  1.506979e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.112534e-01 -6.013351e-03  5.602078e+00  0.000000e+00  4.494781e-01 -3.528228e-01 -9.230585e-03  3.591013e-01
1 -2.594762e+01  5.886986e+00  0.000000e+00  1.177774e+01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-3.905586e+01  1.049060e+01  3.326169e+00  0.000000e+00  3.877775e-01 -2.427190e-01  1.235220e-01  3.472486e-04
1 -3.032258e-01 -2.093380e-01  0.000000e+00  8.630907e-02  0.000000e+00  1.670000e+00 0 2  2.957222e-01
-1.944221e-02 -2.131516e-01  4.266999e+00  0.000000e+00  4.628380e-01  2.326625e-01  7.375978e-03  7.125946e-02
1  4.835350e-01  1.743332e+00  0.000000e+00  1.222609e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 1.468228e+00  3.089708e+00  3.336751e+00  0.000000e+00  3.984086e-01  2.006388e-01 -1.482013e-01  4.625952e-02
1  6.686432e-01 -4.373757e+00  0.000000e+00  3.662531e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 3.162350e+00 -9.017883e+00  3.234707e+00  0.000000e+00  3.877189e-01  2.016560e-01  1.583543e-01  8.481337e-04
5 -1.714593e-01  9.689605e-02  2.165009e+00  1.648500e+00  1.000000e+00  9.200000e-01 1 3 -1.000000e+00
 9.860184e-01 -1.190839e-01 -1.551304e+00  4.316079e+01  6.998828e-01 -8.129420e-01  2.716882e-01  2.101890e-01
-5.676696e-01  1.326927e+00  3.947427e+00  0.000000e+00  3.869473e-01  2.218632e-01  2.707041e-01  2.107661e-02
-1.048056e+00 -7.841145e-01  7.329812e+01  1.616437e+01  4.874049e-01 -1.396114e-01 -4.791862e-01  7.982879e-02
-1.087806e+00 -7.279787e-01 -7.176160e+01  1.616516e+01  4.988877e-01 -1.971914e-01 -4.755672e-01  8.749169e-02
 3.675836e-03 -9.229928e-04  3.725937e-04  8.484601e+01  5.680174e+01 -2.073055e+01 -4.359003e-01  5.536666e+01
1  8.012570e+00  7.863608e-01  0.000000e+00  1.782992e+00  0.000000e+00  6.000000e-01 0 2  2.777368e-01
