# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 288 (subhalo 75), high-mag events: 1112
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367211.56 [sec]
3  2.409000e+01  2.272664e+01  5.588360e-01  2.748190e-01 1 -1.000000e+00  2.258671e+01 2   1.0000 -5.570416e-02  4.957959e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  4.914970e+11  0.000000e+00  0.000000e+00  2.967439e-01 -1.992751e+00  1.197813e+01  1  0.2910  1.976489e+10  0.000000e+00  0.000000e+00  9.213872e-02 -6.844897e+01  2.677703e-01  2  0.2910  1.000000e+00  0.000000e+00  0.000000e+00  1.666480e-02  1.430847e+02  0.000000e+00 
1  2.205000e+01  2.084163e+01  0.000000e+00  1.302126e-01 0  3.013045e-01  2.084163e+01 2   1.1300  1.162902e-01 -3.309902e-01  0  0.6810  2.812586e+11  0.000000e+00  0.000000e+00  1.327594e-01  4.942176e+01  2.043559e+01  1  0.6810  8.942872e+09  0.000000e+00  0.000000e+00  2.436123e-01  7.591376e+01  1.000720e-01  2  0.6810  4.380599e+12  1.058301e+01 -1.885266e+01  7.261463e-02 -5.101610e+01  3.185588e+00  3  0.6810  7.218799e+10  1.058301e+01 -1.885266e+01  4.627196e-01 -7.141311e+00  7.457636e-02  4  0.6810  1.130000e+00  0.000000e+00  0.000000e+00  3.649183e-02 -1.047702e+02  0.000000e+00 
3  2.469000e+01  2.410348e+01  9.683545e-01  5.240175e-01 1 -1.000000e+00  2.254100e+01 2   1.2800 -7.983747e-02 -6.322683e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  1.072650e+12  0.000000e+00  0.000000e+00  2.112344e-01  1.158885e+02  1.494509e+01  1  0.4630  4.413330e+10  0.000000e+00  0.000000e+00  3.875237e-01  9.566156e+01  1.391004e-01  2  0.4630  1.280000e+00  0.000000e+00  0.000000e+00  3.096804e-02  1.556999e+02  0.000000e+00 
1  2.307000e+01  2.157814e+01  0.000000e+00  2.848090e+00 0  2.834026e-01  2.157814e+01 2   1.0200  1.256361e+01 -9.292984e+00  0  0.3620  3.783242e+13  0.000000e+00  0.000000e+00  2.822996e-01  3.193924e+01  1.047111e+01  1  0.3620  2.419089e+11  0.000000e+00  0.000000e+00  4.390563e-01  6.139128e+01  5.880969e-01  2  0.3620  2.501157e+14  3.610916e+01 -2.070577e+01  5.748729e-01  6.356376e+01  5.889795e+00  3  0.3620  4.532706e+11  3.610916e+01 -2.070577e+01  2.044657e-01  6.825561e+01  1.109675e+00  4  0.3620  1.020000e+00  0.000000e+00  0.000000e+00  6.574622e-02 -7.150024e+00  0.000000e+00 
1  2.241000e+01  2.104367e+01  0.000000e+00  6.326867e-02 0 -1.000000e+00  2.104367e+01 2   1.0000  5.081426e-02 -4.090793e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4490  3.486715e+11  0.000000e+00  0.000000e+00  1.568934e-01  5.897113e+01  1.042652e+01  1  0.4490  1.126166e+10  0.000000e+00  0.000000e+00  9.443823e-02  4.802619e+01  3.289814e-01  2  0.4490  1.000000e+00  0.000000e+00  0.000000e+00  8.901144e-03 -1.346575e+02  0.000000e+00 
3  2.407000e+01  2.267706e+01  6.840277e+00  3.853202e+00 4  2.835031e-01  2.249930e+01 2   0.6400  5.963760e+00  6.441538e+00  0  0.2990  5.236931e+13  0.000000e+00  0.000000e+00  4.946055e-01 -1.325496e+02  1.792958e+01  1  0.2990  1.969794e+11  0.000000e+00  0.000000e+00  2.852332e-01 -1.110386e+02  8.621692e-01  2  0.2990  4.470663e+14  6.126945e+01  4.786072e+01  5.703390e-01  1.141992e+02  5.542598e+00  3  0.2990  1.227462e+12  6.126945e+01  4.786072e+01  2.948332e-01  5.659011e+01  3.999928e+00  4  0.2990  6.400000e-01  0.000000e+00  0.000000e+00  3.165000e-02 -8.488427e+01  0.000000e+00 
3  2.407000e+01  2.220448e+01  3.457409e+00  1.769360e+00 1 -1.000000e+00  2.191767e+01 3   1.2700 -1.483595e-01  2.065767e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  8.720343e+13  0.000000e+00  0.000000e+00  2.769123e-01 -2.919722e+01  4.640608e+00  1  0.4030  4.668754e+11  0.000000e+00  0.000000e+00  2.845354e-01  1.906359e+01  1.230917e+00  2  0.4030  1.270000e+00  0.000000e+00  0.000000e+00  3.539953e-02  6.532308e+01  0.000000e+00 
5  2.267000e+01  2.222387e+01  1.033758e+00  5.024598e-01 4 -1.000000e+00  2.146787e+01 3   0.3900 -5.023390e-02  1.287288e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1830  2.517028e+12  0.000000e+00  0.000000e+00  2.674751e-01  4.093400e+01  5.328371e+00  1  0.1830  6.653101e+10  0.000000e+00  0.000000e+00  5.679411e-01  1.871149e+01  4.061189e-01  2  0.1830  3.900000e-01  0.000000e+00  0.000000e+00  2.440924e-03  1.524742e+02  0.000000e+00 
3  2.427000e+01  2.354711e+01  2.760270e+00  1.057835e+00 4  3.044555e-01  2.238867e+01 2   1.0300 -1.851393e+00 -1.430133e+00  0  0.3360  3.147769e+12  0.000000e+00  0.000000e+00  2.798953e-01  1.389565e+01  1.163070e+01  1  0.3360  7.083807e+10  0.000000e+00  0.000000e+00  7.543230e-01  1.922785e+01  1.970630e-01  2  0.3360  5.837788e+13 -4.369781e+00 -2.510762e+00  8.513718e-02  1.250300e+02  6.398353e+00  3  0.3360  3.988517e+11 -4.369781e+00 -2.510762e+00  3.053090e-01  1.484722e+02  1.126677e+00  4  0.3360  1.030000e+00  0.000000e+00  0.000000e+00  3.201953e-02 -1.034305e+02  0.000000e+00 
3  2.403000e+01  2.250021e+01  7.495680e+00  3.883107e+00 1  2.884537e-01  2.199108e+01 3   1.0300 -2.565467e+00 -2.533634e+00  0  0.2740  1.417800e+13  0.000000e+00  0.000000e+00  3.052461e-01 -1.181083e+02  2.938162e+01  1  0.2740  9.243476e+10  0.000000e+00  0.000000e+00  3.043845e-01 -1.954940e+02  3.415309e-01  2  0.2740  7.266406e+13 -1.024521e+01 -1.421868e+01  1.687881e-01  7.578452e+01  5.818901e+00  3  0.2740  3.477592e+11 -1.024521e+01 -1.421868e+01  2.669699e-01  7.805610e+01  1.226872e+00  4  0.2740  1.030000e+00  0.000000e+00  0.000000e+00  9.321288e-03  5.675982e+00  0.000000e+00 
1  2.409000e+01  2.234392e+01  0.000000e+00  5.163395e-01 0  3.005967e-01  2.234392e+01 2   1.0000 -1.509230e+00 -9.472694e-01  0  0.3390  1.949433e+12  0.000000e+00  0.000000e+00  2.553937e-01  1.664859e+02  1.632579e+01  1  0.3390  6.017407e+10  0.000000e+00  0.000000e+00  6.353619e-02  1.433171e+02  6.176653e-01  2  0.3390  2.083087e+13 -7.003170e+01 -3.983297e+01  2.397618e-01 -1.749609e+02  3.666452e+00  3  0.3390  1.771025e+11 -7.003170e+01 -3.983297e+01  3.727538e-01 -9.505990e+01  4.096061e-01  4  0.3390  1.000000e+00  0.000000e+00  0.000000e+00  3.028940e-02 -7.648958e+01  0.000000e+00 
3  2.313000e+01  2.471498e+01  2.595164e+00  1.310754e+00 5 -1.000000e+00  2.155571e+01 2   1.3100  4.060884e-01  7.896109e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  1.124427e+13  0.000000e+00  0.000000e+00  3.444011e-01 -4.232570e+01  1.140151e+01  1  0.4590  1.398106e+11  0.000000e+00  0.000000e+00  4.064702e-01 -2.630814e+01  2.173997e-01  2  0.4590  1.310000e+00  0.000000e+00  0.000000e+00  2.740866e-02  2.921602e+01  0.000000e+00 
3  2.233000e+01  2.208393e+01  9.854500e-01  4.916518e-01 2 -1.000000e+00  2.086022e+01 3   0.8000 -1.348817e-01 -3.928805e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  5.944360e+12  0.000000e+00  0.000000e+00  3.135249e-01 -4.592226e+00  7.529255e+00  1  0.5100  1.151527e+11  0.000000e+00  0.000000e+00  3.986635e-01 -6.611176e+01  2.334321e-01  2  0.5100  8.000000e-01  0.000000e+00  0.000000e+00  7.649436e-03  1.477367e+02  0.000000e+00 
3  2.173000e+01  2.108542e+01  8.087100e-01  3.995198e-01 2 -1.000000e+00  2.098248e+01 1   0.6100 -6.199975e-02  1.443043e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  2.403488e+12  0.000000e+00  0.000000e+00  4.105377e-01 -3.047076e+01  7.031068e+00  1  0.4280  7.724164e+10  0.000000e+00  0.000000e+00  3.288529e-01 -6.395388e+01  1.120316e-01  2  0.4280  6.100000e-01  0.000000e+00  0.000000e+00  1.348044e-02 -1.243126e+02  0.000000e+00 
5  2.499000e+01  2.358366e+01  1.226558e+00  6.851422e-01 2 -1.000000e+00  2.159944e+01 2   1.0400 -1.913940e-02 -8.678042e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  1.735800e+13  0.000000e+00  0.000000e+00  4.978260e-01 -4.604721e+01  4.490893e+00  1  0.6300  1.691549e+11  0.000000e+00  0.000000e+00  2.925876e-01 -1.727368e+01  1.471805e-01  2  0.6300  1.040000e+00  0.000000e+00  0.000000e+00  1.295906e-02 -1.686015e+02  0.000000e+00 
1  2.301000e+01  2.150153e+01  0.000000e+00  1.894920e+00 0 -1.000000e+00  2.150153e+01 2   0.8100  1.081952e+00  2.918374e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  4.290378e+13  0.000000e+00  0.000000e+00  4.773566e-02  1.743522e+02  1.034376e+01  1  0.3320  2.551947e+11  0.000000e+00  0.000000e+00  4.819386e-01  1.952479e+02  7.314021e-01  2  0.3320  8.100000e-01  0.000000e+00  0.000000e+00  3.809075e-02 -8.545907e+01  0.000000e+00 
5  2.407000e+01  2.293070e+01  1.985346e+00  1.006436e+00 3 -1.000000e+00  2.259719e+01 2   0.6300  9.591765e-03  7.821090e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  2.570681e+12  0.000000e+00  0.000000e+00  4.035134e-01  1.662504e+02  9.536745e+00  1  0.1310  7.541398e+10  0.000000e+00  0.000000e+00  4.588529e-01  1.552428e+02  3.656350e-01  2  0.1310  6.300000e-01  0.000000e+00  0.000000e+00  1.682250e-02 -1.261271e+02  0.000000e+00 
5  2.567000e+01  2.317478e+01  1.069512e+00  5.156806e-01 5 -1.000000e+00  2.206164e+01 2   2.3700 -3.820237e-03 -3.238843e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2490  4.370934e+12  0.000000e+00  0.000000e+00  2.156671e-01 -7.084682e+01  6.897926e+00  1  1.2490  7.252494e+10  0.000000e+00  0.000000e+00  1.091797e-01 -2.768217e+01  4.070484e-02  2  1.2490  2.370000e+00  0.000000e+00  0.000000e+00  6.365128e-02 -1.326613e+02  0.000000e+00 
3  2.137000e+01  2.256230e+01  1.007157e+00  4.670061e-01 2 -1.000000e+00  2.078379e+01 1   0.9300  3.534575e-01  1.040492e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  7.862236e+11  0.000000e+00  0.000000e+00  4.742408e-02  1.188564e+02  1.096832e+01  1  0.2740  2.730014e+10  0.000000e+00  0.000000e+00  2.961153e-01  1.474906e+02  1.136822e-01  2  0.2740  9.300000e-01  0.000000e+00  0.000000e+00  2.180961e-02 -3.721676e+00  0.000000e+00 
3  2.473000e+01  2.306991e+01  9.402880e-01  4.770607e-01 5  2.941889e-01  2.240550e+01 2   1.5600  3.310243e-02 -7.220454e-01  0  0.4880  9.441426e+11  0.000000e+00  0.000000e+00  2.037267e-01  6.509047e+01  1.113461e+01  1  0.4880  5.302770e+10  0.000000e+00  0.000000e+00  5.238701e-01  1.456582e+02  2.733934e-01  2  0.4880  6.136649e+12  8.195520e-01 -1.023916e+01  4.896011e-01  1.770533e+02  5.898812e+00  3  0.4880  1.118797e+11  8.195520e-01 -1.023916e+01  3.497691e-01  1.487379e+02  2.665032e-01  4  0.4880  1.560000e+00  0.000000e+00  0.000000e+00  5.036646e-02  6.709332e+01  0.000000e+00 
3  2.305000e+01  2.196792e+01  2.416592e-01  1.228632e-01 1 -1.000000e+00  2.172379e+01 3   0.6700 -2.542361e-02  2.627118e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  8.273763e+11  0.000000e+00  0.000000e+00  3.283160e-01 -4.320102e+01  4.810811e+00  1  0.4960  2.673121e+10  0.000000e+00  0.000000e+00  1.384561e-01  3.095990e+00  1.706874e-01  2  0.4960  6.700000e-01  0.000000e+00  0.000000e+00  9.301918e-03  1.586794e+02  0.000000e+00 
3  2.375000e+01  2.248885e+01  1.025680e+00  5.181816e-01 5  2.930953e-01  2.248489e+01 3   1.6100  3.136237e-01 -4.764801e-01  0  0.5990  8.569627e+11  0.000000e+00  0.000000e+00  3.443033e-01 -5.806932e+01  1.545770e+01  1  0.5990  4.955872e+10  0.000000e+00  0.000000e+00  1.442092e-01 -3.589076e+01  1.302755e-01  2  0.5990  5.987686e+12  1.930731e+01 -2.761993e+01  6.831735e-02 -4.608031e+01  4.760025e+00  3  0.5990  1.170842e+11  1.930731e+01 -2.761993e+01  4.829695e-01 -1.088281e+02  2.212382e-01  4  0.5990  1.610000e+00  0.000000e+00  0.000000e+00  7.646974e-02  1.160528e+01  0.000000e+00 
5  2.577000e+01  2.447272e+01  2.054161e+00  9.563249e-01 2 -1.000000e+00  2.177613e+01 2   0.7000  1.400896e-01 -1.280952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  4.665969e+13  0.000000e+00  0.000000e+00  3.868662e-01  1.198763e+02  5.686315e+00  1  0.2490  2.299090e+11  0.000000e+00  0.000000e+00  4.092363e-01  1.060870e+02  1.285611e+00  2  0.2490  7.000000e-01  0.000000e+00  0.000000e+00  2.381625e-03 -6.636484e+01  0.000000e+00 
3  2.197000e+01  2.143219e+01  4.832133e-01  2.565041e-01 4  3.230295e-01  2.055951e+01 3   0.5200 -9.501859e-01 -1.258739e+00  0  0.4030  8.689294e+11  0.000000e+00  0.000000e+00  2.461371e-01 -1.385269e+02  3.148208e+01  1  0.4030  4.436800e+10  0.000000e+00  0.000000e+00  1.901461e-01 -1.482774e+02  2.017358e-01  2  0.4030  7.455909e+13 -2.031882e+01 -2.072003e+01  3.983618e-01 -5.163021e+01  8.902914e+00  3  0.4030  3.092146e+11 -2.031882e+01 -2.072003e+01  3.048504e-01 -5.088545e+01  9.602640e-01  4  0.4030  5.200000e-01  0.000000e+00  0.000000e+00  1.316466e-02 -1.730693e+02  0.000000e+00 
1  2.211000e+01  2.085770e+01  0.000000e+00  1.851944e-01 0 -1.000000e+00  2.085770e+01 2   0.2800 -4.851251e-02  1.642235e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  5.327456e+13  0.000000e+00  0.000000e+00  3.821374e-01 -1.129106e+02  7.795238e+00  1  0.2330  2.300020e+11  0.000000e+00  0.000000e+00  6.642209e-02 -1.516625e+02  1.045784e+00  2  0.2330  2.800000e-01  0.000000e+00  0.000000e+00  1.108398e-02 -5.121228e+01  0.000000e+00 
3  2.419000e+01  2.329369e+01  1.260304e+00  6.566528e-01 1 -1.000000e+00  2.258012e+01 2   0.8500  8.123743e-02 -1.877245e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4140  5.029295e+12  0.000000e+00  0.000000e+00  1.804090e-01 -8.252064e+01  5.633815e+00  1  0.4140  9.702646e+10  0.000000e+00  0.000000e+00  3.829312e-01 -8.075973e+01  1.288111e-01  2  0.4140  8.500000e-01  0.000000e+00  0.000000e+00  3.292619e-02 -1.369870e+01  0.000000e+00 
3  2.435000e+01  2.408440e+01  1.151289e+00  5.876093e-01 4 -1.000000e+00  2.259301e+01 2   0.8500  1.084643e-01 -1.402602e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  1.012563e+13  0.000000e+00  0.000000e+00  1.716368e-01  5.082683e+01  9.366027e+00  1  0.5950  1.790952e+11  0.000000e+00  0.000000e+00  3.479860e-01  5.389409e+01  2.558077e-01  2  0.5950  8.500000e-01  0.000000e+00  0.000000e+00  1.651449e-02  1.280906e+02  0.000000e+00 
1  2.271000e+01  2.131917e+01  0.000000e+00  1.422802e+00 0 -1.000000e+00  2.131917e+01 2   0.4900  1.044986e-01 -9.166569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  1.054392e+14  0.000000e+00  0.000000e+00  3.212327e-01  1.398241e+02  5.348800e+00  1  0.2620  6.002762e+11  0.000000e+00  0.000000e+00  3.243935e-01  1.885864e+02  1.400360e+00  2  0.2620  4.900000e-01  0.000000e+00  0.000000e+00  1.759110e-02 -1.371737e+02  0.000000e+00 
1  2.391000e+01  2.259995e+01  0.000000e+00  1.864425e+00 0 -1.000000e+00  2.259995e+01 2   0.7000  2.084543e-01  1.559204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  8.762356e+13  0.000000e+00  0.000000e+00  3.830729e-01 -1.721876e+02  5.784437e+00  1  0.2730  4.681736e+11  0.000000e+00  0.000000e+00  1.769801e-01 -1.722564e+02  1.085644e+00  2  0.2730  7.000000e-01  0.000000e+00  0.000000e+00  2.219056e-02  2.939506e+01  0.000000e+00 
3  2.483000e+01  2.379337e+01  4.359124e-01  2.124672e-01 4  2.989090e-01  2.196381e+01 2   1.0600  3.360029e-01 -2.739809e-01  0  0.6650  4.757160e+11  0.000000e+00  0.000000e+00  3.178651e-01  1.502135e+02  2.192052e+01  1  0.6650  2.484081e+10  0.000000e+00  0.000000e+00  4.695256e-01  1.565536e+02  1.638123e-01  2  0.6650  6.096007e+12  1.226520e+01 -1.114223e+01  3.460643e-01  3.259873e+01  8.068029e+00  3  0.6650  8.450386e+10  1.226520e+01 -1.114223e+01  1.515197e-01  7.427542e+00  1.323842e-01  4  0.6650  1.060000e+00  0.000000e+00  0.000000e+00  6.851881e-03 -4.418657e+01  0.000000e+00 
1  2.257000e+01  2.132051e+01  0.000000e+00  8.036088e-01 0  2.801822e-01  2.132051e+01 2   0.5500  3.188724e-01 -2.673973e+00  0  0.4420  3.909358e+13  0.000000e+00  0.000000e+00  5.593150e-01 -1.246034e+02  1.891464e+01  1  0.4420  1.568318e+11  0.000000e+00  0.000000e+00  4.583944e-01 -6.267525e+01  3.035308e-01  2  0.4420  1.885583e+14 -1.423647e+01 -1.054279e+02  2.576665e-01 -8.389955e+01  2.175080e+00  3  0.4420  4.376651e+11 -1.423647e+01 -1.054279e+02  2.903320e-01 -9.951371e+01  6.789270e-01  4  0.4420  5.500000e-01  0.000000e+00  0.000000e+00  1.924493e-02 -1.213421e+02  0.000000e+00 
3  2.315000e+01  2.289420e+01  1.880979e+00  9.481608e-01 1 -1.000000e+00  2.186142e+01 2   0.9200 -2.712678e-01 -5.497228e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6780  7.918422e+13  0.000000e+00  0.000000e+00  2.957189e-01  1.558798e+02  6.822803e+00  1  0.6780  3.428983e+11  0.000000e+00  0.000000e+00  4.566137e-01  1.307803e+02  2.476085e-01  2  0.6780  9.200000e-01  0.000000e+00  0.000000e+00  2.004943e-02 -2.934386e+01  0.000000e+00 
3  2.331000e+01  2.243460e+01  1.953291e+00  1.063646e+00 2 -1.000000e+00  2.240831e+01 1   0.6800 -5.330385e-01  2.353038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  9.218979e+12  0.000000e+00  0.000000e+00  3.813894e-01  1.150475e+02  5.118320e+00  1  0.2000  2.511229e+11  0.000000e+00  0.000000e+00  2.402161e-01  1.305221e+02  1.101119e+00  2  0.2000  6.800000e-01  0.000000e+00  0.000000e+00  1.975776e-02 -1.057839e+02  0.000000e+00 
3  2.333000e+01  2.266233e+01  1.531781e+00  9.202415e-01 1 -1.000000e+00  2.046654e+01 2   0.8900  2.169646e-01  1.741960e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  1.166691e+13  0.000000e+00  0.000000e+00  3.717998e-01 -7.816744e+01  8.915654e+00  1  0.2270  1.353990e+11  0.000000e+00  0.000000e+00  3.240786e-01 -2.877212e+01  9.438521e-01  2  0.2270  8.900000e-01  0.000000e+00  0.000000e+00  5.569139e-02 -3.713182e+01  0.000000e+00 
1  2.391000e+01  2.230017e+01  0.000000e+00  2.609119e-01 0 -1.000000e+00  2.230017e+01 2   1.0600  2.651847e-02  1.823429e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  9.179514e+11  0.000000e+00  0.000000e+00  6.924647e-02 -1.091889e+02  8.832197e+00  1  0.2170  3.317512e+10  0.000000e+00  0.000000e+00  3.193346e-01 -1.830472e+02  6.509143e-01  2  0.2170  1.060000e+00  0.000000e+00  0.000000e+00  3.328872e-02 -4.767718e+01  0.000000e+00 
1  2.333000e+01  2.209168e+01  0.000000e+00  2.458920e+00 0 -1.000000e+00  2.209168e+01 2   0.6800  4.350908e+00 -1.658804e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  1.953032e+14  0.000000e+00  0.000000e+00  3.758404e-01  8.554079e+01  7.154602e+00  1  0.2250  5.916153e+11  0.000000e+00  0.000000e+00  2.830181e-01  9.688303e+01  3.866590e+00  2  0.2250  6.800000e-01  0.000000e+00  0.000000e+00  1.930638e-02  1.288904e+02  0.000000e+00 
3  2.371000e+01  2.239311e+01  7.834755e-01  3.963890e-01 5 -1.000000e+00  2.133908e+01 3   1.8600  6.519410e-02 -5.053534e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  1.111412e+12  0.000000e+00  0.000000e+00  7.007142e-02  2.528856e+01  7.674313e+00  1  0.6080  4.761499e+10  0.000000e+00  0.000000e+00  2.278025e-01  3.830351e+00  2.151897e-01  2  0.6080  1.860000e+00  0.000000e+00  0.000000e+00  5.698768e-02 -3.267110e+01  0.000000e+00 
