# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 4.839145e-01 -2.096312e-01  4.727913e+00  0.000000e+00  3.907385e-01 -2.816296e-01  2.835041e-01  1.427544e-01
-1.600967e-01  2.755880e-01 -1.985438e+00  1.093761e+01  8.106298e-01  3.356291e-01  6.533615e-01  5.232631e-01
-7.977069e-03  1.072718e-02  2.337434e-02  1.413800e+01  7.932130e+00  1.295375e+00  1.895910e+00  7.408111e+00
1 -1.072355e-01 -2.397578e-02  0.000000e+00  1.913042e-01  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
-2.603087e-01  1.132959e-03  5.874278e+00  0.000000e+00  4.479580e-01 -3.646552e-01  3.928456e-02  2.370664e-01
5  4.564942e-02  2.927307e-02  3.170557e-01  1.049294e-01  1.000000e+00  1.110000e+00 5 2 -1.000000e+00
 1.106144e-02 -1.065807e-01 -1.716384e+00  8.026578e+00  9.153552e-01  7.617352e-01  9.769612e-02  8.239611e-01
-1.069449e-01 -3.351918e-02  4.943984e+00  7.460931e+00  3.696867e-01 -3.258207e-01 -2.981103e-01  2.739901e-01
-9.372502e-02  6.847150e-02 -2.181542e+00  7.725204e+00  8.305613e-01 -2.584896e-01  6.482931e-01  7.419555e-01
 1.799932e-01  1.013544e-01  1.624201e+00  0.000000e+00  1.611294e-01 -1.378711e-01 -2.626936e-01  7.786992e-02
-4.600585e-03 -3.698176e-03  6.059465e-02  9.114134e+00  5.276873e+00  8.457928e-01  1.035938e+00  5.115204e+00
3 -2.621184e-01  1.062147e-01  8.058019e-01  3.607285e-01  3.148799e-01  7.700000e-01 2 1 -1.000000e+00
 1.962327e-01 -4.286407e-02 -5.644673e-01  7.771415e+00  7.100471e-01 -1.165988e+00  7.043625e-01  5.020437e-01
-5.470849e-01  2.682561e-01  1.792643e+00  0.000000e+00  1.705174e-01 -2.190974e-01  2.867091e-01  3.243129e-02
 1.146270e-02 -2.548330e-03  4.557887e-03  8.539611e+00  1.615580e+01 -3.123531e+00 -7.360382e-01  1.577334e+01
3  5.753174e-02 -4.469107e-02  5.578112e-01  3.163411e-01  1.637874e-01  7.400000e-01 4 2 -1.000000e+00
-1.680111e-01  1.146126e-01 -1.910229e+00  3.653835e+00  8.902129e-01 -2.416379e-01  6.907691e-01  6.344684e-01
 2.539685e-01 -2.501978e-01  1.166285e+01  0.000000e+00  4.563412e-01  2.260629e-02  4.575058e-01  2.418936e-01
-1.132007e-02  7.865572e-03  4.565003e-02  4.404435e+00  6.049260e+00 -8.125531e-01  1.711429e+00  5.585135e+00
5  1.633569e-02 -1.352861e-01  1.756993e+00  8.640281e-01  1.000000e+00  8.000000e-01 3 2 -1.000000e+00
-5.793748e-01 -1.006992e+00  4.479889e+00  0.000000e+00  4.519046e-01  1.252768e-01 -2.479809e-01  2.115334e-01
 9.669698e-01 -1.728192e-01  3.044832e+01  2.517185e+00  5.746222e-01 -3.604025e-01  1.349586e-01  3.138482e-01
-3.068837e-01  6.025907e-01 -2.753306e+00  6.075916e+00  9.968325e-01  3.294815e-01  5.046303e-01  7.102683e-01
 9.085018e-01 -3.743140e-01 -2.938621e+01  2.522907e+00  6.200348e-01 -3.046209e-01  2.925906e-01  3.573374e-01
-1.282272e-02  4.344340e-02  1.237040e-01  7.220836e+00  4.128211e+00  8.638857e-01  9.775467e-01  3.658789e+00
1 -4.786155e-01 -4.303438e-02  0.000000e+00  3.837325e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-9.934215e-01 -1.601770e-01  3.155094e+00  0.000000e+00  4.027243e-01 -1.982707e-01 -2.189171e-02  4.119247e-02
3 -4.146044e-02  3.929754e-02  4.671545e-01  2.603882e-01  6.720586e-01  1.600000e+00 5 2 -1.000000e+00
 1.702034e-01 -7.389444e-02 -2.185837e+00  2.097306e+01  6.398219e-01 -5.552771e-01  5.280968e-01  3.071124e-01
-1.469679e-01  2.690861e-01  3.252450e+00  0.000000e+00  3.466646e-01  1.644379e-01  3.038862e-01  8.117279e-02
 2.385121e-03 -1.933135e-03  3.918776e-03  3.124910e+01  1.742869e+01 -1.744119e+00  3.417358e+00  1.667479e+01
1  2.448426e-01  1.784423e-01  0.000000e+00  5.957317e-01  0.000000e+00  5.200000e-01 0 2  3.068766e-01
 1.244734e+00 -7.378241e-01  3.259809e+00  0.000000e+00  3.915005e-01 -4.155166e-02  2.485533e-01  9.876305e-03
3  1.026512e-02 -6.485806e-01  5.392221e+00  2.584690e+00  2.379198e-01  1.150000e+00 1 2 -1.000000e+00
 6.641296e-01 -4.368206e+00  3.800472e+00  0.000000e+00  4.854127e-01  2.548017e-02 -3.202551e-02  1.552636e-02
-5.910587e-02  4.202805e-01  2.965827e+00  2.262896e+02  1.592976e+00  1.114411e-01  4.502640e-02  6.782094e-01
 3.040465e-01  1.011979e+00 -1.597375e+01  2.244559e+02  9.478609e-01  4.638960e-02 -2.513348e-01  1.931002e-01
1  6.015845e+00  3.875166e+00  0.000000e+00  2.237610e+00  0.000000e+00  5.200000e-01 0 2  2.813712e-01
 3.706787e+00  7.152816e-01  8.351969e+00  0.000000e+00  5.977612e-01 -1.430210e-01 -1.469993e-01  8.366821e-03
1  8.089689e-01 -8.235214e-01  0.000000e+00  3.109936e-01  0.000000e+00  4.600000e-01 0 2  3.212201e-01
-2.268311e-01 -6.490003e-01  4.075443e+00  0.000000e+00  4.226162e-01  2.350751e-01 -1.809409e-01  6.237275e-02
3 -6.371270e-03  6.976188e-02  6.084841e-01  2.784256e-01  3.060486e-01  1.010000e+00 2 3 -1.000000e+00
 5.217363e-02 -2.422220e-01 -1.869162e+00  6.748131e+00  6.564338e-01  7.489191e-01  3.035737e-01  4.621168e-01
 3.274289e-02  3.659518e-01  6.107403e+00  0.000000e+00  3.555196e-01  4.840845e-01 -1.314590e-01  1.830590e-01
 8.273907e-04 -4.957582e-03  5.795758e-03  1.049287e+01  1.483060e+01  3.812791e+00  2.051377e+00  1.442736e+01
1  1.060900e-01  7.197945e-01  0.000000e+00  4.614517e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.735377e-01  1.496495e+00  4.011822e+00  0.000000e+00  4.483449e-01  2.296115e-01 -4.835954e-02  1.003655e-01
1 -5.490506e-01 -1.036219e+00  0.000000e+00  2.878816e+00  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
 1.428520e+00 -4.859035e+00  3.781632e+00  0.000000e+00  4.667167e-01  1.409530e-01 -9.341982e-03  1.063618e-02
5 -6.237548e-02  3.493631e-01  4.379004e-01  1.820517e-01  1.000000e+00  2.070000e+00 5 2  2.968428e-01
-9.266519e-03 -1.894902e-01 -6.121032e+00  1.109937e+00  7.689805e-01  4.574789e-01 -8.633785e-02  2.285374e-02
 2.039668e-01 -4.132193e-02  9.941350e+00  6.223336e-01  5.367015e-01 -3.254196e-01  9.031954e-02  1.836094e-02
-2.158988e-01  8.305518e-02  6.216195e+00  0.000000e+00  4.910897e-01 -2.608583e-01  1.734144e-01  1.463116e-02
 8.547764e-02  1.739880e-01 -7.722472e+00  9.261443e-01  7.158599e-01  2.549429e-01 -3.810930e-01  2.145177e-02
 9.613042e-04 -7.685359e-04  2.803230e-02  2.345352e+00  7.023533e+00  4.760977e-01  6.189834e-01  2.217865e+00
3 -1.549717e-02  4.400052e-01  5.902649e-01  3.058830e-01  4.036367e-01  1.180000e+00 2 2  3.007253e-01
-1.487839e-01 -4.352880e-01  3.376320e+00  0.000000e+00  3.492099e-01  2.561210e-01 -2.484941e-01  1.349782e-02
 6.072565e-02  1.165439e-01 -1.362807e+00  1.086687e+01  1.112446e+00  3.699012e-01 -7.807668e-01  2.153165e-01
 7.077254e-03  2.081549e-02  7.634822e-02  1.116981e+01  4.834518e+00  1.094809e+00 -6.379997e-01  2.960012e+00
3 -1.200453e-01  1.121738e-01  1.351072e+00  7.103390e-01  1.133975e-01  1.950000e+00 5 2 -1.000000e+00
 3.753264e-01 -3.405800e-01 -1.937531e+00  2.593859e+01  7.197263e-01 -8.293284e-02  7.666787e-01  1.428095e-01
-5.434750e-01  6.499745e-01  1.708618e+01  0.000000e+00  5.107862e-01  5.978150e-02  4.209863e-01  4.001119e-02
 3.188736e-03 -3.028026e-03  1.011705e-03  4.122487e+01  3.298822e+01 -1.078357e-01  5.899468e+00  3.143100e+01
3  5.184508e-02 -4.800819e-02  4.092794e-01  2.416817e-01  6.600834e-01  1.390000e+00 1 3 -1.000000e+00
 2.165423e-01 -1.960592e-01 -1.539542e+01  6.498058e-02  6.114041e-01 -5.621880e-02  4.613032e-01  1.981078e-01
 3.070079e-01 -1.256677e-02  1.016226e+01  1.403184e-02  5.293620e-01 -3.306511e-01  1.173315e-01  1.526126e-01
 2.858357e-02 -3.125493e-01  9.288799e+00  0.000000e+00  5.330613e-01  2.966610e-01  1.495576e-01  1.599991e-01
3 -7.960033e-01  6.874737e-01  1.103639e+00  5.449870e-01  1.814376e-01  1.310000e+00 4 2  2.852865e-01
-1.894232e-01 -7.942700e-01  7.433480e+00  0.000000e+00  4.887365e-01  3.132886e-01 -1.694523e-01  2.762810e-02
 7.461833e-02  2.773182e-01 -1.348713e+00  4.016090e+01  1.138096e+00  7.514726e-01 -4.425009e-01  3.048105e-01
 6.404248e-03  2.401612e-02  2.148374e-02  4.291764e+01  8.734396e+00  3.164383e+00 -1.805750e+00  6.936716e+00
5 -2.773840e-01 -1.331920e-01  2.229373e-01  9.992398e-02  1.000000e+00  1.070000e+00 2 3  2.959782e-01
-5.721233e-02 -6.118837e-02 -3.374182e+00  4.605466e-01  9.080224e-01  1.133277e-01 -5.403562e-01  3.783287e-01
 1.153166e-01 -4.000952e-02  4.544162e+00  0.000000e+00  4.701097e-01 -1.585861e-01  1.886042e-01  9.337466e-02
-7.662086e-02  7.339709e-02  6.698512e+00  1.840548e-01  5.167165e-01  4.823343e-02  2.862683e-01  9.529663e-02
 3.917093e-02  8.963560e-02 -6.390842e+00  2.757376e-01  7.348748e-01  3.685591e-01 -3.015452e-01  2.137112e-01
-1.528712e-03 -8.395400e-04  4.645944e-02  6.672910e-01  6.106144e+00 -6.699365e-01 -2.024782e+00  4.702298e+00
1 -1.588469e-01 -2.372213e-01  0.000000e+00  2.990395e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-3.877068e-01 -5.269009e-01  3.122970e+00  0.000000e+00  3.386056e-01  4.171491e-02 -3.398447e-01  1.070871e-01
3  2.422032e-02  8.825132e-03  2.819032e-01  1.528891e-01  5.955605e-01  7.900000e-01 2 2 -1.000000e+00
-1.195921e-01 -1.877269e-02 -3.298400e+00  1.428310e+00  5.800123e-01 -6.531838e-01 -2.300389e-01  4.200118e-01
 1.410788e-01  8.855880e-02  5.538312e+00  0.000000e+00  3.487342e-01 -2.020662e-01 -4.502843e-01  2.086828e-01
-2.079318e-03 -6.085857e-04  9.532503e-03  2.433789e+00  1.146224e+01 -2.031822e+00 -6.526812e-01  1.108739e+01
1  1.018505e+00 -2.615067e+00  0.000000e+00  4.171283e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.734771e+00 -9.071637e+00  7.976393e+00  0.000000e+00  5.987397e-01  1.871947e-01  2.445425e-02  3.020229e-03
1  4.461136e-01  7.983504e-02  0.000000e+00  9.760104e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 1.515364e+00 -2.020868e-02  8.106782e+00  0.000000e+00  5.539543e-01 -2.738143e-01 -2.507973e-02  5.979735e-02
3 -3.139228e-02 -3.972291e-02  3.052540e-01  1.460110e-01  2.068353e-01  8.700000e-01 1 2 -1.000000e+00
-4.586168e-02 -1.947301e-01  3.877722e+00  0.000000e+00  2.990171e-01  4.499890e-01 -1.760783e-01  1.897866e-01
 7.649651e-02  8.492766e-02 -8.020500e-01  4.111773e+00  9.222066e-01  6.945312e-02 -1.117154e+00  7.832306e-01
 2.843269e-03  3.470568e-03  7.222040e-03  5.301566e+00  1.425642e+01  1.059365e+00 -6.012106e+00  1.398524e+01
5 -6.160662e-02 -5.835060e-02  7.723220e-01  3.246752e-01  1.000000e+00  8.600000e-01 3 2 -1.000000e+00
-4.227791e-01 -3.527660e-01  3.521608e+00  0.000000e+00  4.569315e-01  2.185366e-02 -1.023945e-01  9.073524e-02
 1.807453e-01  7.845031e-03 -1.369775e+01  1.389334e+01  1.016511e+00 -2.426686e-01  1.199553e-01  5.045410e-01
 5.204660e-02  3.543221e-02  4.113786e+00  1.407555e+01  1.503153e+00 -8.260317e-02  5.704508e-02  8.671078e-01
 1.596676e-01  1.544196e-01  2.840456e+01  1.372300e+01  7.843178e-01  4.257389e-02 -9.747136e-02  3.037327e-01
 4.382761e-02  1.768581e-01 -1.944512e+01  1.378668e+01  9.097633e-01  2.429514e-01  2.332456e-02  3.810592e-01
1 -1.557045e+00  4.193020e+00  0.000000e+00  1.814035e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.839052e+00  7.440204e+00  3.807149e+00  0.000000e+00  4.426550e-01  1.527601e-01  1.569524e-01  4.722987e-03
3 -3.424307e-02  1.738585e-03  2.117170e-01  1.054923e-01  6.385762e-01  1.080000e+00 5 3 -1.000000e+00
-1.349090e-01  7.832784e-04  3.078248e+00  0.000000e+00  2.762332e-01 -4.459669e-01  9.585855e-03  1.736408e-01
 7.666491e-02 -6.998964e-03 -1.965696e+00  1.911293e+00  6.324401e-01 -7.878218e-01  1.521931e-01  5.126028e-01
 3.076952e-03 -1.848979e-04  1.265656e-02  2.465718e+00  1.014139e+01 -2.109408e+00  3.240848e-01  9.924332e+00
3  1.890111e-02  6.794049e-02  6.806916e-01  3.329265e-01  9.648482e-01  9.500000e-01 1 3 -1.000000e+00
 5.016134e-02 -2.868816e-01 -3.678947e+00  4.533169e+00  6.015334e-01  6.314651e-01  1.784498e-01  3.459672e-01
 1.727118e-01  3.826872e-01  3.549626e+00  0.000000e+00  3.336914e-01  2.359040e-01 -3.264914e-01  1.108719e-01
-5.225532e-04 -4.945475e-03  7.790920e-03  7.205618e+00  1.259107e+01  2.138062e+00  1.194606e+00  1.199464e+01
5  3.722252e-01  4.126379e-01  5.377537e+00  2.733674e+00  1.000000e+00  8.900000e-01 2 3 -1.000000e+00
 3.671243e+00  1.767917e-01  1.798628e+01  2.638707e+00  6.808024e-01 -1.997221e-01 -8.000151e-02  1.562735e-02
 2.287950e+00  2.577115e+00 -2.537436e+01  1.738586e+01  7.581388e-01  2.336522e-02 -3.120268e-01  3.083745e-02
-3.217604e-01  3.778711e+00  1.661594e+01  0.000000e+00  6.854115e-01  1.952129e-01 -2.597472e-02  1.949625e-02
-7.447420e-01 -8.822506e-01 -3.251559e+00  3.323279e+02  1.269270e+00  8.336491e-02 -6.108204e-01  2.717823e-01
-1.474279e-01 -1.787598e-01  3.191786e-01  3.412697e+02  3.158647e+00  2.607029e-01 -1.207787e+00  1.762697e+00
1  2.021486e+00  1.262359e+00  0.000000e+00  1.718915e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 3.930354e+00  1.965306e+00  3.354448e+00  0.000000e+00  4.094255e-01 -9.962185e-02 -2.018467e-01  1.446863e-02
4  1.182116e-01 -6.387701e-02  1.125537e+00  6.424943e-01  1.000000e+00  2.380000e+00 5 2 -1.000000e+00
 2.101736e-01 -6.880966e-01  3.801170e+00  0.000000e+00  4.237869e-01  1.248260e-01  2.310045e-01  6.683873e-02
-2.933368e-01  4.905753e-02 -1.560102e+00  9.964300e+00  1.084202e+00 -7.334518e-01  3.318468e-01  5.549575e-01
 5.089970e-01  3.970480e-01  2.368345e+01  3.445443e+00  5.855649e-01 -1.797971e-01 -3.117786e-01  2.048507e-01
-2.926418e-02  7.490849e-03  8.454505e-02  1.081907e+01  4.774618e+00 -1.546827e+00  1.644665e-01  3.930162e+00
1 -1.396160e+00 -3.744029e+00  0.000000e+00  7.922592e-01  0.000000e+00  5.900000e-01 0 2  3.125210e-01
-8.618674e-01 -2.312016e+00  4.399563e+00  0.000000e+00  4.774056e-01  1.373330e-01 -1.641621e-01  3.685165e-03
3  3.432282e-02 -6.776126e-02  7.462362e-01  5.604315e-01  8.572755e-01  9.600000e-01 1 3 -1.000000e+00
 1.077581e-01 -4.303138e-01  3.991931e+00  0.000000e+00  2.687850e-01  4.586426e-01  2.716927e-01  1.576724e-02
-2.499124e-01  2.246216e-01 -3.422184e+00  1.315791e+01  3.368918e-01  4.013585e-02  8.545833e-01  5.549240e-02
-1.933781e-04  2.058117e-04  2.961271e-05  3.874915e+01  1.943266e+02 -5.964013e+01 -6.996192e+00  1.934415e+02
3  7.986858e-01  2.853525e-01  1.221411e+00  5.506220e-01  2.582220e-01  1.130000e+00 4 2  2.816692e-01
 1.307074e-01 -3.534251e-01 -9.685294e+00  5.262035e+01  6.774681e-01  3.108596e-01  3.326296e-01  8.979707e-02
-1.565269e-01  8.337318e-01  2.500956e+00  0.000000e+00  3.497225e-01  1.466518e-01  3.881919e-02  1.113303e-02
 1.121477e-03 -6.266578e-03  1.866939e-03  6.444719e+01  2.508167e+01  6.324550e+00  2.071385e+00  2.307245e+01
5 -4.896322e-01 -2.927264e+00  4.486363e+00  1.792252e+00  1.000000e+00  1.320000e+00 3 2  2.748196e-01
-1.102127e+00 -1.412603e+00 -1.756286e+01  5.090786e+02  7.415110e-01  1.811009e-01 -3.015914e-01  2.390612e-03
 2.959076e+00 -5.717866e-01  3.161749e+00  0.000000e+00  4.177695e-01 -1.401409e-01  5.542795e-02  5.604892e-04
-3.203573e-01  6.690187e-01 -2.606852e+00  6.829377e+02  1.373899e+00  5.806440e-01  4.315750e-01  4.079242e-02
-1.491659e+00 -1.136065e+00  1.922190e+01  5.080854e+02  6.555307e-01  2.660558e-02 -2.567630e-01  1.885528e-03
-6.825334e-02  6.946671e-02  1.454081e-01  6.943552e+02  4.216589e+00  6.010887e-01  1.762936e+00  1.646377e+00
3  3.216087e-01 -1.242763e-02  1.585713e+00  6.948601e-01  5.882257e-01  7.100000e-01 4 1 -1.000000e+00
 1.115657e+00 -2.571414e-01  2.290868e+00  0.000000e+00  2.894011e-01 -2.367804e-01  1.112210e-01  1.650774e-02
-4.670345e-01 -1.592983e-01 -1.347547e+00  4.367273e+01  7.465216e-01 -7.208268e-01 -5.354894e-01  2.323353e-01
-1.056764e-02 -1.807337e-03  1.924148e-03  5.319991e+01  2.476406e+01 -4.066864e+00 -5.336714e+00  2.321937e+01
3 -1.394710e+00  1.228780e+00  1.276410e+00  7.661281e-01  5.395146e-01  7.700000e-01 2 3  3.017688e-01
 2.994803e-01 -7.966869e-01  3.516952e+00  0.000000e+00  4.004942e-01  2.153515e-01  1.693927e-01  9.758868e-03
-4.187622e-01  2.584674e-01 -6.518734e+00  2.894838e+01  7.227174e-01 -2.069039e-01  4.329901e-01  5.844159e-02
-5.761852e-03  9.020058e-03  1.599936e-02  3.792774e+01  8.961812e+00 -9.376822e-01  9.320374e-02  6.412348e+00
5 -8.438126e-01 -2.321195e-01  9.836725e+00  3.750009e+00  1.000000e+00  2.250000e+00 5 3 -1.000000e+00
-6.563730e+00 -1.536987e+00  4.377597e+00  0.000000e+00  5.104440e-01 -9.101647e-02 -5.427037e-02  9.811213e-04
 2.978995e+00 -5.798136e-01 -6.107863e+01  1.752672e+03  8.316830e-01 -1.542122e-01  1.446427e-01  1.421759e-02
 3.139051e+00  8.078773e-02  7.868681e+01  1.752067e+03  8.033428e-01 -1.593387e-01  2.401278e-02  1.028294e-02
 1.952174e+00  1.954542e+00 -1.850230e+01  1.768783e+03  8.698450e-01  1.148540e-01 -2.404084e-01  8.011605e-03
 7.389979e-02  8.829716e-03  1.640227e-02  1.966524e+03  9.327092e+00 -2.893146e+00 -5.471523e-02  7.020666e+00
1  3.782352e+00 -9.965215e+00  0.000000e+00  2.061043e+00  0.000000e+00  7.400000e-01 0 2  3.099713e-01
 3.472027e+00 -2.285055e+00  3.105228e+00  0.000000e+00  3.761019e-01 -2.326995e-02  2.582050e-01  7.487029e-04
3 -1.165198e+00 -8.473635e-01  6.118889e-01  3.375693e-01  7.594206e-01  9.500000e-01 2 3  2.937745e-01
-3.008678e-01 -2.551763e-01  4.250064e+00  0.000000e+00  4.129668e-01 -5.459786e-02 -3.260927e-01  4.536039e-02
 2.341784e-01  4.169664e-02 -3.227586e+00  1.751764e+01  7.019122e-01 -5.962460e-01 -2.077885e-01  1.910357e-01
 3.949294e-03  1.566723e-03  5.343080e-03  2.509274e+01  1.512101e+01 -3.184170e+00 -1.451216e+00  1.352738e+01
1  5.444211e-01 -5.545684e-01  0.000000e+00  8.679552e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 1.194564e+00 -1.107602e+00  6.204768e+00  0.000000e+00  4.426673e-01 -3.483048e-02  3.850197e-01  5.395657e-02
3 -7.219665e-02  1.376538e+00  8.789550e-01  4.009636e-01  8.658585e-01  7.900000e-01 2 3  3.063697e-01
-3.206393e-01  2.428877e-01 -3.302467e+00  9.214116e+00  7.093864e-01 -2.213653e-01  5.815992e-01  1.522681e-01
 5.581516e-01  2.259013e-01  3.814095e+00  0.000000e+00  4.099350e-01 -2.176792e-01 -1.964869e-01  1.419771e-02
-3.252800e-03  6.609184e-04  3.689522e-03  1.478689e+01  1.831442e+01  7.424723e-01  5.310364e+00  1.603801e+01
3 -7.348372e-01 -5.812763e-01  5.783728e-01  2.929348e-01  1.301299e-01  1.120000e+00 1 2  3.142124e-01
-4.999569e-02  4.433604e-01  2.253703e+00  0.000000e+00  3.142092e-01  1.629087e-01  7.455292e-03  3.291296e-02
-3.948410e-02 -1.349169e-01 -2.193761e+01  5.122553e+00  8.842011e-01  1.047211e-01 -2.191500e-01  1.939656e-01
 6.592135e-03 -5.590122e-02  2.854738e+00  5.174065e+00  1.592583e+00  2.070328e-02  2.076314e-02  5.393913e-01
3  2.079842e-01 -1.226977e-01  1.180124e+00  5.966732e-01  5.499596e-01  8.500000e-01 2 3 -1.000000e+00
 8.223454e-01 -3.506713e-01  3.560533e+00  0.000000e+00  3.924754e-01 -2.027019e-01  2.171203e-01  1.284006e-01
-2.373207e-01  1.687523e-01 -1.958149e+00  1.617626e+01  1.216362e+00 -2.070142e-01  7.173868e-01  8.172832e-01
-6.812207e-02  4.447389e-02  2.707190e-01  1.646520e+01  3.269175e+00 -4.080224e-01  1.135255e+00  2.721269e+00
5 -1.759477e-01 -1.305134e-01  2.100496e-01  9.437854e-02  1.000000e+00  1.040000e+00 1 3  2.986361e-01
-3.342542e-02 -7.742271e-02 -1.036054e+01  4.688032e-01  7.056871e-01  2.521013e-01 -3.458107e-01  1.039745e-01
 7.087044e-02  4.171421e-02 -9.816499e+00  5.268621e-01  7.083684e-01 -1.574001e-01 -4.026705e-01  1.213915e-01
-8.543512e-02  7.170698e-02  8.098445e+00  0.000000e+00  5.742434e-01 -4.414822e-02  2.363030e-01  1.026181e-01
 6.528579e-02 -7.459423e-02  1.467282e+01  3.612182e-01  6.285066e-01  5.460929e-02  2.585960e-01  1.207217e-01
 5.759798e-04 -3.297739e-04  3.034365e-02  1.194425e+00  6.856175e+00 -6.167708e-01  9.790618e-01  4.776123e+00
3 -6.065648e-01 -9.509297e-01  4.551815e-01  2.619895e-01  8.434656e-01  8.000000e-01 1 3  3.091837e-01
-1.208701e-01  3.518083e-01  8.646887e+00  0.000000e+00  5.238417e-01  2.490914e-01  2.214308e-01  1.265810e-01
-1.484719e-02 -8.019438e-02  1.392664e+01  2.299839e+00  1.731693e+00  6.228371e-01 -2.750351e-01  1.035895e+00
-1.716140e-02 -9.140121e-02 -1.651121e+01  2.299780e+00  1.606551e+00  6.031742e-01 -2.542633e-01  9.370052e-01
5  2.381193e-03  1.412954e-02  1.822995e-01  9.996373e-02  1.000000e+00  6.300000e-01 2 2 -1.000000e+00
 5.025628e-02 -5.195717e-02  3.408498e+01  1.128236e-01  7.388866e-01 -5.468468e-02  1.893445e-01  5.160861e-01
-1.079993e-02  1.198137e-01  4.286372e+00  0.000000e+00  4.929699e-01  1.515683e-01  2.844472e-02  3.062952e-01
 5.979009e-02 -3.455569e-02 -3.101460e+01  1.130229e-01  8.094670e-01 -1.911428e-01  1.789138e-01  5.802689e-01
-2.664879e-02 -2.446288e-02 -8.764994e+00  1.357679e-01  1.213900e+00 -1.689560e-01 -3.623496e-01  9.599053e-01
-7.799513e-03 -1.202019e-02  3.628000e+00  1.365930e-01  1.651563e+00 -1.287951e-01 -3.637478e-01  1.350618e+00
3  4.221360e-01  4.358672e-01  6.676832e-01  3.713702e-01  9.392351e-02  1.550000e+00 5 2  2.932217e-01
 5.236478e-01 -1.296521e-01  5.436187e+00  0.000000e+00  4.482243e-01 -3.325015e-01  9.973320e-02  2.909487e-02
-1.323461e-01 -5.262459e-03 -5.105858e-01  1.113920e+01  1.542410e+00 -1.484905e+00 -2.186349e-01  6.317192e-01
-1.871449e-02 -1.416499e-04  2.043881e-02  1.148037e+01  9.088404e+00 -4.060808e+00  7.469008e-02  7.422116e+00
5 -5.945776e-02  1.348417e-01  2.300125e+00  1.112186e+00  1.000000e+00  1.560000e+00 5 2 -1.000000e+00
-2.215227e-01 -7.212044e-01 -4.215927e+00  2.961966e+01  7.372633e-01  4.236377e-01 -3.560301e-01  8.663306e-02
-9.339706e-01  1.015495e+00  4.288093e+00  0.000000e+00  4.813977e-01  8.609831e-02  1.683199e-01  2.384283e-02
 9.612061e-01  2.845474e-02 -1.809049e+01  2.408584e+01  6.964008e-01 -3.620810e-01 -1.278573e-01  7.759298e-02
 9.595876e-01 -2.902655e-01  2.112790e+01  2.398255e+01  6.435813e-01 -2.580969e-01  1.144092e-01  6.681248e-02
 4.277626e-03 -8.289365e-03  6.770775e-03  4.369833e+01  1.323515e+01  2.437877e-01  1.394936e+00  1.138595e+01
1  1.787425e+00 -4.968329e-01  0.000000e+00  9.617746e-01  0.000000e+00  8.900000e-01 0 2  2.909684e-01
 3.837382e-01 -1.841338e+00  4.165087e+00  0.000000e+00  4.789839e-01  1.147054e-01  1.349423e-01  2.808792e-03
3  1.251766e+00 -8.991974e-02  1.141531e+00  6.797520e-01  1.468277e-01  7.600000e-01 4 2  2.991956e-01
-7.121619e-01 -6.320681e-01  4.732099e+00  0.000000e+00  4.192892e-01 -9.688728e-02 -3.413433e-01  2.900292e-02
 1.921097e-01  6.462871e-02 -6.948032e-01  3.483340e+01  1.717278e+00 -1.143310e+00 -8.041063e-01  7.742278e-01
