# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 205 (subhalo 66), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366520.48 [sec]
3  2.345000e+01  2.212368e+01  5.369224e+00  2.813536e+00 3  2.856569e-01  2.119348e+01 3   0.8700 -2.800885e+00  6.955459e-01  0  0.2810  1.807316e+13  0.000000e+00  0.000000e+00  3.783752e-01  1.674957e+02  2.245971e+01  1  0.2810  5.807642e+10  0.000000e+00  0.000000e+00  1.947207e-01  9.358712e+01  6.718063e-01  2  0.2810  7.349071e+13 -2.815054e+01  4.144615e+00  2.069764e-01  1.434982e+02  5.055091e+00  3  0.2810  1.941198e+11 -2.815054e+01  4.144615e+00  4.063990e-01  1.243100e+02  1.127203e+00  4  0.2810  8.700000e-01  0.000000e+00  0.000000e+00  3.146067e-02 -6.885199e+01  0.000000e+00 
5  2.417000e+01  2.245761e+01  3.965147e+00  1.744601e+00 1  2.858949e-01  2.188440e+01 3   1.2100 -5.272436e+00  2.770580e+00  0  0.2950  2.126643e+13  0.000000e+00  0.000000e+00  3.933327e-01 -1.776798e+02  1.267906e+01  1  0.2950  9.415246e+10  0.000000e+00  0.000000e+00  6.010238e-01 -2.026978e+02  4.577946e-01  2  0.2950  1.042976e+14 -9.233176e+01  4.113212e+01  2.751957e-01 -3.239130e+01  5.623852e+00  3  0.2950  3.012869e+11 -9.233176e+01  4.113212e+01  3.424842e-01 -5.370323e+01  1.884843e+00  4  0.2950  1.210000e+00  0.000000e+00  0.000000e+00  9.525455e-02 -1.241470e+02  0.000000e+00 
1  2.367000e+01  2.234327e+01  0.000000e+00  1.098324e+00 0 -1.000000e+00  2.234327e+01 2   1.2000 -1.370299e+00  2.026132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  9.679991e+12  0.000000e+00  0.000000e+00  3.599044e-01 -8.715174e+01  1.089164e+01  1  0.2680  9.087096e+10  0.000000e+00  0.000000e+00  5.524288e-01 -1.238116e+02  3.756337e-01  2  0.2680  1.200000e+00  0.000000e+00  0.000000e+00  7.067800e-02  8.646258e+01  0.000000e+00 
3  2.547000e+01  2.448862e+01  6.226228e-01  3.353200e-01 3 -1.000000e+00  2.163616e+01 2   0.8600  1.784770e-02 -6.397889e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  2.053338e+12  0.000000e+00  0.000000e+00  4.102848e-01 -1.580231e+02  1.112359e+01  1  0.4270  3.638587e+10  0.000000e+00  0.000000e+00  2.061354e-01 -2.275224e+02  2.317645e-01  2  0.4270  8.600000e-01  0.000000e+00  0.000000e+00  8.286340e-03  3.720996e+01  0.000000e+00 
1  2.337000e+01  2.206159e+01  0.000000e+00  1.286378e+00 0 -1.000000e+00  2.206159e+01 2   1.1800 -1.489577e+00 -4.269766e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  5.389390e+13  0.000000e+00  0.000000e+00  1.941553e-01  1.394416e+02  6.384190e+00  1  0.4960  2.461722e+11  0.000000e+00  0.000000e+00  6.094678e-01  1.260067e+02  8.575375e-01  2  0.4960  1.180000e+00  0.000000e+00  0.000000e+00  4.492002e-02 -8.599528e+01  0.000000e+00 
5  2.581000e+01  2.370719e+01  1.294071e+00  6.312447e-01 2 -1.000000e+00  2.247086e+01 2   1.0600  3.702393e-02 -4.439613e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  1.173472e+13  0.000000e+00  0.000000e+00  1.832800e-01  7.931089e+01  7.343194e+00  1  0.1710  8.964716e+10  0.000000e+00  0.000000e+00  1.153859e-01  9.744517e+01  1.207928e+00  2  0.1710  1.060000e+00  0.000000e+00  0.000000e+00  4.818733e-02  5.839837e+01  0.000000e+00 
1  2.535000e+01  2.123040e+01  0.000000e+00  9.433974e-01 0 -1.000000e+00  2.123040e+01 2   0.7900 -2.859710e-01 -4.891752e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  1.750559e+14  0.000000e+00  0.000000e+00  4.354194e-01 -2.887920e+01  5.560794e+00  1  0.5470  3.712722e+11  0.000000e+00  0.000000e+00  2.858900e-01 -3.051041e+01  7.946824e-01  2  0.5470  7.900000e-01  0.000000e+00  0.000000e+00  1.612808e-02  1.395394e+02  0.000000e+00 
5  2.479000e+01  2.258884e+01  1.189655e+00  5.988880e-01 3  3.123719e-01  2.136195e+01 3   0.8700 -8.242445e-01  6.864033e-01  0  0.2870  8.268167e+11  0.000000e+00  0.000000e+00  2.579147e-01  1.599180e+02  2.738487e+01  1  0.2870  3.013104e+10  0.000000e+00  0.000000e+00  1.084908e-01  1.296348e+02  2.279080e-01  2  0.2870  1.617481e+13 -7.932431e+00  5.219104e+00  3.359156e-01 -5.775671e+01  3.676944e+00  3  0.2870  1.120065e+11 -7.932431e+00  5.219104e+00  2.079702e-01 -4.642790e+01  5.124237e-01  4  0.2870  8.700000e-01  0.000000e+00  0.000000e+00  1.179128e-02  1.407852e+02  0.000000e+00 
3  2.313000e+01  2.182096e+01  5.024636e-01  2.591140e-01 1 -1.000000e+00  2.155861e+01 3   0.7500 -4.043527e-02 -2.467105e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  1.623305e+12  0.000000e+00  0.000000e+00  2.011750e-01 -1.420020e+02  6.553223e+00  1  0.3650  3.111065e+10  0.000000e+00  0.000000e+00  1.921913e-01 -1.775147e+02  2.496468e-01  2  0.3650  7.500000e-01  0.000000e+00  0.000000e+00  2.952339e-02  4.341028e+00  0.000000e+00 
5  2.477000e+01  2.398607e+01  4.715472e+00  1.782836e+00 5  2.839857e-01  2.258998e+01 2   2.0900  1.217505e+00 -3.350480e+00  0  0.7220  8.816655e+12  0.000000e+00  0.000000e+00  4.676765e-01  3.245871e+01  1.714706e+01  1  0.7220  5.949255e+10  0.000000e+00  0.000000e+00  1.804875e-03  2.627311e+01  2.281468e-01  2  0.7220  7.879623e+13  2.823236e+00 -2.461698e+01  2.946864e-01  1.632419e+02  4.090189e+00  3  0.7220  1.341784e+11  2.823236e+00 -2.461698e+01  3.476289e-01  1.366332e+02  2.116729e-01  4  0.7220  2.090000e+00  0.000000e+00  0.000000e+00  9.732146e-02 -1.393049e+02  0.000000e+00 
1  2.319000e+01  2.168125e+01  0.000000e+00  1.563471e+00 0 -1.000000e+00  2.168125e+01 2   0.7600 -8.358374e-01  4.974924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  8.066801e+13  0.000000e+00  0.000000e+00  4.874187e-01  9.375614e+01  8.880406e+00  1  0.1970  1.754592e+11  0.000000e+00  0.000000e+00  1.905653e-01  8.487179e+01  2.160539e+00  2  0.1970  7.600000e-01  0.000000e+00  0.000000e+00  4.432053e-02 -1.514969e+02  0.000000e+00 
1  2.313000e+01  2.184189e+01  0.000000e+00  8.676750e-01 0 -1.000000e+00  2.184189e+01 2   0.5600 -1.184879e+00  7.692638e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  1.109672e+14  0.000000e+00  0.000000e+00  5.066021e-01  3.476565e+01  5.737418e+00  1  0.2760  2.691656e+11  0.000000e+00  0.000000e+00  5.670478e-01  5.918684e+01  1.472659e+00  2  0.2760  5.600000e-01  0.000000e+00  0.000000e+00  6.328861e-03  1.012186e+02  0.000000e+00 
3  2.357000e+01  2.245086e+01  4.785912e-01  2.438052e-01 1 -1.000000e+00  2.183934e+01 3   0.8100  4.944080e-02  5.815114e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  8.094563e+12  0.000000e+00  0.000000e+00  1.568567e-01  9.048434e+01  3.422737e+00  1  0.4540  6.355048e+10  0.000000e+00  0.000000e+00  3.322361e-01  5.547332e+01  4.158079e-01  2  0.4540  8.100000e-01  0.000000e+00  0.000000e+00  3.672379e-02 -8.239391e+01  0.000000e+00 
3  2.373000e+01  2.524751e+01  2.306736e+00  1.157014e+00 2  3.059528e-01  2.243348e+01 2   0.9500  3.179768e+00  1.838995e+00  0  0.1800  2.969806e+12  0.000000e+00  0.000000e+00  2.069582e-01 -6.599807e+01  2.341104e+01  1  0.1800  4.759831e+10  0.000000e+00  0.000000e+00  3.439771e-01  8.295689e+00  1.840246e-01  2  0.1800  3.965036e+13  1.745760e+02  8.665189e+01  2.198622e-01 -1.385129e+02  4.301917e+00  3  0.1800  1.396793e+11  1.745760e+02  8.665189e+01  2.234427e-01 -1.217764e+02  6.229846e-01  4  0.1800  9.500000e-01  0.000000e+00  0.000000e+00  4.386179e-02  1.418003e+02  0.000000e+00 
1  2.343000e+01  2.212312e+01  0.000000e+00  9.666036e-01 0 -1.000000e+00  2.212312e+01 2   0.8500  6.929039e-01 -1.175222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1460  9.940646e+12  0.000000e+00  0.000000e+00  1.436490e-01 -7.910782e+01  1.386989e+01  1  0.1460  9.276063e+10  0.000000e+00  0.000000e+00  2.100137e-01 -3.221591e+01  1.336819e+00  2  0.1460  8.500000e-01  0.000000e+00  0.000000e+00  1.367545e-02  1.449541e+02  0.000000e+00 
3  2.359000e+01  2.303845e+01  5.090642e+00  2.869601e+00 1 -1.000000e+00  2.130770e+01 2   1.3000 -9.131121e-01 -3.747905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  7.755388e+13  0.000000e+00  0.000000e+00  3.039281e-01  1.073355e+02  8.358734e+00  1  0.2820  2.877293e+11  0.000000e+00  0.000000e+00  4.059228e-01  6.161752e+01  9.058672e-01  2  0.2820  1.300000e+00  0.000000e+00  0.000000e+00  5.244748e-02 -1.493980e+02  0.000000e+00 
1  2.265000e+01  2.098128e+01  0.000000e+00  7.945550e-01 0 -1.000000e+00  2.098128e+01 2   0.8500 -1.876433e-01  2.565018e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  9.814512e+12  0.000000e+00  0.000000e+00  1.569794e-01 -1.014978e+02  1.340524e+01  1  0.2690  6.393073e+10  0.000000e+00  0.000000e+00  3.177919e-01 -1.011521e+02  7.702754e-01  2  0.2690  8.500000e-01  0.000000e+00  0.000000e+00  5.321041e-02 -2.740503e+01  0.000000e+00 
3  2.403000e+01  2.388750e+01  9.903499e-01  5.051538e-01 1  2.946424e-01  2.220692e+01 2   0.9200  8.926427e-01 -3.249364e-01  0  0.3530  1.148917e+12  0.000000e+00  0.000000e+00  2.357336e-01  1.645454e+02  2.174274e+01  1  0.3530  2.425216e+10  0.000000e+00  0.000000e+00  3.236905e-01  2.120418e+02  1.177909e-01  2  0.3530  6.394290e+12  1.900594e+01 -2.495670e+00  1.605040e-01 -7.066299e+01  7.889099e+00  3  0.3530  8.335881e+10  1.900594e+01 -2.495670e+00  6.327663e-01 -8.105820e+01  4.684571e-01  4  0.3530  9.200000e-01  0.000000e+00  0.000000e+00  3.237150e-02  4.543627e+00  0.000000e+00 
1  2.361000e+01  2.224971e+01  0.000000e+00  6.889920e-01 0 -1.000000e+00  2.224971e+01 2   1.5000 -6.946337e-01 -5.723660e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6960  2.253679e+13  0.000000e+00  0.000000e+00  2.116936e-01  1.371725e+02  6.713392e+00  1  0.6960  8.298535e+10  0.000000e+00  0.000000e+00  5.068931e-01  1.187000e+02  3.858090e-01  2  0.6960  1.500000e+00  0.000000e+00  0.000000e+00  4.343728e-02  9.146312e+01  0.000000e+00 
3  2.441000e+01  2.347867e+01  1.238511e+00  5.712831e-01 4 -1.000000e+00  2.165964e+01 2   0.9900 -4.949111e-02  1.551809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  1.278511e+12  0.000000e+00  0.000000e+00  4.113034e-01  8.868425e+01  1.771441e+01  1  0.2580  2.663156e+10  0.000000e+00  0.000000e+00  2.618881e-01  1.327704e+02  1.369438e-01  2  0.2580  9.900000e-01  0.000000e+00  0.000000e+00  3.963443e-02 -4.759257e+01  0.000000e+00 
1  2.405000e+01  2.238844e+01  0.000000e+00  6.959319e-01 0 -1.000000e+00  2.238844e+01 2   0.9000  4.901617e-01 -1.237047e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  1.489372e+13  0.000000e+00  0.000000e+00  4.612712e-01  6.942798e+01  4.853071e+00  1  0.3490  1.109579e+11  0.000000e+00  0.000000e+00  4.058062e-01  7.343067e+01  3.988535e-01  2  0.3490  9.000000e-01  0.000000e+00  0.000000e+00  6.617715e-02  6.830719e+01  0.000000e+00 
3  2.403000e+01  2.306880e+01  9.366415e-01  4.813253e-01 3 -1.000000e+00  2.247977e+01 2   0.7500 -1.277002e-01 -8.235016e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  4.548373e+12  0.000000e+00  0.000000e+00  4.320980e-02  3.179150e+01  8.215001e+00  1  0.2940  5.574642e+10  0.000000e+00  0.000000e+00  2.196609e-01 -4.683197e-01  3.833628e-01  2  0.2940  7.500000e-01  0.000000e+00  0.000000e+00  2.940452e-02 -7.298708e+01  0.000000e+00 
1  2.423000e+01  2.254448e+01  0.000000e+00  1.074360e-02 0 -1.000000e+00  2.254448e+01 2   1.2200  4.236529e-03 -1.005621e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  3.635559e+11  0.000000e+00  0.000000e+00  2.232073e-01 -6.688810e+01  1.107554e+01  1  0.5740  3.159262e+09  0.000000e+00  0.000000e+00  2.382982e-01 -1.176952e+02  2.820619e-01  2  0.5740  1.220000e+00  0.000000e+00  0.000000e+00  2.529980e-02  9.880467e+01  0.000000e+00 
1  2.299000e+01  2.134804e+01  0.000000e+00  5.503831e-01 0 -1.000000e+00  2.134804e+01 2   0.3100  2.340948e-01  9.626831e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1160  3.065350e+13  0.000000e+00  0.000000e+00  2.757903e-01  7.497329e+01  7.031348e+00  1  0.1160  1.366069e+11  0.000000e+00  0.000000e+00  6.285985e-02  5.228714e+01  1.837880e+00  2  0.1160  3.100000e-01  0.000000e+00  0.000000e+00  8.678585e-03  1.645589e+02  0.000000e+00 
3  2.245000e+01  2.146976e+01  6.127375e-01  3.333569e-01 1 -1.000000e+00  2.133381e+01 1   0.3200  1.785126e-01 -1.857360e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  1.787753e+13  0.000000e+00  0.000000e+00  1.446002e-01  3.157620e+01  4.341457e+00  1  0.2650  1.574608e+11  0.000000e+00  0.000000e+00  5.363402e-02  5.260793e+01  3.897482e-01  2  0.2650  3.200000e-01  0.000000e+00  0.000000e+00  8.497952e-03 -2.199177e+01  0.000000e+00 
3  2.403000e+01  2.330004e+01  1.484963e+00  7.797508e-01 5  2.993146e-01  2.141512e+01 2   0.6700  1.097528e+00  1.716614e+00  0  0.2110  3.504107e+12  0.000000e+00  0.000000e+00  1.834321e-01 -1.593054e+02  1.620398e+01  1  0.2110  4.446525e+10  0.000000e+00  0.000000e+00  3.316471e-01 -1.369022e+02  3.314414e-01  2  0.2110  2.742854e+13  6.185609e+00  1.016599e+01  3.346232e-01  3.616341e+01  6.413422e+00  3  0.2110  1.351337e+11  6.185609e+00  1.016599e+01  4.212827e-01  8.115678e+01  1.898288e+00  4  0.2110  6.700000e-01  0.000000e+00  0.000000e+00  1.856406e-02  5.991856e+01  0.000000e+00 
3  2.405000e+01  2.394383e+01  1.348003e+00  6.762101e-01 3 -1.000000e+00  2.245400e+01 2   1.0500 -9.121255e-02  3.106682e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6480  3.913693e+13  0.000000e+00  0.000000e+00  2.351178e-01  6.568027e+01  7.106746e+00  1  0.6480  8.855430e+10  0.000000e+00  0.000000e+00  4.037118e-01  1.266209e+02  1.888989e-01  2  0.6480  1.050000e+00  0.000000e+00  0.000000e+00  4.105672e-02  1.711341e+01  0.000000e+00 
1  2.441000e+01  2.243499e+01  0.000000e+00  4.238977e-01 0 -1.000000e+00  2.243499e+01 2   0.8900 -2.756353e-01 -6.980044e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  5.814182e+12  0.000000e+00  0.000000e+00  3.221616e-01  1.064744e+02  6.550295e+00  1  0.3580  5.577382e+10  0.000000e+00  0.000000e+00  4.233799e-01  1.080341e+02  3.700532e-01  2  0.3580  8.900000e-01  0.000000e+00  0.000000e+00  1.216614e-02 -7.784268e+01  0.000000e+00 
1  2.385000e+01  2.255861e+01  0.000000e+00  1.136978e+00 0 -1.000000e+00  2.255861e+01 2   0.9400  1.739812e-02 -7.865366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  2.178303e+14  0.000000e+00  0.000000e+00  4.250556e-01  1.336750e+02  4.256647e+00  1  0.5320  2.926849e+11  0.000000e+00  0.000000e+00  1.718735e-01  1.700054e+02  8.970528e-01  2  0.5320  9.400000e-01  0.000000e+00  0.000000e+00  2.577382e-02  9.989844e+01  0.000000e+00 
3  2.453000e+01  2.185836e+01  3.112567e+00  8.856775e-01 1 -1.000000e+00  2.170794e+01 3   1.4900 -2.465669e-01  1.510144e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  3.541171e+14  0.000000e+00  0.000000e+00  4.537113e-01 -1.113019e+02  3.432714e+00  1  0.1790  4.296818e+11  0.000000e+00  0.000000e+00  4.097365e-01 -1.221609e+02  5.474225e+00  2  0.1790  1.490000e+00  0.000000e+00  0.000000e+00  1.040798e-01 -6.910666e+01  0.000000e+00 
1  2.387000e+01  2.259841e+01  0.000000e+00  8.639384e-01 0 -1.000000e+00  2.259841e+01 2   1.2600 -1.077682e+00  3.640066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  2.922893e+13  0.000000e+00  0.000000e+00  3.705244e-01  8.140727e+01  5.014208e+00  1  0.4350  1.078513e+11  0.000000e+00  0.000000e+00  5.123357e-01  6.436071e+01  2.971290e-01  2  0.4350  1.260000e+00  0.000000e+00  0.000000e+00  2.295542e-02 -1.187522e+02  0.000000e+00 
1  2.411000e+01  2.210645e+01  0.000000e+00  3.604553e-01 0 -1.000000e+00  2.210645e+01 2   0.5800 -9.877797e-02 -9.526476e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  5.240230e+12  0.000000e+00  0.000000e+00  1.979199e-01 -1.034509e+02  9.261120e+00  1  0.2560  5.147889e+10  0.000000e+00  0.000000e+00  4.782447e-01 -8.971645e+01  5.494870e-01  2  0.2560  5.800000e-01  0.000000e+00  0.000000e+00  3.351436e-02 -1.797324e+02  0.000000e+00 
1  2.345000e+01  2.219951e+01  0.000000e+00  1.086352e+00 0 -1.000000e+00  2.219951e+01 2   2.1800 -1.337383e+00 -9.273539e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  2.092042e+13  0.000000e+00  0.000000e+00  2.625963e-01 -5.663977e+01  6.694331e+00  1  0.8460  1.109855e+11  0.000000e+00  0.000000e+00  2.862431e-01 -3.521449e+01  1.752027e-01  2  0.8460  2.180000e+00  0.000000e+00  0.000000e+00  7.057000e-02 -7.540657e+01  0.000000e+00 
1  2.275000e+01  2.140080e+01  0.000000e+00  1.130326e+00 0  2.797246e-01  2.140080e+01 2   0.6300  3.589867e+00 -1.742949e+00  0  0.2790  2.632834e+13  0.000000e+00  0.000000e+00  2.881941e-01  7.573403e+01  1.153925e+01  1  0.2790  1.140407e+11  0.000000e+00  0.000000e+00  2.196332e-01  5.602912e+01  6.086755e-01  2  0.2790  5.648036e+13  9.005876e+01 -5.174734e+01  2.831589e-01  1.168872e+02  7.903352e+00  3  0.2790  3.267119e+11  9.005876e+01 -5.174734e+01  2.952183e-01  1.592910e+02  1.777239e+00  4  0.2790  6.300000e-01  0.000000e+00  0.000000e+00  2.235164e-02  3.004882e+01  0.000000e+00 
3  2.553000e+01  2.221998e+01  2.009862e+01  6.727487e+00 5 -1.000000e+00  2.216401e+01 3   1.9400  4.259107e+00  9.473006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  3.047823e+14  0.000000e+00  0.000000e+00  6.417260e-01  6.829798e+01  6.082292e+00  1  0.7340  3.171556e+11  0.000000e+00  0.000000e+00  2.136916e-01 -5.896784e-01  6.100802e-01  2  0.7340  1.940000e+00  0.000000e+00  0.000000e+00  1.302539e-01 -9.769068e+01  0.000000e+00 
3  2.397000e+01  2.332651e+01  1.515621e+00  7.817111e-01 2  2.974866e-01  2.255727e+01 2   1.1100 -6.977375e-01  9.307749e-01  0  0.3870  1.544296e+12  0.000000e+00  0.000000e+00  2.189972e-01  1.600584e+02  3.094128e+01  1  0.3870  2.878348e+10  0.000000e+00  0.000000e+00  4.978375e-01  1.948600e+02  1.482204e-01  2  0.3870  1.274459e+13 -4.339249e+01  3.294748e+01  2.448760e-01 -5.308793e+01  8.529826e+00  3  0.3870  1.021478e+11 -4.339249e+01  3.294748e+01  1.396131e-01 -1.302521e+02  3.173386e-01  4  0.3870  1.110000e+00  0.000000e+00  0.000000e+00  2.045966e-02 -1.026968e+02  0.000000e+00 
1  2.235000e+01  2.095742e+01  0.000000e+00  1.343634e+00 0 -1.000000e+00  2.095742e+01 2   1.0600  8.069805e-01  2.907918e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1580  1.749877e+13  0.000000e+00  0.000000e+00  4.127885e-01  7.492248e+01  9.445453e+00  1  0.1580  1.340924e+11  0.000000e+00  0.000000e+00  6.334561e-01  1.251577e+02  8.005110e-01  2  0.1580  1.060000e+00  0.000000e+00  0.000000e+00  4.684419e-02  1.624268e+02  0.000000e+00 
