# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 187 (subhalo 60), high-mag events: 771
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356601.28 [sec]
3  2.481000e+01  2.422268e+01  1.589731e+00  8.199111e-01 5 -1.000000e+00  2.244363e+01 2   1.5700 -1.215182e-01 -1.298330e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  9.439447e+12  0.000000e+00  0.000000e+00  1.979831e-01 -7.080809e+01  5.440813e+00  1  0.4240  8.365623e+10  0.000000e+00  0.000000e+00  2.810588e-01 -5.294965e+01  1.668564e-01  2  0.4240  1.570000e+00  0.000000e+00  0.000000e+00  3.744627e-02  2.420466e+00  0.000000e+00 
3  2.265000e+01  2.240087e+01  7.363768e-01  2.725262e-01 1 -1.000000e+00  2.206970e+01 1   0.8200 -1.715421e-01 -1.556809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  3.084798e+12  0.000000e+00  0.000000e+00  3.215463e-01 -1.557019e+02  6.472957e+00  1  0.3650  3.302631e+10  0.000000e+00  0.000000e+00  5.500699e-01 -1.489997e+02  1.759068e-01  2  0.3650  8.200000e-01  0.000000e+00  0.000000e+00  1.650583e-02 -9.931036e+01  0.000000e+00 
3  2.323000e+01  2.269422e+01  6.792866e-01  3.920176e-01 2 -1.000000e+00  2.159608e+01 2   0.5100 -9.011996e-02 -6.689722e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  1.428046e+12  0.000000e+00  0.000000e+00  2.517165e-01  1.299000e+02  7.053883e+00  1  0.2060  3.113696e+10  0.000000e+00  0.000000e+00  2.183241e-01  9.736560e+01  3.172537e-01  2  0.2060  5.100000e-01  0.000000e+00  0.000000e+00  2.802582e-02  2.838165e+00  0.000000e+00 
1  2.361000e+01  2.217001e+01  0.000000e+00  1.908278e-01 0 -1.000000e+00  2.217001e+01 2   1.3100 -1.146173e-01  1.523226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  1.105910e+12  0.000000e+00  0.000000e+00  2.911352e-01 -1.541007e+02  9.623004e+00  1  0.4310  2.488097e+10  0.000000e+00  0.000000e+00  2.919983e-01 -1.519015e+02  3.822851e-01  2  0.4310  1.310000e+00  0.000000e+00  0.000000e+00  5.235932e-02  8.334004e+01  0.000000e+00 
3  2.353000e+01  2.215876e+01  2.079567e+00  9.806635e-01 4 -1.000000e+00  2.208794e+01 3   0.7700  1.919654e-01 -2.684284e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1690  1.102416e+13  0.000000e+00  0.000000e+00  3.944241e-01 -7.998062e+01  1.063424e+01  1  0.1690  1.088931e+11  0.000000e+00  0.000000e+00  2.089091e-01 -1.128347e+01  8.800303e-01  2  0.1690  7.700000e-01  0.000000e+00  0.000000e+00  3.065700e-02 -1.561641e+02  0.000000e+00 
1  2.409000e+01  2.201475e+01  0.000000e+00  3.477185e-01 0  2.996889e-01  2.201475e+01 2   0.9500  1.835147e-01 -9.280506e-02  0  0.3140  3.720128e+11  0.000000e+00  0.000000e+00  3.719545e-01  5.092788e+01  4.267065e+01  1  0.3140  1.056915e+10  0.000000e+00  0.000000e+00  5.701684e-01  1.031329e+02  5.255711e-01  2  0.3140  2.513435e+12  3.421493e+01 -1.670817e+01  1.246156e-01  9.061881e+01  5.955756e+00  3  0.3140  5.476412e+10  3.421493e+01 -1.670817e+01  1.635846e-01  1.042546e+02  6.279859e-01  4  0.3140  9.500000e-01  0.000000e+00  0.000000e+00  9.954340e-03  1.200867e+02  0.000000e+00 
1  2.379000e+01  2.256464e+01  0.000000e+00  6.301818e-01 0  2.837262e-01  2.256464e+01 2   1.1500 -4.704687e-01 -2.344649e-01  0  0.4280  5.646172e+12  0.000000e+00  0.000000e+00  2.977005e-01  7.768305e+01  1.364953e+01  1  0.4280  3.302662e+10  0.000000e+00  0.000000e+00  4.236359e-01  1.473841e+02  2.619959e-01  2  0.4280  1.688173e+13 -4.810399e+01 -9.616374e+00  3.663000e-01  1.492430e+02  5.940497e+00  3  0.4280  9.837386e+10 -4.810399e+01 -9.616374e+00  2.102049e-01  1.846620e+02  4.117187e-01  4  0.4280  1.150000e+00  0.000000e+00  0.000000e+00  2.359825e-02 -1.223604e+02  0.000000e+00 
1  2.527000e+01  2.215062e+01  0.000000e+00  3.183648e+00 0 -1.000000e+00  2.215062e+01 2   1.3900 -3.520235e-02 -1.491052e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  2.910985e+14  0.000000e+00  0.000000e+00  3.483732e-01  1.715013e+02  4.548962e+00  1  0.4150  5.193837e+11  0.000000e+00  0.000000e+00  2.687208e-01  1.424942e+02  1.042226e+00  2  0.4150  1.390000e+00  0.000000e+00  0.000000e+00  2.791483e-02 -1.365903e+02  0.000000e+00 
1  2.419000e+01  2.250644e+01  0.000000e+00  3.357487e-01 0 -1.000000e+00  2.250644e+01 2   0.8900  1.318461e-02 -1.614243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  2.184948e+13  0.000000e+00  0.000000e+00  1.122753e-01  1.434755e+02  5.918164e+00  1  0.4680  1.321841e+11  0.000000e+00  0.000000e+00  2.431701e-01  1.293051e+02  1.040570e+00  2  0.4680  8.900000e-01  0.000000e+00  0.000000e+00  5.519173e-03 -9.815069e+01  0.000000e+00 
3  2.325000e+01  2.205200e+01  2.534657e-01  1.369183e-01 2 -1.000000e+00  2.185393e+01 3   0.7200  2.516352e-02  1.060112e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  6.870631e+11  0.000000e+00  0.000000e+00  1.325408e-01 -1.406953e+02  6.468004e+00  1  0.5360  1.801976e+10  0.000000e+00  0.000000e+00  1.949462e-01 -1.156051e+02  9.160648e-02  2  0.5360  7.200000e-01  0.000000e+00  0.000000e+00  1.039332e-02 -1.723822e+01  0.000000e+00 
3  2.517000e+01  2.681492e+01  2.834758e-01  1.355264e-01 5  2.864042e-01  2.240920e+01 2   1.8300 -3.032752e-01 -2.938721e-01  0  1.2590  5.125525e+11  0.000000e+00  0.000000e+00  4.735472e-01  1.680202e+02  2.070169e+01  1  1.2590  9.728522e+09  0.000000e+00  0.000000e+00  2.449721e-01  1.577935e+02  3.243340e-02  2  1.2590  5.618068e+12 -1.954825e+01 -1.023393e+01  3.373234e-01 -8.804264e+01  3.728478e+00  3  1.2590  5.948088e+10 -1.954825e+01 -1.023393e+01  2.660412e-01 -3.668354e+01  7.835646e-02  4  1.2590  1.830000e+00  0.000000e+00  0.000000e+00  5.468742e-02 -1.044397e+01  0.000000e+00 
3  2.441000e+01  2.357757e+01  9.803185e-01  4.913289e-01 4 -1.000000e+00  2.219768e+01 2   0.6800  2.239312e-02  1.155660e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  2.073057e+12  0.000000e+00  0.000000e+00  1.482300e-01 -1.654644e+02  1.146854e+01  1  0.2690  4.779274e+10  0.000000e+00  0.000000e+00  5.442029e-02 -1.780260e+02  2.896336e-01  2  0.2690  6.800000e-01  0.000000e+00  0.000000e+00  2.441352e-02 -1.959153e+01  0.000000e+00 
3  2.447000e+01  2.313485e+01  6.424373e-01  2.784949e-01 5  2.868380e-01  2.258380e+01 2   1.1600  3.080229e-01 -3.132898e-01  0  0.5800  1.099149e+12  0.000000e+00  0.000000e+00  2.446649e-02  1.308356e+00  1.770758e+01  1  0.5800  2.198942e+10  0.000000e+00  0.000000e+00  2.409255e-01  1.050189e+01  1.703489e-01  2  0.5800  4.089015e+12  1.851127e+01 -3.165061e+01  2.503003e-01 -3.552713e+01  6.572667e+00  3  0.5800  3.384513e+10  1.851127e+01 -3.165061e+01  5.235673e-01 -3.251166e+01  1.933620e-01  4  0.5800  1.160000e+00  0.000000e+00  0.000000e+00  4.475720e-02  3.484396e+00  0.000000e+00 
1  2.367000e+01  2.222044e+01  0.000000e+00  8.737326e-01 0 -1.000000e+00  2.222044e+01 2   0.7900 -1.182558e-01  4.591967e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  3.058531e+13  0.000000e+00  0.000000e+00  5.698515e-02  1.762960e+02  6.905633e+00  1  0.1710  1.500048e+11  0.000000e+00  0.000000e+00  4.590511e-01  1.482703e+02  1.244369e+00  2  0.1710  7.900000e-01  0.000000e+00  0.000000e+00  2.463280e-02  2.534411e+01  0.000000e+00 
1  2.331000e+01  2.105803e+01  0.000000e+00  1.476846e-01 0 -1.000000e+00  2.105803e+01 2   0.5900  3.352380e-02 -1.233908e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  7.083717e+11  0.000000e+00  0.000000e+00  1.138972e-01  1.323210e+02  1.045698e+01  1  0.2330  1.494448e+10  0.000000e+00  0.000000e+00  2.659757e-01  7.855674e+01  4.144815e-01  2  0.2330  5.900000e-01  0.000000e+00  0.000000e+00  1.266782e-02  1.112572e+02  0.000000e+00 
1  2.353000e+01  2.208107e+01  0.000000e+00  8.687600e-01 0 -1.000000e+00  2.208107e+01 2   1.0400 -2.717706e-01  4.603311e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  3.549966e+13  0.000000e+00  0.000000e+00  2.946725e-01 -4.711362e+01  6.743411e+00  1  0.1700  1.949455e+11  0.000000e+00  0.000000e+00  4.224637e-02 -6.675111e+01  2.291526e+00  2  0.1700  1.040000e+00  0.000000e+00  0.000000e+00  8.212324e-02  5.847023e+01  0.000000e+00 
1  2.323000e+01  2.187102e+01  0.000000e+00  9.389616e-01 0 -1.000000e+00  2.187102e+01 2   1.0100 -3.583581e-01  1.479459e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  5.769480e+13  0.000000e+00  0.000000e+00  3.418039e-01 -1.781439e+02  9.790903e+00  1  0.7080  1.492925e+11  0.000000e+00  0.000000e+00  1.875677e-03 -1.479038e+02  2.128871e-01  2  0.7080  1.010000e+00  0.000000e+00  0.000000e+00  6.117020e-02 -1.793215e+02  0.000000e+00 
3  2.377000e+01  2.290389e+01  2.212219e+00  1.409378e+00 1 -1.000000e+00  2.173607e+01 2   0.8700  2.985819e-01 -8.712934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  1.297477e+14  0.000000e+00  0.000000e+00  3.042374e-01 -7.457200e+01  4.420644e+00  1  0.3600  2.427936e+11  0.000000e+00  0.000000e+00  4.009455e-01 -1.121917e+02  8.944604e-01  2  0.3600  8.700000e-01  0.000000e+00  0.000000e+00  1.493915e-02 -7.856708e+00  0.000000e+00 
1  2.327000e+01  2.204917e+01  0.000000e+00  8.544734e-02 0  3.098679e-01  2.204917e+01 2   0.4700 -3.914747e-01  9.045909e-02  0  0.2690  3.818875e+11  0.000000e+00  0.000000e+00  1.165874e-01  1.285201e+02  3.260576e+01  1  0.2690  1.121427e+10  0.000000e+00  0.000000e+00  2.748948e-01  1.104811e+02  5.702724e-01  2  0.2690  5.149896e+12 -3.647187e+01  3.118636e+00  2.815021e-01 -1.400441e+02  7.567416e+00  3  0.2690  6.803000e+10 -3.647187e+01  3.118636e+00  6.136695e-02 -1.411226e+02  5.422862e-01  4  0.2690  4.700000e-01  0.000000e+00  0.000000e+00  1.115312e-02 -7.937539e+01  0.000000e+00 
1  2.565000e+01  2.252864e+01  0.000000e+00  1.266079e+00 0  2.747168e-01  2.252864e+01 2   1.0100  4.652310e+00  1.316100e+00  0  0.6060  5.342132e+13  0.000000e+00  0.000000e+00  5.251837e-01 -1.729018e+01  5.905987e+00  1  0.6060  9.182481e+10  0.000000e+00  0.000000e+00  1.212659e-01 -8.948388e+01  1.322677e-01  2  0.6060  3.738383e+14  7.905456e+00  5.708841e+00  4.403308e-01 -1.740626e+02  6.004907e+00  3  0.6060  3.354024e+11  7.905456e+00  5.708841e+00  4.858344e-01 -1.718990e+02  3.192516e-01  4  0.6060  1.010000e+00  0.000000e+00  0.000000e+00  2.045478e-03  1.528294e+02  0.000000e+00 
1  2.339000e+01  2.216819e+01  0.000000e+00  4.593382e+00 0  2.912521e-01  2.216819e+01 2   0.9500 -5.588581e+00 -1.590347e+00  0  0.2550  2.488574e+13  0.000000e+00  0.000000e+00  4.838988e-01 -7.364701e+00  2.709323e+01  1  0.2550  7.923390e+10  0.000000e+00  0.000000e+00  5.049526e-01  7.404868e+00  5.907735e-01  2  0.2550  2.847487e+14 -3.822698e+01  4.890783e+01  2.361450e-01  1.658167e+01  3.067363e+00  3  0.2550  5.748013e+11 -3.822698e+01  4.890783e+01  2.138982e-01 -9.607877e+00  3.416765e+00  4  0.2550  9.500000e-01  0.000000e+00  0.000000e+00  1.798597e-02  1.591189e+02  0.000000e+00 
1  2.397000e+01  2.235584e+01  0.000000e+00  1.228991e-01 0  2.847631e-01  2.235584e+01 2   0.8000 -8.340576e-02  1.109663e-01  0  0.4950  9.170642e+11  0.000000e+00  0.000000e+00  3.061459e-01  2.576136e+00  1.801854e+01  1  0.4950  1.980177e+10  0.000000e+00  0.000000e+00  1.085573e-01  5.679661e+01  3.401709e-01  2  0.4950  2.300103e+12 -1.012609e+01  2.475584e+01  1.238644e-01  6.167044e+01  6.194705e+00  3  0.4950  4.813312e+10 -1.012609e+01  2.475584e+01  2.965072e-01  3.835123e+01  1.827447e-01  4  0.4950  8.000000e-01  0.000000e+00  0.000000e+00  2.444202e-02 -1.500185e+02  0.000000e+00 
1  2.225000e+01  2.095307e+01  0.000000e+00  2.741511e+00 0 -1.000000e+00  2.095307e+01 2   0.5600 -2.991793e-01 -3.244367e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  8.014119e+13  0.000000e+00  0.000000e+00  4.576094e-01  1.457536e+01  1.196574e+01  1  0.1550  4.581793e+11  0.000000e+00  0.000000e+00  3.529934e-02 -4.985024e+01  2.656237e+00  2  0.1550  5.600000e-01  0.000000e+00  0.000000e+00  9.859602e-03  1.021239e+02  0.000000e+00 
1  2.345000e+01  2.223128e+01  0.000000e+00  1.009587e+00 0 -1.000000e+00  2.223128e+01 2   0.9100 -9.642056e-01 -4.129209e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  3.493474e+13  0.000000e+00  0.000000e+00  5.555791e-01  1.256201e+02  5.210729e+00  1  0.3780  1.485481e+11  0.000000e+00  0.000000e+00  4.731038e-01  7.038898e+01  5.185294e-01  2  0.3780  9.100000e-01  0.000000e+00  0.000000e+00  5.031865e-02 -4.248095e+01  0.000000e+00 
1  2.399000e+01  2.110236e+01  0.000000e+00  1.795621e+00 0  2.931414e-01  2.110236e+01 2   0.6200  2.538591e+00 -7.505515e+00  0  0.1580  2.007135e+13  0.000000e+00  0.000000e+00  1.304111e-01  7.437553e+01  1.548846e+01  1  0.1580  1.047715e+11  0.000000e+00  0.000000e+00  3.716078e-01  6.806241e+01  1.231107e+00  2  0.1580  1.568584e+14  3.055386e+01 -6.737009e+01  1.780036e-01  4.915704e+01  8.290495e+00  3  0.1580  2.844367e+11  3.055386e+01 -6.737009e+01  1.700872e-01  7.625977e+01  1.913377e+00  4  0.1580  6.200000e-01  0.000000e+00  0.000000e+00  1.581965e-02 -6.455337e+01  0.000000e+00 
3  2.323000e+01  2.241339e+01  1.452781e+00  6.779809e-01 5 -1.000000e+00  2.126649e+01 3   0.7200  5.800396e-02  9.304509e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  2.103828e+13  0.000000e+00  0.000000e+00  2.333425e-01 -4.753254e+01  3.706982e+00  1  0.2470  1.217833e+11  0.000000e+00  0.000000e+00  3.744758e-01 -3.072014e+01  5.392094e-01  2  0.2470  7.200000e-01  0.000000e+00  0.000000e+00  4.787020e-02  7.196117e+01  0.000000e+00 
3  2.531000e+01  2.254992e+01  1.683873e-01  9.455965e-02 2  3.129912e-01  2.244499e+01 3   1.0600  1.500231e-01  3.594731e-01  0  0.4000  9.639727e+10  0.000000e+00  0.000000e+00  6.735381e-02  4.886196e+01  4.202398e+01  1  0.4000  6.023460e+08  0.000000e+00  0.000000e+00  3.274506e-01  8.304558e+01  1.263413e-01  2  0.4000  1.921564e+12  1.492312e+00  5.778828e+00  3.649585e-01  8.611537e+00  7.742491e+00  3  0.4000  3.538410e+10  1.492312e+00  5.778828e+00  3.839280e-01 -3.947568e+01  3.369757e-01  4  0.4000  1.060000e+00  0.000000e+00  0.000000e+00  4.879698e-02 -1.040128e+02  0.000000e+00 
1  2.335000e+01  2.198686e+01  0.000000e+00  8.686911e-01 0 -1.000000e+00  2.198686e+01 2   1.1500  1.681552e-01 -1.449837e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  3.415754e+13  0.000000e+00  0.000000e+00  2.885629e-01  6.551288e+00  7.952252e+00  1  0.4510  1.035828e+11  0.000000e+00  0.000000e+00  5.433792e-01  7.103783e+00  3.738434e-01  2  0.4510  1.150000e+00  0.000000e+00  0.000000e+00  3.451607e-02 -9.041974e+01  0.000000e+00 
5  2.407000e+01  2.181658e+01  6.504900e+00  2.534486e+00 2 -1.000000e+00  2.008892e+01 3   0.8100 -2.952899e-01  2.083561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  3.848879e+14  0.000000e+00  0.000000e+00  2.936010e-01 -1.697530e+02  5.748775e+00  1  0.1790  4.284475e+11  0.000000e+00  0.000000e+00  1.507544e-01 -1.847156e+02  3.531051e+00  2  0.1790  8.100000e-01  0.000000e+00  0.000000e+00  1.846621e-02 -1.095047e+02  0.000000e+00 
1  2.353000e+01  2.198483e+01  0.000000e+00  1.287822e-01 0 -1.000000e+00  2.198483e+01 2   0.7500  9.389671e-02  7.529425e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  9.953923e+11  0.000000e+00  0.000000e+00  2.919531e-01  1.471964e+02  6.029051e+00  1  0.4710  2.477297e+10  0.000000e+00  0.000000e+00  6.222358e-01  1.284821e+02  2.158453e-01  2  0.4710  7.500000e-01  0.000000e+00  0.000000e+00  2.474779e-02 -3.641794e+00  0.000000e+00 
1  2.427000e+01  2.217983e+01  0.000000e+00  3.357673e-01 0 -1.000000e+00  2.217983e+01 2   1.4900  1.670069e-01 -1.720094e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1610  6.838260e+11  0.000000e+00  0.000000e+00  2.032108e-01 -1.188409e+02  7.117375e+00  1  0.1610  1.471838e+10  0.000000e+00  0.000000e+00  3.309151e-01 -9.697791e+01  3.656213e-01  2  0.1610  1.490000e+00  0.000000e+00  0.000000e+00  5.219731e-02 -8.380841e+01  0.000000e+00 
1  2.115000e+01  1.951915e+01  0.000000e+00  1.951974e-01 0 -1.000000e+00  1.951915e+01 2   0.3000  1.126540e-02  4.764543e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1050  5.180918e+12  0.000000e+00  0.000000e+00  4.014694e-01  4.351522e+01  8.782313e+00  1  0.1050  4.827189e+10  0.000000e+00  0.000000e+00  2.955598e-01  4.096504e+01  1.383323e+00  2  0.1050  3.000000e-01  0.000000e+00  0.000000e+00  1.317974e-02  1.725545e+02  0.000000e+00 
3  2.401000e+01  2.303525e+01  1.110419e+00  6.968582e-01 2 -1.000000e+00  2.228033e+01 2   0.7600  1.233999e-01 -2.614405e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  7.450973e+12  0.000000e+00  0.000000e+00  3.119834e-01 -8.003520e+01  1.366362e+01  1  0.3390  6.324074e+10  0.000000e+00  0.000000e+00  3.947550e-01 -4.913798e+01  4.496046e-01  2  0.3390  7.600000e-01  0.000000e+00  0.000000e+00  7.430099e-03  8.371123e+01  0.000000e+00 
5  2.561000e+01  2.299095e+01  1.713911e+01  7.567499e+00 5 -1.000000e+00  2.232177e+01 2   1.8700  4.018754e-01  6.346876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  3.876828e+14  0.000000e+00  0.000000e+00  3.044036e-01 -1.454396e+02  5.700982e+00  1  0.4920  4.748007e+11  0.000000e+00  0.000000e+00  3.842369e-01 -1.506498e+02  1.480588e+00  2  0.4920  1.870000e+00  0.000000e+00  0.000000e+00  7.896203e-02  1.259397e+02  0.000000e+00 
1  2.281000e+01  2.150878e+01  0.000000e+00  1.460991e+00 0 -1.000000e+00  2.150878e+01 2   0.6100 -7.408812e-01 -6.854527e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  7.078457e+13  0.000000e+00  0.000000e+00  3.252260e-01 -1.041290e+02  8.500298e+00  1  0.1600  1.976992e+11  0.000000e+00  0.000000e+00  6.579528e-02 -1.403285e+02  1.954676e+00  2  0.1600  6.100000e-01  0.000000e+00  0.000000e+00  2.316186e-02  1.187903e+02  0.000000e+00 
1  2.201000e+01  2.061910e+01  0.000000e+00  1.950010e-01 0 -1.000000e+00  2.061910e+01 2   0.3400 -1.135733e-01  1.576991e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  4.160593e+12  0.000000e+00  0.000000e+00  2.426206e-01 -7.624212e+01  1.247055e+01  1  0.1750  4.783992e+10  0.000000e+00  0.000000e+00  3.036927e-01 -1.331922e+02  9.490697e-01  2  0.1750  3.400000e-01  0.000000e+00  0.000000e+00  1.688581e-02 -1.421220e+02  0.000000e+00 
1  2.217000e+01  2.056989e+01  0.000000e+00  5.586928e-01 0 -1.000000e+00  2.056989e+01 2   0.8100 -4.053578e-01  3.862242e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  3.203534e+13  0.000000e+00  0.000000e+00  3.935345e-01 -1.177565e+02  8.257822e+00  1  0.5330  1.476614e+11  0.000000e+00  0.000000e+00  5.063018e-01 -1.463169e+02  4.148205e-01  2  0.5330  8.100000e-01  0.000000e+00  0.000000e+00  1.613208e-02  1.122208e+02  0.000000e+00 
