# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 175 (subhalo 64), high-mag events: 838
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357206.59 [sec]
1  2.381000e+01  2.240445e+01  0.000000e+00  7.840325e-01 0  2.803684e-01  2.240445e+01 2   1.3300 -1.582439e+00 -2.719483e+00  0  0.6830  1.135478e+13  0.000000e+00  0.000000e+00  2.762243e-01  1.283915e+02  1.203919e+01  1  0.6830  4.722734e+10  0.000000e+00  0.000000e+00  4.664143e-01  1.658831e+02  2.331687e-01  2  0.6830  4.587898e+13 -1.118941e+00 -1.940475e+01  6.565148e-01 -1.432196e+02  5.092360e+00  3  0.6830  1.078732e+11 -1.118941e+00 -1.940475e+01  4.548102e-01 -1.306353e+02  2.818059e-01  4  0.6830  1.330000e+00  0.000000e+00  0.000000e+00  2.783543e-02 -1.736081e+02  0.000000e+00 
1  2.321000e+01  2.199144e+01  0.000000e+00  9.900646e-01 0  3.066203e-01  2.199144e+01 2   0.8400  1.083402e+00 -2.746313e+00  0  0.3940  3.310605e+12  0.000000e+00  0.000000e+00  1.203580e-01 -5.434136e+01  2.710745e+01  1  0.3940  4.448667e+10  0.000000e+00  0.000000e+00  3.045968e-01 -3.532197e+01  3.334942e-01  2  0.3940  1.050428e+14  4.609032e+00 -2.769885e+01  5.363331e-01 -4.488351e+00  7.248186e+00  3  0.3940  2.468676e+11  4.609032e+00 -2.769885e+01  1.507575e-01  7.291263e+00  1.273874e+00  4  0.3940  8.400000e-01  0.000000e+00  0.000000e+00  1.152002e-02  3.852751e+01  0.000000e+00 
1  2.365000e+01  2.230342e+01  0.000000e+00  9.884840e-01 0  2.808737e-01  2.230342e+01 2   1.4400  1.381375e+00 -1.289014e-01  0  0.8670  5.485861e+12  0.000000e+00  0.000000e+00  5.436524e-01 -7.918629e+01  2.099385e+01  1  0.8670  4.122332e+10  0.000000e+00  0.000000e+00  2.946986e-01 -1.321010e+02  1.153781e-01  2  0.8670  2.687115e+13  3.889655e+00 -2.334852e+00  4.716281e-01 -1.276821e+02  4.632202e+00  3  0.8670  1.036092e+11  3.889655e+00 -2.334852e+00  1.361450e-01 -1.415773e+02  2.099555e-01  4  0.8670  1.440000e+00  0.000000e+00  0.000000e+00  6.859700e-02  1.780370e+02  0.000000e+00 
3  2.145000e+01  2.026524e+01  3.369618e-01  1.806614e-01 2 -1.000000e+00  2.010284e+01 3   0.9000 -3.922096e-02  4.483272e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  7.059353e+11  0.000000e+00  0.000000e+00  2.025066e-01 -8.258249e+01  1.098408e+01  1  0.4550  1.732164e+10  0.000000e+00  0.000000e+00  1.616383e-01 -7.069760e+01  2.116989e-01  2  0.4550  9.000000e-01  0.000000e+00  0.000000e+00  2.468347e-02 -4.934593e+01  0.000000e+00 
1  2.379000e+01  2.255927e+01  0.000000e+00  6.643186e+00 0 -1.000000e+00  2.255927e+01 2   1.3900 -5.495825e+00 -3.366142e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1520  6.586769e+14  0.000000e+00  0.000000e+00  2.137674e-01  1.939869e+01  6.467954e+00  1  0.1520  7.091294e+11  0.000000e+00  0.000000e+00  6.682449e-02  5.955047e+01  5.317325e+00  2  0.1520  1.390000e+00  0.000000e+00  0.000000e+00  5.461645e-02 -1.707927e+02  0.000000e+00 
1  2.375000e+01  2.180159e+01  0.000000e+00  3.083133e+00 0  2.911585e-01  2.180159e+01 2   0.8500  8.165512e+00 -1.210967e+00  0  0.3070  1.752506e+13  0.000000e+00  0.000000e+00  3.652222e-01 -1.069269e+02  2.495442e+01  1  0.3070  6.113196e+10  0.000000e+00  0.000000e+00  6.356169e-02 -1.208147e+02  3.333416e-01  2  0.3070  1.774763e+14  1.275305e+02 -2.140761e+01  5.394482e-01 -1.012739e+02  9.097884e+00  3  0.3070  3.508132e+11  1.275305e+02 -2.140761e+01  3.443177e-02 -1.244092e+02  1.477765e+00  4  0.3070  8.500000e-01  0.000000e+00  0.000000e+00  2.244882e-02 -8.488502e+00  0.000000e+00 
1  2.533000e+01  2.164060e+01  0.000000e+00  4.699431e+00 0  2.827404e-01  2.164060e+01 2   1.2600  3.787196e+00  5.981587e+00  0  0.2670  3.158692e+13  0.000000e+00  0.000000e+00  3.824605e-01 -1.664247e+02  1.398251e+01  1  0.2670  1.003042e+11  0.000000e+00  0.000000e+00  1.748572e-01 -2.040110e+02  4.818652e-01  2  0.2670  1.088333e+14  7.876213e+00  1.196078e+01  3.922707e-01 -4.723920e+01  8.468472e+00  3  0.2670  3.273042e+11  7.876213e+00  1.196078e+01  2.378201e-01 -3.636046e+01  8.973818e-01  4  0.2670  1.260000e+00  0.000000e+00  0.000000e+00  5.335047e-02 -3.826916e+00  0.000000e+00 
1  2.355000e+01  2.179387e+01  0.000000e+00  3.510849e+00 0  2.768808e-01  2.179387e+01 2   0.7200  3.724771e+00 -6.193291e+00  0  0.3150  1.535992e+14  0.000000e+00  0.000000e+00  2.760587e-01 -2.314033e+01  8.661824e+00  1  0.3150  2.249710e+11  0.000000e+00  0.000000e+00  2.515722e-01 -3.997317e+01  8.510958e-01  2  0.3150  3.274279e+14  2.438803e+01 -1.507959e+01  3.482042e-01 -7.289447e+01  2.360339e+00  3  0.3150  5.238127e+11  2.438803e+01 -1.507959e+01  3.399279e-01 -1.064064e+02  2.740991e+00  4  0.3150  7.200000e-01  0.000000e+00  0.000000e+00  7.509430e-03  1.649775e+02  0.000000e+00 
1  2.341000e+01  2.187477e+01  0.000000e+00  4.590567e-01 0 -1.000000e+00  2.187477e+01 2   1.0500  2.482668e-01 -2.984164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1000  4.669943e+12  0.000000e+00  0.000000e+00  1.319307e-01  3.228917e+01  4.355919e+00  1  0.1000  5.385035e+10  0.000000e+00  0.000000e+00  4.605015e-01  3.271562e+01  1.019403e+00  2  0.1000  1.050000e+00  0.000000e+00  0.000000e+00  3.834745e-02  1.234643e+02  0.000000e+00 
1  2.197000e+01  2.017733e+01  0.000000e+00  1.343938e+00 0  3.058854e-01  2.017733e+01 2   0.7900  3.912264e+00  3.937585e+00  0  0.1390  8.655824e+12  0.000000e+00  0.000000e+00  1.555928e-01 -1.430221e+02  1.404267e+01  1  0.1390  5.325321e+10  0.000000e+00  0.000000e+00  1.122887e-01 -1.381111e+02  1.041271e+00  2  0.1390  1.603196e+14  7.747319e+00  6.503052e+00  2.880847e-01  1.327850e+01  7.455827e+00  3  0.1390  4.178649e+11  7.747319e+00  6.503052e+00  2.857851e-01  8.562541e+01  4.559606e+00  4  0.1390  7.900000e-01  0.000000e+00  0.000000e+00  2.367616e-02 -2.718307e+01  0.000000e+00 
1  2.309000e+01  2.188759e+01  0.000000e+00  5.320017e-02 0 -1.000000e+00  2.188759e+01 2   0.6100 -2.705662e-02  3.237397e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  2.505924e+12  0.000000e+00  0.000000e+00  1.085195e-01 -6.299810e+01  5.276208e+00  1  0.4530  4.178666e+10  0.000000e+00  0.000000e+00  2.448583e-01 -3.564918e+01  4.404956e-01  2  0.4530  6.100000e-01  0.000000e+00  0.000000e+00  1.462695e-02  6.941567e+01  0.000000e+00 
3  2.299000e+01  2.245648e+01  6.831639e-01  3.309709e-01 1 -1.000000e+00  2.168512e+01 3   0.9700 -7.410316e-03 -9.981344e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  1.714405e+12  0.000000e+00  0.000000e+00  2.091586e-01 -5.681480e+01  7.015596e+00  1  0.3990  3.024833e+10  0.000000e+00  0.000000e+00  1.248625e-01 -2.436357e+01  1.581356e-01  2  0.3990  9.700000e-01  0.000000e+00  0.000000e+00  2.376195e-02 -4.638395e+01  0.000000e+00 
5  2.379000e+01  2.191245e+01  1.562677e+00  1.010525e+00 1  2.865125e-01  2.109267e+01 3   0.8800 -6.604273e-01 -9.046767e-01  0  0.3270  4.113776e+12  0.000000e+00  0.000000e+00  3.836513e-01 -8.138106e+01  1.581335e+01  1  0.3270  5.618245e+10  0.000000e+00  0.000000e+00  2.581822e-01 -9.212794e+01  1.107111e-01  2  0.3270  1.294607e+13 -4.040387e+01 -7.310450e+01  5.037204e-02 -1.074163e+02  4.341035e+00  3  0.3270  7.645339e+10 -4.040387e+01 -7.310450e+01  7.721237e-02 -1.159876e+02  2.150865e-01  4  0.3270  8.800000e-01  0.000000e+00  0.000000e+00  2.875721e-02 -1.271871e+02  0.000000e+00 
5  2.397000e+01  2.230448e+01  1.237511e+00  5.490083e-01 5 -1.000000e+00  2.173077e+01 3   1.2300  4.501890e-02  8.234396e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  6.021050e+13  0.000000e+00  0.000000e+00  4.206849e-01 -5.637305e+01  3.257309e+00  1  0.7540  1.980698e+11  0.000000e+00  0.000000e+00  1.650354e-01  6.001002e+00  4.182136e-01  2  0.7540  1.230000e+00  0.000000e+00  0.000000e+00  6.236483e-02  1.470228e+02  0.000000e+00 
1  2.397000e+01  2.179039e+01  0.000000e+00  1.382577e+00 0 -1.000000e+00  2.179039e+01 2   1.1400 -2.338189e-01 -1.752785e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  1.729963e+14  0.000000e+00  0.000000e+00  4.253986e-01 -1.048079e+01  4.318094e+00  1  0.5100  3.387948e+11  0.000000e+00  0.000000e+00  3.871460e-01  1.916652e+01  7.114311e-01  2  0.5100  1.140000e+00  0.000000e+00  0.000000e+00  3.662789e-02 -2.818968e+01  0.000000e+00 
5  2.209000e+01  2.039172e+01  3.331077e-01  2.041821e-01 4 -1.000000e+00  1.955609e+01 3   0.3200  4.035385e-03 -2.761247e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  1.062312e+12  0.000000e+00  0.000000e+00  7.911222e-02  1.065215e+02  1.765823e+01  1  0.2170  1.660105e+10  0.000000e+00  0.000000e+00  4.449422e-01  1.005506e+02  2.356422e-01  2  0.2170  3.200000e-01  0.000000e+00  0.000000e+00  3.306168e-03  7.283712e+01  0.000000e+00 
1  2.321000e+01  2.189996e+01  0.000000e+00  1.512251e+00 0  3.054586e-01  2.189996e+01 2   0.7800 -4.012680e+00  4.037267e-01  0  0.2590  4.871673e+12  0.000000e+00  0.000000e+00  7.965139e-02 -1.379033e+02  2.439045e+01  1  0.2590  4.453028e+10  0.000000e+00  0.000000e+00  1.988054e-01 -7.003324e+01  6.939880e-01  2  0.2590  9.599891e+13 -9.637266e+00  4.575038e+00  2.300663e-01  1.761556e+02  7.292924e+00  3  0.2590  2.095742e+11 -9.637266e+00  4.575038e+00  2.708534e-01  1.663978e+02  1.339433e+00  4  0.2590  7.800000e-01  0.000000e+00  0.000000e+00  2.531848e-02  1.288627e+02  0.000000e+00 
1  2.421000e+01  2.185024e+01  0.000000e+00  4.252359e+00 0 -1.000000e+00  2.185024e+01 2   1.4300 -1.760425e+00  5.709023e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  1.514821e+14  0.000000e+00  0.000000e+00  3.528583e-01  9.631386e+01  6.943648e+00  1  0.3160  3.216397e+11  0.000000e+00  0.000000e+00  8.604482e-02  1.244724e+02  1.031557e+00  2  0.3160  1.430000e+00  0.000000e+00  0.000000e+00  3.732330e-02  8.455048e+01  0.000000e+00 
3  2.441000e+01  2.250008e+01  3.345112e-01  1.751670e-01 1 -1.000000e+00  2.217631e+01 3   0.7900  1.605548e-02  2.970298e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  1.035193e+12  0.000000e+00  0.000000e+00  2.603299e-01 -8.043533e+01  7.243256e+00  1  0.2800  2.645476e+10  0.000000e+00  0.000000e+00  3.353361e-02 -9.041388e+01  5.026654e-01  2  0.2800  7.900000e-01  0.000000e+00  0.000000e+00  1.786504e-02  7.973031e+01  0.000000e+00 
1  2.401000e+01  2.252469e+01  0.000000e+00  2.548083e+00 0 -1.000000e+00  2.252469e+01 2   1.6800 -2.954773e+00  1.400966e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  6.534594e+13  0.000000e+00  0.000000e+00  3.517495e-01 -1.112380e+02  8.882429e+00  1  0.1920  1.444805e+11  0.000000e+00  0.000000e+00  1.575618e-01 -9.404834e+01  8.224058e-01  2  0.1920  1.680000e+00  0.000000e+00  0.000000e+00  1.011481e-01 -9.448553e+01  0.000000e+00 
1  2.379000e+01  2.244670e+01  0.000000e+00  2.824740e-01 0 -1.000000e+00  2.244670e+01 2   0.6800  1.078938e-01 -2.403197e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  2.520136e+12  0.000000e+00  0.000000e+00  3.547680e-01 -1.356428e+02  7.830593e+00  1  0.2090  3.981008e+10  0.000000e+00  0.000000e+00  3.923667e-01 -1.537727e+02  5.835920e-01  2  0.2090  6.800000e-01  0.000000e+00  0.000000e+00  3.570940e-02 -1.114038e+02  0.000000e+00 
5  2.483000e+01  2.117339e+01  1.445554e+00  6.320157e-01 2 -1.000000e+00  2.011865e+01 3   1.2900 -1.001006e-01  9.358180e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  3.933577e+12  0.000000e+00  0.000000e+00  1.764692e-01  1.434568e+02  1.024430e+01  1  0.3470  7.622405e+10  0.000000e+00  0.000000e+00  2.276691e-01  1.434410e+02  4.931664e-01  2  0.3470  1.290000e+00  0.000000e+00  0.000000e+00  4.908140e-02 -5.637611e+01  0.000000e+00 
3  2.573000e+01  2.140279e+01  4.995031e-02  3.096831e-02 1  3.151128e-01  2.112538e+01 3   1.6000 -1.203459e-01  2.471491e-02  0  0.7300  1.405147e+10  0.000000e+00  0.000000e+00  3.126861e-01  7.328236e+01  5.676237e+01  1  0.7300  4.721808e+06  0.000000e+00  0.000000e+00  3.875949e-01  1.221214e+02  9.964196e-02  2  0.7300  7.199050e+11 -2.195621e+01  5.386981e+00  3.191306e-01  4.891580e+01  6.068986e+00  3  0.7300  1.273022e+10 -2.195621e+01  5.386981e+00  3.274358e-01  1.300316e+01  1.777519e-01  4  0.7300  1.600000e+00  0.000000e+00  0.000000e+00  6.556344e-02  1.765321e+02  0.000000e+00 
3  2.351000e+01  2.329151e+01  8.069823e-01  5.749731e-01 1  2.989983e-01  2.214576e+01 2   0.9900 -8.478080e-01 -5.864841e-01  0  0.3480  2.085654e+12  0.000000e+00  0.000000e+00  3.358420e-01 -7.214989e+01  1.460797e+01  1  0.3480  2.445513e+10  0.000000e+00  0.000000e+00  5.903446e-01 -8.910938e+01  1.998576e-01  2  0.3480  1.984648e+13 -8.604854e+00 -8.676448e+00  2.735848e-01  1.738939e+02  3.725370e+00  3  0.3480  6.921905e+10 -8.604854e+00 -8.676448e+00  4.350014e-01  2.380045e+02  5.751429e-01  4  0.3480  9.900000e-01  0.000000e+00  0.000000e+00  2.459122e-02 -2.772747e+01  0.000000e+00 
1  2.325000e+01  2.155213e+01  0.000000e+00  4.759098e+00 0  2.827613e-01  2.155213e+01 2   1.2700 -3.026969e-02  9.801695e+00  0  0.4010  3.464876e+13  0.000000e+00  0.000000e+00  4.689036e-01  5.230894e+01  1.931115e+01  1  0.4010  6.600687e+10  0.000000e+00  0.000000e+00  4.282131e-01  5.804067e+01  4.165596e-01  2  0.4010  2.228332e+14  1.263788e+01  3.858501e+01  3.775369e-01 -5.008743e+01  4.004068e+00  3  0.4010  3.852578e+11  1.263788e+01  3.858501e+01  3.206876e-01 -4.308842e+01  1.259748e+00  4  0.4010  1.270000e+00  0.000000e+00  0.000000e+00  4.247456e-02  1.443741e+02  0.000000e+00 
1  2.391000e+01  2.242823e+01  0.000000e+00  6.025622e-01 0 -1.000000e+00  2.242823e+01 2   0.7400  3.775198e-01  4.107645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  3.246554e+13  0.000000e+00  0.000000e+00  1.543057e-01  1.365267e+02  6.015338e+00  1  0.2670  1.428826e+11  0.000000e+00  0.000000e+00  2.727003e-01  1.672965e+02  1.125419e+00  2  0.2670  7.400000e-01  0.000000e+00  0.000000e+00  2.743523e-02 -8.382561e+01  0.000000e+00 
1  2.355000e+01  2.231105e+01  0.000000e+00  1.119374e+00 0 -1.000000e+00  2.231105e+01 2   0.9900 -5.533940e-01  6.784662e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3590  4.006186e+13  0.000000e+00  0.000000e+00  3.589875e-01 -1.337086e+02  5.021673e+00  1  0.3590  1.474332e+11  0.000000e+00  0.000000e+00  3.831456e-01 -1.061385e+02  5.081907e-01  2  0.3590  9.900000e-01  0.000000e+00  0.000000e+00  2.493730e-02  1.696782e+02  0.000000e+00 
1  2.485000e+01  2.259629e+01  0.000000e+00  1.439714e+00 0 -1.000000e+00  2.259629e+01 2   1.2900  1.903290e-01 -5.754707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  1.347429e+14  0.000000e+00  0.000000e+00  1.875543e-01 -1.281963e+02  4.191105e+00  1  0.4040  3.244648e+11  0.000000e+00  0.000000e+00  3.960622e-01 -1.684153e+02  1.049952e+00  2  0.4040  1.290000e+00  0.000000e+00  0.000000e+00  2.272487e-02  1.339418e+02  0.000000e+00 
3  2.391000e+01  2.281294e+01  6.965329e-01  3.688235e-01 5 -1.000000e+00  2.204566e+01 2   0.7600  6.321253e-02 -3.868216e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  1.282841e+12  0.000000e+00  0.000000e+00  2.444909e-02 -9.323969e+01  7.282594e+00  1  0.3790  4.297903e+10  0.000000e+00  0.000000e+00  1.124460e-01 -6.875058e+01  1.984758e-01  2  0.3790  7.600000e-01  0.000000e+00  0.000000e+00  3.522405e-02  3.412717e+01  0.000000e+00 
3  2.359000e+01  2.305902e+01  1.126620e+00  5.871555e-01 1  2.951146e-01  2.179527e+01 2   0.8500 -5.640030e-01  5.711343e-01  0  0.2710  1.210362e+12  0.000000e+00  0.000000e+00  2.219011e-01 -1.741442e+02  1.885622e+01  1  0.2710  3.229142e+10  0.000000e+00  0.000000e+00  2.980695e-01 -1.214542e+02  1.701202e-01  2  0.2710  6.118338e+12 -6.344962e+01  4.845037e+01  1.514868e-01 -1.189344e+02  1.132133e+01  3  0.2710  8.027245e+10 -6.344962e+01  4.845037e+01  1.618384e-01 -1.480432e+02  1.419442e+00  4  0.2710  8.500000e-01  0.000000e+00  0.000000e+00  1.412361e-02 -5.642174e+01  0.000000e+00 
3  2.321000e+01  2.370375e+01  3.231978e-01  1.330100e-01 1 -1.000000e+00  2.141946e+01 2   0.5200  1.085790e-02  6.611011e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  3.350934e+13  0.000000e+00  0.000000e+00  1.790129e-02 -1.400716e+02  4.728766e+00  1  0.4780  1.058485e+11  0.000000e+00  0.000000e+00  4.720853e-01 -1.847248e+02  1.313147e-01  2  0.4780  5.200000e-01  0.000000e+00  0.000000e+00  2.414721e-02 -1.777669e+01  0.000000e+00 
1  2.381000e+01  2.203815e+01  0.000000e+00  8.485127e-01 0 -1.000000e+00  2.203815e+01 2   1.1400 -8.165234e-02  1.956529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  7.204683e+13  0.000000e+00  0.000000e+00  1.916536e-01  6.851280e+01  4.092010e+00  1  0.2780  2.741398e+11  0.000000e+00  0.000000e+00  4.291934e-01  6.745097e+01  2.296684e+00  2  0.2780  1.140000e+00  0.000000e+00  0.000000e+00  9.354512e-03 -1.634516e+02  0.000000e+00 
3  2.423000e+01  2.286477e+01  1.670684e+00  7.069449e-01 5 -1.000000e+00  2.199808e+01 2   1.2700  4.892014e-03  1.806920e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  2.938687e+13  0.000000e+00  0.000000e+00  2.693020e-01  9.339886e+01  7.798950e+00  1  0.8430  1.270686e+11  0.000000e+00  0.000000e+00  2.593947e-01  1.680147e+02  1.083779e-01  2  0.8430  1.270000e+00  0.000000e+00  0.000000e+00  6.463571e-02  5.918891e+01  0.000000e+00 
5  2.477000e+01  2.342325e+01  3.818764e-01  1.619769e-01 4 -1.000000e+00  2.186584e+01 2   0.7100 -2.622327e-02 -7.876406e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  3.504495e+12  0.000000e+00  0.000000e+00  1.522949e-01 -1.491766e+02  1.041737e+01  1  0.6020  5.717807e+10  0.000000e+00  0.000000e+00  4.240447e-01 -1.523003e+02  1.072313e-01  2  0.6020  7.100000e-01  0.000000e+00  0.000000e+00  8.497702e-03 -5.046841e+01  0.000000e+00 
1  2.373000e+01  2.232420e+01  0.000000e+00  2.460888e+00 0 -1.000000e+00  2.232420e+01 2   1.7200  6.549503e-01  3.205658e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  6.959950e+13  0.000000e+00  0.000000e+00  4.122270e-01  1.140647e+01  8.191471e+00  1  0.4090  1.973372e+11  0.000000e+00  0.000000e+00  6.065321e-02 -2.064231e+01  6.737566e-01  2  0.4090  1.720000e+00  0.000000e+00  0.000000e+00  5.207397e-02  1.487724e+02  0.000000e+00 
1  2.405000e+01  2.234149e+01  0.000000e+00  3.239191e-01 0  2.854098e-01  2.234149e+01 2   0.8800 -5.696137e-01 -1.055167e+00  0  0.5710  6.171613e+12  0.000000e+00  0.000000e+00  4.119870e-01  1.994168e+01  1.084245e+01  1  0.5710  4.475201e+10  0.000000e+00  0.000000e+00  2.511109e-01  3.317362e+01  1.671656e-01  2  0.5710  3.206059e+13 -1.836290e+01 -3.727135e+01  6.240271e-01 -1.775889e+01  4.759786e+00  3  0.5710  1.263695e+11 -1.836290e+01 -3.727135e+01  4.133223e-01 -8.144785e+00  1.170512e-01  4  0.5710  8.800000e-01  0.000000e+00  0.000000e+00  1.084602e-02 -1.205302e+02  0.000000e+00 
3  2.211000e+01  2.248947e+01  1.101685e+00  4.643376e-01 5 -1.000000e+00  2.145145e+01 1   0.9600 -2.786440e-01 -3.095953e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  3.402030e+13  0.000000e+00  0.000000e+00  4.045199e-01  4.598922e+01  3.588858e+00  1  0.5830  1.062746e+11  0.000000e+00  0.000000e+00  2.064217e-01  2.884466e+01  2.235238e-01  2  0.5830  9.600000e-01  0.000000e+00  0.000000e+00  2.279469e-02  2.375975e+01  0.000000e+00 
