# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-7.346017e-02 -1.028518e-02 -1.497757e+00  5.825435e+00  7.923502e-01 -8.142030e-01 -2.187618e-01  3.381196e-01
 1.603036e-01  7.027083e-02  3.406622e+00  0.000000e+00  3.868205e-01 -2.123291e-01 -1.932861e-01  4.772877e-02
-3.318078e-03 -7.274781e-04  9.443318e-03  6.769618e+00  1.158260e+01 -2.359643e+00 -7.270486e-01  1.073253e+01
3 -2.265132e-01 -2.256085e-01  9.506781e-01  4.906297e-01  1.066648e-01  1.090000e+00 5 2 -1.000000e+00
-5.620809e-01 -4.467353e-01  3.535264e+00  0.000000e+00  3.111548e-01 -7.309882e-02 -4.316248e-01  4.270443e-02
 1.583867e-01  1.735189e-01 -3.770881e-01  4.762983e+01  9.769892e-01  1.281805e-01 -1.623576e+00  6.039873e-01
 8.223323e-03  8.808850e-03  2.626590e-03  5.284373e+01  2.140926e+01  9.132338e-01 -5.914582e+00  2.077452e+01
3  2.802420e-02  8.597016e-02  4.429241e-01  2.260941e-01  1.940234e-01  1.080000e+00 1 2 -1.000000e+00
-3.795436e-02 -1.566085e-01 -6.710136e-01  2.557079e+01  5.755844e-01  1.162127e+00 -5.655720e-01  3.656896e-01
 1.586669e-01  2.402818e-01  3.458416e+00  0.000000e+00  2.471801e-01  2.461832e-01 -4.658132e-01  7.740953e-02
-4.252464e-04 -1.439708e-03  3.037716e-04  3.961548e+01  6.119445e+01  1.587798e+01 -8.905853e+00  6.064920e+01
1 -4.508047e+00  3.464012e+00  0.000000e+00  2.830524e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-6.483868e+00  6.218233e+00  1.294422e+01  0.000000e+00  5.403537e-01 -6.280385e-02  3.606603e-01  1.871406e-03
1 -4.072889e-02 -2.765279e-01  0.000000e+00  3.034212e-01  0.000000e+00  1.170000e+00 0 2  2.908286e-01
 1.470239e-01  5.493497e-01  3.652282e+00  0.000000e+00  3.776457e-01  3.056685e-01 -1.417398e-01  1.914287e-02
1 -1.891903e-01  1.798974e+00  0.000000e+00  2.649784e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-3.362586e+00  3.908410e+00  5.181039e+00  0.000000e+00  5.164320e-01  1.325373e-01  1.525136e-01  6.113192e-03
1  4.544528e-01  4.745410e-01  0.000000e+00  1.873070e-01  0.000000e+00  1.090000e+00 0 2  2.980409e-01
 5.872520e-04  4.534125e-01  4.347516e+00  0.000000e+00  5.046960e-01  8.674177e-02 -8.823539e-02  6.741844e-02
3 -2.629627e-01  5.266330e-03  3.485876e-01  2.015092e-01  3.810679e-01  1.050000e+00 1 2  2.898400e-01
 1.517058e-01  1.784146e-02 -2.081137e+00  3.011907e+00  7.911961e-01 -7.087131e-01 -1.477541e-01  1.634622e-01
-1.646811e-01  1.641722e-01  5.461330e+00  0.000000e+00  4.310596e-01 -2.760511e-02  3.739325e-01  2.986086e-02
 1.772340e-03  2.044393e-05  3.145421e-03  4.776909e+00  1.983458e+01 -5.862758e+00 -1.564313e+00  1.734752e+01
1  1.271225e+00 -4.848288e-01  0.000000e+00  3.900513e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 4.400401e+00 -5.339423e+00  4.096514e+00  0.000000e+00  4.878057e-01 -3.231999e-02  1.311047e-01  6.944454e-03
5  2.797641e-01  4.621472e-02  1.810441e-01  7.859479e-02  1.000000e+00  1.170000e+00 1 3  3.018126e-01
-1.411430e-02 -6.669772e-02 -1.909190e+01  1.126689e+00  7.390645e-01  2.767521e-01 -2.094608e-01  2.105907e-01
 5.419291e-02 -3.692365e-02 -1.781522e+01  1.128377e+00  7.121054e-01 -2.247625e-01  2.974843e-01  2.076554e-01
-3.554569e-02  1.042912e-01  4.747394e+00  0.000000e+00  5.058868e-01  1.142406e-01  1.430212e-01  8.223069e-02
 2.437255e-02 -6.655006e-02  3.501201e+01  1.117864e+00  6.858507e-01  1.891475e-01  1.853413e-01  1.874562e-01
 1.000547e-03 -2.573391e-03  7.930111e-02  1.515265e+00  4.607556e+00  5.347668e-01  3.439790e-01  3.562136e+00
1 -2.745446e-02 -1.708036e-01  0.000000e+00  4.790646e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-2.456334e-02 -6.797440e-01  5.517054e+00  0.000000e+00  4.615536e-01  3.263285e-01 -4.666932e-02  2.156324e-01
1 -2.900373e-01  3.484786e-01  0.000000e+00  2.552861e-01  0.000000e+00  1.220000e+00 0 2  2.926195e-01
-5.609359e-02  3.304414e-01  6.914627e+00  0.000000e+00  5.030154e-01  3.001069e-01  1.109441e-01  5.277504e-02
1 -3.000686e-01  7.597396e-02  0.000000e+00  6.769825e-01  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-1.013001e+00  2.141142e-01  3.645895e+00  0.000000e+00  3.973669e-01 -2.884537e-01  7.536578e-02  1.303279e-01
1 -2.079023e+00  1.233115e+00  0.000000e+00  1.619313e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-6.405078e+00  1.923641e+00  3.057065e+00  0.000000e+00  4.225630e-01 -2.238793e-02  7.629635e-02  2.206447e-02
3  3.572397e-02 -1.104593e-01  4.971639e-01  2.506263e-01  3.698747e-01  1.080000e+00 1 2 -1.000000e+00
 8.960594e-02 -3.563547e-01  2.259174e+00  0.000000e+00  2.562661e-01  2.424861e-01  2.273782e-01  9.537439e-02
-8.014496e-03  1.311309e-01 -6.107944e+00  3.480801e+00  7.952919e-01  4.298547e-01  1.444007e-01  5.808424e-01
-3.748564e-03  3.119051e-02  4.276099e-01  3.569416e+00  2.560142e+00  2.018673e-01 -2.339067e-01  2.264886e+00
3  9.690017e-01  1.411470e-01  1.040192e+00  5.198246e-01  3.564396e-01  1.440000e+00 1 2  2.975864e-01
 2.417706e-01 -3.003427e-01 -2.340511e+00  1.537959e+01  7.050551e-01  1.499968e-01  7.012493e-01  9.795008e-02
-4.064903e-01  5.131419e-01  6.566362e+00  0.000000e+00  4.489783e-01  8.871750e-02  3.787648e-01  2.473575e-02
 1.625964e-03 -2.060129e-03  5.248870e-04  2.407647e+01  4.587691e+01  2.682590e+00  1.007815e+01  4.319885e+01
1 -6.677417e+00  9.113464e+00  0.000000e+00  7.171549e+00  0.000000e+00  1.000000e+00 0 2  2.774407e-01
-2.349200e+00 -1.036344e+01  2.170942e+01  0.000000e+00  5.983113e-01  3.037259e-01 -1.517941e-01  5.298358e-04
3 -3.357247e-01  7.905476e-03  1.805197e+00  9.791912e-01  6.871458e-02  9.300000e-01 1 2 -1.000000e+00
 6.093097e-01  1.817686e-02 -8.372305e-01  2.326573e+01  8.436013e-01 -1.103802e+00 -2.228258e-02  2.465288e-01
-1.167035e+00  3.396343e-01  1.218418e+01  0.000000e+00  4.480141e-01 -4.078123e-01  2.372845e-01  3.451032e-02
 7.632591e-03  3.578523e-04  5.834472e-04  3.196276e+01  4.503571e+01 -1.462885e+01 -3.345023e+00  4.326815e+01
1  9.939412e-02 -1.209320e-02  0.000000e+00  1.850021e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 2.965481e-01 -4.870769e-02  2.549372e+01  0.000000e+00  6.025833e-01 -3.184044e-01  1.316560e-01  3.956437e-01
1  5.222989e-01  6.030899e-01  0.000000e+00  1.300135e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 7.168464e-01  2.454908e+00  4.443503e+00  0.000000e+00  4.982042e-01  1.062251e-01 -1.243687e-01  1.220026e-03
3 -5.716739e-01  1.273809e+00  6.227949e-01  2.871041e-01  4.623282e-01  1.410000e+00 5 2  3.050003e-01
 1.120039e-01 -1.298696e-01 -5.133645e+00  7.865462e+00  8.294122e-01  1.169786e-01  4.584862e-01  3.600002e-01
-3.924100e-01  2.354250e-01  2.373429e+00  0.000000e+00  3.201642e-01 -8.495147e-02  1.833810e-01  5.058897e-02
 2.074554e-02 -1.686590e-02  1.736347e-01  8.243423e+00  3.472219e+00  3.994570e-02  5.924964e-01  2.605739e+00
1  4.503936e-02  5.279150e-02  0.000000e+00  5.434177e-02  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
 8.368808e-02  9.172385e-02  3.965884e+00  0.000000e+00  3.918485e-01  5.399176e-02 -3.387958e-01  2.030674e-01
1 -9.747822e-01  7.730515e-01  0.000000e+00  5.099991e-01  0.000000e+00  5.800000e-01 0 2  3.012484e-01
-3.459120e-01  7.568552e-01  3.211450e+00  0.000000e+00  3.776729e-01  1.818865e-01  2.069360e-01  8.309920e-02
5 -4.578093e-01 -2.803741e+00  1.205717e+00  6.105726e-01  1.000000e+00  1.180000e+00 1 3  3.209598e-01
 3.764218e-01 -5.616307e-01  6.748741e+00  2.085814e-01  5.213620e-01  1.609000e-01  2.345842e-01  7.849087e-02
 6.531187e-01 -6.488809e-02 -7.211499e+00  6.196954e-01  7.400077e-01 -4.524005e-01  3.996553e-02  2.384431e-01
-4.958193e-01 -1.996456e-02 -3.793466e+00  2.289702e+00  9.032931e-01 -5.108134e-01 -1.096953e-01  2.990015e-01
 1.745752e-01  6.270712e-01  8.519050e+00  0.000000e+00  5.213990e-01  2.716367e-01 -1.946497e-01  4.549401e-02
-1.455831e-02 -9.485971e-04  6.198304e-02  3.381380e+00  5.531278e+00 -2.079034e+00  2.768632e-01  3.593660e+00
1 -1.003412e+00  2.652845e+00  0.000000e+00  8.397537e-01  0.000000e+00  8.100000e-01 0 2  2.987849e-01
 2.067995e+00  5.026376e-01  3.201744e+00  0.000000e+00  4.003569e-01 -1.974390e-01 -9.088369e-02  1.538917e-02
1 -2.007334e+00  1.421691e+00  0.000000e+00  1.797634e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-4.262827e+00  2.100235e+00  5.681116e+00  0.000000e+00  4.910770e-01 -1.412773e-01  2.510410e-01  9.323756e-03
1 -1.902555e+00 -4.330952e-01  0.000000e+00  2.369026e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.952490e+00 -3.434981e+00  5.673922e+00  0.000000e+00  5.357892e-01 -1.125638e-01 -1.630219e-01  1.931638e-02
1  7.634305e-01 -5.642709e+00  0.000000e+00  1.988113e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 2.465873e-01 -9.908100e+00  3.500759e+00  0.000000e+00  4.274244e-01  2.009027e-01  4.276101e-02  3.833110e-03
3  4.422344e-03  3.896061e-03  3.892073e-01  2.041182e-01  5.016578e-01  1.660000e+00 5 3 -1.000000e+00
 1.413134e-01  1.730312e-01  1.842260e+01  0.000000e+00  5.634265e-01  5.189174e-02 -3.655441e-01  3.308848e-01
-1.945678e-01 -2.360595e-02 -3.672345e+01  7.154910e-01  5.803085e-01 -4.497675e-01 -3.287433e-02  3.362782e-01
-5.300613e-04 -5.153587e-04  1.703989e-02  3.450364e+00  8.784760e+00  2.745073e-01 -1.356951e+00  8.135665e+00
5 -2.173023e+00  3.019185e+00  1.025315e+01  4.251465e+00  1.000000e+00  8.300000e-01 4 3  2.769793e-01
-6.624720e+00 -2.524643e+00  1.807239e+00  0.000000e+00  2.386724e-01 -9.463479e-02 -1.316574e-01  2.715038e-04
 3.064627e+00  8.285085e-01  8.330516e+00  1.867247e+03  6.016342e-01 -1.704991e-01 -9.790201e-02  2.278588e-03
 8.142152e-01  2.336508e+00 -3.905671e+00  1.917029e+03  9.491025e-01  4.803613e-01 -1.669776e-01  1.037160e-02
 2.454686e+00 -1.188648e+00 -4.848544e+00  1.892509e+03  9.052203e-01 -1.446839e-01  4.407916e-01  2.825795e-03
 3.990670e-01  2.092131e-01  4.331761e-01  1.988888e+03  2.521209e+00  5.529964e-02 -4.990126e-02  2.012074e-01
5  1.018910e+01  2.320010e+00  1.623307e+01  5.726346e+00  1.000000e+00  9.400000e-01 2 2  2.699077e-01
 5.016948e+00 -9.283159e+00  2.959215e+00  0.000000e+00  4.179156e-01  1.669169e-02  2.482373e-02  7.116995e-05
-3.484853e+00 -1.878495e-01 -4.074705e+00  2.764730e+03  9.867771e-01 -4.477982e-01 -2.122927e-01  2.398666e-03
 1.396149e+00  2.339975e+00 -3.384197e+00  2.909338e+03  1.249401e+00  4.671006e-02 -5.962467e-01  3.755662e-03
-3.077941e+00  4.787569e+00  6.899914e+00  2.565986e+03  6.062981e-01 -4.175311e-02  9.126051e-02  4.409450e-04
-6.206736e-02  1.858135e-01  1.379380e-01  2.986747e+03  4.103511e+00  1.443638e+00  5.459457e-01  1.476564e+00
3  1.647134e+00  1.501253e+00  9.158648e-01  4.727263e-01  8.587973e-01  5.500000e-01 4 2  3.017571e-01
-1.867141e-01 -2.099585e-01 -4.588769e+00  1.121352e+01  1.071440e+00  1.553572e-01 -4.459722e-01  3.464225e-01
 6.493071e-01  1.640429e-01  5.343250e+00  0.000000e+00  5.160432e-01 -1.937184e-01 -9.764924e-02  8.168702e-02
-4.284251e-02 -3.517107e-02  4.499698e-01  1.171008e+01  2.756840e+00 -6.418489e-02 -9.273590e-01  1.552337e+00
1  4.443169e+00  3.274846e+00  0.000000e+00  1.625207e+00  0.000000e+00  7.600000e-01 0 2  3.030446e-01
-5.481420e-02  6.111676e+00  3.162254e+00  0.000000e+00  4.371103e-01  2.471315e-02  2.000555e-03  5.118998e-03
1  3.252854e-02  3.441534e-02  0.000000e+00  1.550631e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 4.214023e-02  2.663131e-01  4.114572e+00  0.000000e+00  4.927962e-01  8.155877e-02 -8.697809e-02  1.359992e-01
1 -1.945942e-01  9.512635e-01  0.000000e+00  2.211741e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-2.942101e+00  2.392044e+00  4.229435e+00  0.000000e+00  4.902773e-01  6.093826e-02  1.402341e-01  1.100383e-02
3  6.853623e-02  1.018547e-01  6.165643e-01  3.203734e-01  1.353248e-01  8.400000e-01 2 2 -1.000000e+00
-1.182855e-01 -1.577117e-01 -8.601209e-01  1.582510e+01  1.065954e+00  3.106342e-01 -1.034642e+00  8.328553e-01
 1.817085e-01  3.809488e-01  6.355974e+00  0.000000e+00  3.803597e-01  3.177364e-01 -3.544932e-01  1.931278e-01
-9.542736e-03 -1.311471e-02  2.093279e-02  1.785013e+01  8.819120e+00  9.750958e-01 -3.523617e+00  8.444739e+00
1 -5.525983e-01 -1.218694e+00  0.000000e+00  1.392890e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.580987e+00 -2.660286e+00  4.582695e+00  0.000000e+00  4.823461e-01  1.224397e-01 -1.864453e-01  1.132622e-02
1 -3.653163e-01  9.245672e-01  0.000000e+00  2.340400e+00  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 1.061943e+00  3.563144e+00  5.345821e+00  0.000000e+00  5.187488e-01  2.086672e-01 -3.160283e-02  5.669738e-03
1  1.105372e-01  8.808196e-02  0.000000e+00  2.194817e-01  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 2.908649e-01  1.914184e-01  4.087553e+00  0.000000e+00  3.695552e-01 -1.816881e-01 -3.461285e-01  1.885283e-01
3  1.773174e-01 -6.276398e-02  9.002981e-01  4.344966e-01  7.917437e-01  8.200000e-01 1 1 -1.000000e+00
 6.095780e-01 -1.708245e-01  2.226952e+00  0.000000e+00  2.675641e-01 -2.464448e-01  1.633491e-01  6.702707e-02
-2.360834e-01  1.380337e-01 -2.812718e+00  1.573371e+01  6.626108e-01 -3.508333e-01  5.884517e-01  4.000231e-01
-1.844380e-02  8.088098e-03  3.123117e-02  1.763063e+01  6.707458e+00 -1.634617e-01  7.273686e-01  6.251881e+00
1  1.908980e-02 -1.730114e-02  0.000000e+00  1.048437e-02  0.000000e+00  3.100000e-01 0 2 -1.000000e+00
 4.624233e-02 -3.065116e-02  3.037240e+00  0.000000e+00  4.105082e-01 -9.294000e-03  1.347886e-01  3.353010e-01
1  4.048017e-01 -7.640782e-01  0.000000e+00  4.961997e+00  0.000000e+00  1.430000e+00 0 2  2.822852e-01
-6.898741e+00  6.341350e+00  4.729073e+00  0.000000e+00  4.356985e-01 -4.297195e-02  3.242402e-01  2.637102e-04
1  2.591844e+00 -3.059594e+00  0.000000e+00  4.568346e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 8.273279e+00 -4.688941e+00  5.306044e+00  0.000000e+00  4.948634e-01 -6.927091e-02  2.487976e-01  1.680520e-02
1 -1.687228e+00 -2.375936e+00  0.000000e+00  7.782506e-01  0.000000e+00  9.600000e-01 0 2  3.000050e-01
-5.800544e-01  1.593537e+00  3.362559e+00  0.000000e+00  4.112220e-01  2.181468e-01  4.097541e-02  9.703741e-03
5 -5.281829e-02 -3.093818e-02  4.037365e-01  2.037443e-01  1.000000e+00  8.400000e-01 1 2 -1.000000e+00
-1.036029e-01 -2.035240e-01 -2.379691e+00  1.116079e+01  7.201794e-01  4.973113e-01 -5.012022e-01  4.401381e-01
 4.193129e-02 -2.149222e-01  4.049758e+00  1.013822e+01  3.582021e-01  3.529408e-01  2.010201e-01  9.865922e-02
-2.718423e-01  3.914339e-02  2.112855e+00  0.000000e+00  2.732628e-01 -2.035150e-01  1.159109e-01  5.001773e-02
 6.723909e-02  7.275289e-02 -5.311159e-01  2.811163e+01  2.292317e+00  2.099297e-01 -1.873190e+00  1.959651e+00
 1.452922e-02  1.442782e-02  7.543053e-02  2.886551e+01  6.861342e+00  3.818444e-01 -4.577368e+00  6.417233e+00
3 -2.703929e-01  1.642208e-02  1.495762e+00  6.614537e-01  7.282408e-01  1.460000e+00 5 3 -1.000000e+00
-1.113555e+00 -7.592476e-02  2.743985e+00  0.000000e+00  3.828877e-01 -1.249397e-01  2.800381e-02  6.442350e-03
 3.801556e-01 -1.542240e-01 -3.767964e+00  1.536551e+02  6.435436e-01 -4.283336e-01  4.571507e-01  9.923762e-02
 8.530945e-03 -8.470914e-04  3.425138e-03  1.814884e+02  1.819462e+01  1.889944e+00  3.523434e-01  1.700618e+01
3 -3.465742e+00 -1.553900e+00  2.448633e+00  1.188847e+00  8.113841e-01  1.030000e+00 4 3  2.764270e-01
 1.963772e-01 -9.646931e-01 -1.246222e+01  6.206460e+01  8.184146e-01  3.083135e-01  1.347537e-01  3.641307e-02
 2.856957e-02  1.478183e+00  1.535921e+01  0.000000e+00  6.606534e-01  2.193614e-01 -4.392199e-02  1.244088e-02
 2.369682e-04 -4.999740e-03  1.645669e-03  1.069286e+02  2.631443e+01  5.690237e+00  8.867287e-01  2.406269e+01
1  2.105505e+00  1.497812e+00  0.000000e+00  2.827880e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 6.818864e+00  1.462997e+00  4.418677e+00  0.000000e+00  4.933983e-01 -1.087642e-01 -1.360277e-01  1.422425e-03
3  1.171794e-02  1.214337e-02  6.109343e-01  3.449547e-01  7.730267e-01  1.210000e+00 2 3 -1.000000e+00
 6.112761e-03 -3.303720e-01 -1.154936e+01  6.001198e-01  5.745479e-01  5.172933e-01  1.404629e-03  2.945493e-01
 3.027485e-01  2.037140e-01  8.927962e+00  0.000000e+00  4.504568e-01 -1.714786e-01 -4.007308e-01  1.860525e-01
-8.011339e-04 -9.443774e-04  7.794487e-03  2.125508e+00  1.236132e+01  7.742470e-01 -4.294116e-01  1.147955e+01
1 -2.582793e-01 -1.043107e+00  0.000000e+00  3.415102e-01  0.000000e+00  7.300000e-01 0 2  3.020927e-01
 1.054427e+00  3.185197e-01  3.015143e+00  0.000000e+00  3.984098e-01 -7.956473e-02 -1.546641e-01  1.341345e-02
3  7.941761e-03 -4.455461e-02  3.345034e-01  1.724789e-01  8.392838e-01  6.000000e-01 5 3 -1.000000e+00
 7.329167e-02 -2.158443e-01  4.703636e+00  0.000000e+00  4.265281e-01  2.670515e-01  2.120189e-01  3.584850e-01
-3.733579e-03  1.096701e-01 -3.947686e+00  5.258323e+00  9.537413e-01  5.052346e-01  1.381538e-02  8.739150e-01
-2.144660e-03  1.907405e-02  3.415010e-01  5.599833e+00  2.843150e+00  6.824057e-01  5.721673e-02  2.737302e+00
3  9.474936e-02 -1.240255e-01  7.300891e-01  3.718109e-01  2.788054e-01  6.900000e-01 1 2 -1.000000e+00
 3.022852e-01 -4.250740e-01  4.058866e+00  0.000000e+00  3.547439e-01  1.010223e-01  3.997195e-01  2.124658e-01
-1.197999e-01  1.706392e-01 -1.131634e+00  4.941646e+00  1.155914e+00  2.889971e-01  9.080022e-01  9.608191e-01
-1.935939e-02  2.786531e-02  7.437062e-02  5.204770e+00  5.227067e+00  8.145641e-01  1.938661e+00  4.926063e+00
3  1.141030e-01  1.065646e-01  5.594805e-01  3.101172e-01  3.231777e-01  1.810000e+00 5 2 -1.000000e+00
 3.632416e-01  2.774403e-01  4.198231e+00  0.000000e+00  3.888611e-01 -6.816361e-02 -3.614539e-01  8.835585e-02
-7.430816e-02 -7.122656e-02 -1.356775e+00  9.558560e+00  1.688119e+00 -2.409089e-02 -1.099986e+00  1.140080e+00
-3.712186e-02 -3.512973e-02  4.570750e-01  9.582110e+00  3.053940e+00 -5.635874e-02 -1.423963e+00  2.386468e+00
1  2.671415e+00 -2.211562e+00  0.000000e+00  7.315651e-01  0.000000e+00  8.100000e-01 0 2  2.980409e-01
-9.671481e-01 -9.863702e-01  3.055250e+00  0.000000e+00  3.916975e-01 -2.283063e-02 -2.054391e-01  1.462195e-02
3  1.255122e+00  1.267805e+00  7.946605e-01  4.290604e-01  7.171960e-01  1.200000e+00 5 3  3.134945e-01
-4.732461e-01  1.269101e-01  4.717129e+00  0.000000e+00  3.885821e-01 -3.667235e-01  1.653856e-01  8.473785e-02
 3.178442e-01  2.021527e-01 -6.577182e+00  4.147062e+00  5.473977e-01 -2.526692e-01 -5.413390e-01  1.518000e-01
 2.346738e-03 -1.576381e-04  3.955919e-03  9.432643e+00  1.691665e+01 -4.967110e-01  5.544351e-01  1.533661e+01
3  2.776791e-01  1.266283e+00  5.624729e-01  2.733979e-01  3.353604e-01  8.900000e-01 5 2  3.141624e-01
 1.119488e-01 -2.041012e-01 -3.307760e+00  3.051178e+00  7.138721e-01  3.531530e-01  5.093835e-01  2.500038e-01
-2.181164e-01  2.513467e-01  9.863299e+00  0.000000e+00  4.969443e-01  4.962229e-02  3.862858e-01  1.065226e-01
 1.625341e-03 -2.782552e-03  5.045871e-03  5.216818e+00  1.609497e+01  2.832190e+00  4.653494e+00  1.446759e+01
3 -2.418504e-04  7.080899e-02  6.544508e-01  3.403661e-01  8.862565e-01  8.800000e-01 2 3 -1.000000e+00
-1.257038e-01 -2.491018e-01 -2.780028e+00  7.086880e+00  6.108949e-01  4.275046e-01 -5.730193e-01  3.598594e-01
-1.010070e-01  4.048829e-01  3.136821e+00  0.000000e+00  3.156919e-01  3.376252e-01  1.883952e-01  1.112225e-01
-5.787201e-04 -4.602796e-03  6.480454e-03  1.111987e+01  1.367243e+01  1.697531e+00 -1.843561e+00  1.311861e+01
3  3.194625e-02  1.633229e-02  2.068019e-01  1.121240e-01  2.746975e-01  7.300000e-01 5 2 -1.000000e+00
-7.144044e-02 -2.358543e-02 -1.122890e+00  3.413533e+00  9.053186e-01 -7.441525e-01 -5.880140e-01  8.243306e-01
 9.319665e-02  1.015611e-01  4.087735e+00  0.000000e+00  2.973481e-01  5.998386e-02 -4.954668e-01  2.290458e-01
-4.799568e-03 -1.877807e-03  2.672601e-02  4.042163e+00  7.631274e+00 -2.140004e+00 -1.406217e+00  7.496783e+00
1 -2.318149e-01  1.827665e+00  0.000000e+00  1.653145e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-3.006419e-01  3.696210e+00  3.719753e+00  0.000000e+00  4.088072e-01  2.829882e-01  2.432341e-02  1.167574e-02
1 -9.648853e-03 -1.192854e-01  0.000000e+00  1.024754e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-5.113176e-02 -3.310554e-01  3.107755e+00  0.000000e+00  4.224235e-01  1.031995e-01 -3.418731e-02  1.134126e-01
5 -4.780956e-03 -2.643916e-02  1.875799e-01  1.089781e-01  1.000000e+00  1.350000e+00 5 2 -1.000000e+00
 6.895449e-02 -1.133910e-01  3.856215e+00  0.000000e+00  3.828979e-01  1.461993e-01  3.164161e-01  1.886063e-01
-1.111209e-01 -6.086409e-02  8.516248e+00  3.893537e-01  4.729384e-01 -2.332015e-01 -3.255585e-01  2.885104e-01
 2.006453e-02  5.710923e-02 -1.395839e+00  2.227117e+00  1.343425e+00  7.158398e-01 -5.673878e-01  1.099315e+00
-7.834180e-02 -9.977839e-02 -8.397482e+00  4.105348e-01  6.100539e-01  1.229966e-01 -5.059774e-01  4.189887e-01
 3.136306e-03  9.997819e-03  1.656039e-01  2.347917e+00  4.059562e+00  1.387401e+00 -1.182173e+00  3.704487e+00
3  4.145571e-03  5.074453e-01  1.866655e+00  9.879616e-01  6.155259e-01  5.500000e-01 4 1 -1.000000e+00
-1.627251e-01  1.524720e+00  2.750372e+00  0.000000e+00  3.308786e-01  2.752634e-01  9.146789e-02  9.013903e-02
-7.435692e-02 -3.398415e-01 -1.692925e+00  2.843254e+01  1.656784e+00  9.132870e-01 -4.335494e-01  1.288912e+00
-3.678323e-02 -1.832944e-01  6.398277e-01  2.848317e+01  2.798892e+00  1.132435e+00 -6.250461e-01  2.378988e+00
1  2.415929e+00  1.183949e+00  0.000000e+00  1.363253e+00  0.000000e+00  7.100000e-01 0 2  2.800275e-01
-3.054230e+00 -5.040248e+00  4.434705e+00  0.000000e+00  4.673381e-01 -4.351730e-02 -2.373621e-01  2.306518e-03
3  1.645906e-01  5.113852e-02  9.056476e-01  4.756007e-01  9.950282e-02  8.100000e-01 1 2 -1.000000e+00
-3.114720e-01 -7.060999e-02 -8.033789e-01  2.577752e+01  7.455406e-01 -9.941758e-01 -5.666628e-01  3.908456e-01
 5.391264e-01  2.403242e-01  8.073931e+00  0.000000e+00  3.676490e-01 -3.313212e-01 -4.077238e-01  8.084730e-02
-5.613892e-03 -1.162380e-03  1.287791e-03  3.568576e+01  3.060102e+01 -9.739061e+00 -2.201833e+00  2.979995e+01
1  1.071601e+00 -2.942089e-01  0.000000e+00  1.212869e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 3.155015e+00 -7.048682e-01  3.350607e+00  0.000000e+00  4.395765e-01 -1.024015e-01  7.165864e-02  2.857256e-02
