# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 183 (subhalo 66), high-mag events: 839
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356153.82 [sec]
5  2.573000e+01  2.448018e+01  4.486363e+00  1.792252e+00 3  2.748196e-01  2.252051e+01 2   1.3200 -4.896322e-01 -2.927264e+00  0  0.8280  2.931716e+13  0.000000e+00  0.000000e+00  4.330424e-01  2.132578e+00  1.529823e+01  1  0.8280  6.894796e+10  0.000000e+00  0.000000e+00  2.264230e-01  2.135486e+01  1.880240e-01  2  0.8280  1.283746e+14 -1.071929e+01 -1.571648e+01  5.384776e-01 -6.012744e+01  4.046260e+00  3  0.8280  1.742999e+11 -1.071929e+01 -1.571648e+01  4.145198e-01 -2.238127e+01  2.374263e-01  4  0.8280  1.320000e+00  0.000000e+00  0.000000e+00  7.276726e-02 -1.445926e+02  0.000000e+00 
3  2.259000e+01  2.226614e+01  1.585713e+00  6.948601e-01 4 -1.000000e+00  2.169000e+01 1   0.7100  3.216087e-01 -1.242763e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  3.523448e+12  0.000000e+00  0.000000e+00  3.553201e-01  1.510475e+02  1.800608e+01  1  0.3360  7.048548e+10  0.000000e+00  0.000000e+00  3.650580e-01  1.424719e+02  1.861837e-01  2  0.3360  7.100000e-01  0.000000e+00  0.000000e+00  1.228240e-02  1.588028e+02  0.000000e+00 
3  2.291000e+01  2.154458e+01  1.276410e+00  7.661281e-01 2  3.017688e-01  2.087459e+01 3   0.7700 -1.394710e+00  1.228780e+00  0  0.4590  2.969557e+12  0.000000e+00  0.000000e+00  2.254389e-01 -8.910924e+01  2.754400e+01  1  0.4590  4.886236e+10  0.000000e+00  0.000000e+00  5.374323e-01 -6.944627e+01  2.214722e-01  2  0.4590  6.186786e+13 -7.409528e+01  8.040110e+01  3.181284e-01  1.557520e+02  3.055955e+00  3  0.4590  2.345398e+11 -7.409528e+01  8.040110e+01  4.588152e-01  1.947769e+02  9.429786e-01  4  0.4590  7.700000e-01  0.000000e+00  0.000000e+00  3.649401e-02 -4.182123e+01  0.000000e+00 
5  2.569000e+01  2.252194e+01  9.836725e+00  3.750009e+00 5 -1.000000e+00  2.095025e+01 3   2.2500 -8.438126e-01 -2.321195e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  2.294068e+14  0.000000e+00  0.000000e+00  2.385931e-01 -1.659739e+02  4.388207e+00  1  0.8980  3.715321e+11  0.000000e+00  0.000000e+00  3.312712e-01 -1.235485e+02  4.287431e-01  2  0.8980  2.250000e+00  0.000000e+00  0.000000e+00  4.418456e-02 -1.721181e+02  0.000000e+00 
1  2.247000e+01  2.123977e+01  0.000000e+00  2.061043e+00 0  3.099713e-01  2.123977e+01 2   0.7400  3.782352e+00 -9.965215e+00  0  0.2030  6.277542e+12  0.000000e+00  0.000000e+00  1.771750e-01  1.698629e+02  3.061932e+01  1  0.2030  5.763145e+10  0.000000e+00  0.000000e+00  3.199487e-01  1.400925e+02  2.003729e-01  2  0.2030  2.025098e+14  1.706824e+01 -3.644709e+01  3.136442e-01  6.935362e+01  7.737791e+00  3  0.2030  3.430534e+11  1.706824e+01 -3.644709e+01  4.866882e-01  5.905386e+01  2.864938e+00  4  0.2030  7.400000e-01  0.000000e+00  0.000000e+00  5.025129e-03  1.409682e+02  0.000000e+00 
3  2.381000e+01  2.253781e+01  6.118889e-01  3.375693e-01 2  2.937745e-01  2.223901e+01 3   0.9500 -1.165198e+00 -8.473635e-01  0  0.7210  2.854940e+12  0.000000e+00  0.000000e+00  1.915896e-01  5.342031e+01  1.990680e+01  1  0.7210  4.369096e+10  0.000000e+00  0.000000e+00  2.079343e-01  7.948857e+01  1.103303e-01  2  0.7210  4.774008e+13 -2.321590e+01 -2.009937e+01  4.242743e-01  2.287506e+01  9.518471e+00  3  0.7210  1.204886e+11 -2.321590e+01 -2.009937e+01  3.443103e-01  4.080670e+01  2.822127e-01  4  0.7210  9.500000e-01  0.000000e+00  0.000000e+00  2.209619e-02  4.700626e+01  0.000000e+00 
1  2.355000e+01  2.156819e+01  0.000000e+00  8.679552e-01 0 -1.000000e+00  2.156819e+01 2   1.0900  5.444211e-01 -5.545684e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  2.042226e+13  0.000000e+00  0.000000e+00  4.511286e-01  4.317468e+01  6.899443e+00  1  0.2940  1.041494e+11  0.000000e+00  0.000000e+00  2.874534e-01  2.858480e+01  4.803955e-01  2  0.2940  1.090000e+00  0.000000e+00  0.000000e+00  2.236945e-02  5.315176e+01  0.000000e+00 
3  2.215000e+01  2.085290e+01  8.789550e-01  4.009636e-01 2  3.063697e-01  2.069652e+01 3   0.7900 -7.219665e-02  1.376538e+00  0  0.3950  1.555293e+12  0.000000e+00  0.000000e+00  1.312268e-01  3.704887e+01  2.416928e+01  1  0.3950  2.912400e+10  0.000000e+00  0.000000e+00  5.801678e-01  2.833226e+01  1.550216e-01  2  0.3950  2.729830e+13 -1.041583e+01  7.209236e+01  3.247705e-01  1.473048e+01  4.096966e+00  3  0.3950  1.403784e+11 -1.041583e+01  7.209236e+01  5.540022e-01 -3.203947e+01  4.167589e-01  4  0.3950  7.900000e-01  0.000000e+00  0.000000e+00  2.593241e-02  4.379361e+01  0.000000e+00 
3  2.469000e+01  2.355108e+01  5.783728e-01  2.929348e-01 1  3.142124e-01  2.133703e+01 2   1.1200 -7.348372e-01 -5.812763e-01  0  0.4080  3.381735e+11  0.000000e+00  0.000000e+00  5.515788e-01  9.817294e+01  3.284095e+01  1  0.4080  1.144266e+10  0.000000e+00  0.000000e+00  4.050335e-01  6.834185e+01  3.490141e-01  2  0.4080  8.775172e+12 -6.635318e+00 -6.472603e+00  7.406492e-02 -1.619082e+02  6.400406e+00  3  0.4080  6.673397e+10 -6.635318e+00 -6.472603e+00  2.052609e-01 -1.421905e+02  4.321509e-01  4  0.4080  1.120000e+00  0.000000e+00  0.000000e+00  2.361358e-02  5.397145e+01  0.000000e+00 
3  2.271000e+01  2.198039e+01  1.180124e+00  5.966732e-01 2 -1.000000e+00  2.133121e+01 3   0.8500  2.079842e-01 -1.226977e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  7.208432e+12  0.000000e+00  0.000000e+00  3.477437e-01  1.711284e+02  8.166679e+00  1  0.2860  7.592988e+10  0.000000e+00  0.000000e+00  1.895786e-01  2.321458e+02  5.309063e-01  2  0.2860  8.500000e-01  0.000000e+00  0.000000e+00  1.733608e-02 -1.026171e+02  0.000000e+00 
5  2.329000e+01  2.081011e+01  2.100496e-01  9.437854e-02 1  2.986361e-01  2.037372e+01 3   1.0400 -1.759477e-01 -1.305134e-01  0  0.7950  3.225809e+11  0.000000e+00  0.000000e+00  1.696103e-01  1.541958e+02  3.332194e+01  1  0.7950  5.071840e+09  0.000000e+00  0.000000e+00  2.512490e-01  2.413028e+02  7.772130e-02  2  0.7950  4.769292e+12 -1.986627e+00 -1.398172e+00  2.123658e-01 -6.562165e+01  6.160046e+00  3  0.7950  4.715018e+10 -1.986627e+00 -1.398172e+00  5.180655e-01 -8.708803e+01  1.374947e-01  4  0.7950  1.040000e+00  0.000000e+00  0.000000e+00  1.829627e-02  1.407286e+02  0.000000e+00 
3  2.411000e+01  2.125038e+01  4.551815e-01  2.619895e-01 1  3.091837e-01  2.106555e+01 3   0.8000 -6.065648e-01 -9.509297e-01  0  0.2810  1.057483e+12  0.000000e+00  0.000000e+00  1.659123e-01 -1.766026e+02  1.847541e+01  1  0.2810  2.207578e+10  0.000000e+00  0.000000e+00  4.114580e-01 -2.156878e+02  4.307947e-01  2  0.2810  1.755320e+13 -6.340326e+01 -1.133423e+02  2.021111e-01  1.600746e+02  5.179361e+00  3  0.2810  1.054038e+11 -6.340326e+01 -1.133423e+02  6.182171e-01  1.677729e+02  4.834736e-01  4  0.2810  8.000000e-01  0.000000e+00  0.000000e+00  2.941036e-02  3.606524e+01  0.000000e+00 
5  2.571000e+01  2.335312e+01  1.822995e-01  9.996373e-02 2 -1.000000e+00  2.187859e+01 2   0.6300  2.381193e-03  1.412954e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  6.182787e+11  0.000000e+00  0.000000e+00  2.558889e-01  7.714747e+01  9.962252e+00  1  0.2270  1.177709e+10  0.000000e+00  0.000000e+00  4.046970e-01  1.063079e+02  4.634974e-01  2  0.2270  6.300000e-01  0.000000e+00  0.000000e+00  1.037265e-02 -1.306121e+01  0.000000e+00 
3  2.265000e+01  2.337983e+01  6.676832e-01  3.713702e-01 5  2.932217e-01  2.081176e+01 2   1.5500  4.221360e-01  4.358672e-01  0  0.4820  4.505100e+11  0.000000e+00  0.000000e+00  4.344860e-01  8.846650e+01  2.380906e+01  1  0.4820  1.258022e+10  0.000000e+00  0.000000e+00  1.784374e-01  6.956296e+01  1.006200e-01  2  0.4820  2.315901e+12  2.332061e+00  4.778439e+00  1.758432e-01  1.760272e+02  7.600030e+00  3  0.4820  2.706052e+10  2.332061e+00  4.778439e+00  5.808005e-01  1.541357e+02  1.847879e-01  4  0.4820  1.550000e+00  0.000000e+00  0.000000e+00  4.182471e-02  1.227780e+02  0.000000e+00 
5  2.555000e+01  2.396934e+01  2.300125e+00  1.112186e+00 5 -1.000000e+00  2.223786e+01 2   1.5600 -5.945776e-02  1.348417e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4340  1.388849e+13  0.000000e+00  0.000000e+00  2.966743e-01  1.170195e+02  9.379626e+00  1  0.4340  7.098007e+10  0.000000e+00  0.000000e+00  1.899826e-01  9.057715e+01  3.236793e-01  2  0.4340  1.560000e+00  0.000000e+00  0.000000e+00  9.694498e-02 -1.410956e+01  0.000000e+00 
1  2.271000e+01  2.116094e+01  0.000000e+00  9.617746e-01 0  2.909684e-01  2.116094e+01 2   0.8900  1.787425e+00 -4.968329e-01  0  0.6310  6.786750e+12  0.000000e+00  0.000000e+00  4.187283e-01 -1.197576e+01  2.619729e+01  1  0.6310  5.672999e+10  0.000000e+00  0.000000e+00  2.958709e-01  1.148734e+01  1.602234e-01  2  0.6310  1.735311e+14  1.237278e+01 -1.596373e+00  7.076352e-01  7.838572e+01  4.959142e+00  3  0.6310  2.468911e+11  1.237278e+01 -1.596373e+00  1.697985e-01  2.618668e+01  6.640709e-01  4  0.6310  8.900000e-01  0.000000e+00  0.000000e+00  3.885007e-02 -1.600705e+02  0.000000e+00 
3  2.387000e+01  2.426535e+01  1.141531e+00  6.797520e-01 4  2.991956e-01  2.218237e+01 2   0.7600  1.251766e+00 -8.991974e-02  0  0.3670  2.422502e+12  0.000000e+00  0.000000e+00  3.349343e-01  9.692676e+01  2.221485e+01  1  0.3670  4.631949e+10  0.000000e+00  0.000000e+00  5.260890e-02  9.540606e+01  2.268161e-01  2  0.3670  2.467458e+13  2.923507e+01 -2.349493e+00  3.538003e-01  6.835672e+01  6.374322e+00  3  0.3670  1.203876e+11  2.923507e+01 -2.349493e+00  5.325501e-01  3.511452e+01  7.613629e-01  4  0.3670  7.600000e-01  0.000000e+00  0.000000e+00  2.368821e-02  1.322788e+02  0.000000e+00 
3  2.559000e+01  2.393678e+01  1.717065e-01  1.001493e-01 2 -1.000000e+00  2.224935e+01 2   1.2000 -5.628140e-03  1.702248e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  1.010748e+12  0.000000e+00  0.000000e+00  2.501739e-01  1.320468e+02  5.245600e+00  1  0.4540  1.933815e+10  0.000000e+00  0.000000e+00  3.662424e-01  1.095418e+02  4.230484e-01  2  0.4540  1.200000e+00  0.000000e+00  0.000000e+00  4.134831e-02  2.208157e+01  0.000000e+00 
3  2.429000e+01  2.309506e+01  1.403528e+00  8.639265e-01 4  3.030555e-01  2.248436e+01 2   0.8300 -1.216974e+00 -1.359759e+00  0  0.2810  2.504864e+12  0.000000e+00  0.000000e+00  2.887312e-01 -1.270027e+02  1.615809e+01  1  0.2810  5.856742e+10  0.000000e+00  0.000000e+00  2.866159e-01 -7.957724e+01  2.589054e-01  2  0.2810  3.045977e+13 -4.555403e+01 -4.384302e+01  4.255146e-01 -5.092709e+01  4.200770e+00  3  0.2810  1.652469e+11 -4.555403e+01 -4.384302e+01  5.589474e-01 -1.048201e+01  8.629430e-01  4  0.2810  8.300000e-01  0.000000e+00  0.000000e+00  2.579124e-02  5.071900e+01  0.000000e+00 
1  2.493000e+01  2.256656e+01  0.000000e+00  2.458194e+00 0  2.952821e-01  2.256656e+01 2   1.2300 -2.636195e+00  7.001957e+00  0  0.1930  1.591604e+13  0.000000e+00  0.000000e+00  1.769437e-01 -1.441288e+02  2.032994e+01  1  0.1930  6.390067e+10  0.000000e+00  0.000000e+00  2.854471e-01 -9.477105e+01  7.036404e-01  2  0.1930  1.588564e+14 -7.125587e+01  2.744959e+02  5.193223e-01 -1.726183e+02  7.803523e+00  3  0.1930  3.647768e+11 -7.125587e+01  2.744959e+02  2.062360e-01 -1.700682e+02  4.035321e+00  4  0.1930  1.230000e+00  0.000000e+00  0.000000e+00  4.821926e-02 -5.902743e+01  0.000000e+00 
3  2.267000e+01  2.220940e+01  6.485648e-01  3.955549e-01 5 -1.000000e+00  2.113591e+01 3   0.9300  1.003479e-01 -3.162463e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  4.543036e+12  0.000000e+00  0.000000e+00  8.437394e-02 -9.071370e+01  6.734548e+00  1  0.5390  5.775185e+10  0.000000e+00  0.000000e+00  3.124947e-01 -7.999933e+01  2.334287e-01  2  0.5390  9.300000e-01  0.000000e+00  0.000000e+00  1.086034e-02 -1.061664e+01  0.000000e+00 
1  2.397000e+01  2.214492e+01  0.000000e+00  2.978110e-01 0 -1.000000e+00  2.214492e+01 2   0.8300 -1.196398e-01  7.719257e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1650  1.120043e+12  0.000000e+00  0.000000e+00  1.236940e-01  4.949034e+01  1.833449e+01  1  0.1650  2.846204e+10  0.000000e+00  0.000000e+00  2.767375e-01  4.555281e+01  8.748792e-01  2  0.1650  8.300000e-01  0.000000e+00  0.000000e+00  5.350817e-02 -3.593609e+01  0.000000e+00 
1  2.421000e+01  2.208156e+01  0.000000e+00  1.455297e+00 0 -1.000000e+00  2.208156e+01 2   1.4600  2.782462e-01  1.305916e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  1.273200e+14  0.000000e+00  0.000000e+00  3.244180e-01 -6.785608e+00  4.299206e+00  1  0.4660  2.412401e+11  0.000000e+00  0.000000e+00  3.708717e-01 -2.810504e+00  4.853692e-01  2  0.4660  1.460000e+00  0.000000e+00  0.000000e+00  5.713134e-02 -5.657675e+01  0.000000e+00 
3  2.569000e+01  2.393281e+01  3.405306e-01  2.422025e-01 2 -1.000000e+00  2.232346e+01 2   0.9000  2.847303e-02  2.481968e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  1.336895e+12  0.000000e+00  0.000000e+00  2.401849e-01  1.571647e+02  1.289480e+01  1  0.3370  2.098101e+10  0.000000e+00  0.000000e+00  3.855779e-01  9.687654e+01  4.303843e-01  2  0.3370  9.000000e-01  0.000000e+00  0.000000e+00  2.200978e-02 -1.544097e+01  0.000000e+00 
1  2.395000e+01  2.252076e+01  0.000000e+00  3.747650e+00 0  2.764093e-01  2.252076e+01 2   0.6400 -9.718033e-01 -2.030494e+00  0  0.3740  1.585373e+14  0.000000e+00  0.000000e+00  3.449622e-01 -1.346351e+02  1.168658e+01  1  0.3740  2.741835e+11  0.000000e+00  0.000000e+00  1.019299e-01 -1.061015e+02  6.370717e-01  2  0.3740  3.389564e+14 -2.836709e+01  4.095213e+01  7.628233e-01 -1.763485e+02  4.137167e+00  3  0.3740  6.364765e+11 -2.836709e+01  4.095213e+01  2.832346e-01 -2.128835e+02  1.829798e+00  4  0.3740  6.400000e-01  0.000000e+00  0.000000e+00  3.138083e-03  1.609505e+02  0.000000e+00 
3  2.281000e+01  2.193526e+01  8.595564e-01  4.413145e-01 2 -1.000000e+00  1.965222e+01 3   0.6800 -8.543110e-02  8.298605e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  2.206647e+12  0.000000e+00  0.000000e+00  2.549853e-01  4.201182e+01  1.405415e+01  1  0.2320  4.202358e+10  0.000000e+00  0.000000e+00  1.522597e-01  1.757810e+01  4.676167e-01  2  0.2320  6.800000e-01  0.000000e+00  0.000000e+00  2.957921e-02  8.000595e+01  0.000000e+00 
5  2.421000e+01  2.275324e+01  2.924992e-01  1.776110e-01 1 -1.000000e+00  2.150761e+01 2   0.9900 -3.662987e-03 -1.383827e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  1.004555e+12  0.000000e+00  0.000000e+00  2.926375e-01  1.271698e+02  7.968797e+00  1  0.6710  1.852986e+10  0.000000e+00  0.000000e+00  3.106094e-01  9.053584e+01  9.837806e-02  2  0.6710  9.900000e-01  0.000000e+00  0.000000e+00  1.863883e-03 -9.215230e+01  0.000000e+00 
1  2.551000e+01  2.247580e+01  0.000000e+00  9.447962e-01 0  2.847556e-01  2.247580e+01 2   1.0800  3.438660e-01  1.655952e+00  0  0.2980  8.468166e+12  0.000000e+00  0.000000e+00  4.034727e-01 -1.687065e+01  1.239164e+01  1  0.2980  5.887675e+10  0.000000e+00  0.000000e+00  1.887219e-01 -5.649765e+01  6.815676e-01  2  0.2980  2.480972e+13  2.842986e+00  1.364255e+01  3.850514e-01 -1.164995e+01  1.048936e+01  3  0.2980  1.260675e+11  2.842986e+00  1.364255e+01  2.724655e-01  3.785534e+01  6.341095e-01  4  0.2980  1.080000e+00  0.000000e+00  0.000000e+00  1.369099e-02  2.510866e+01  0.000000e+00 
5  2.301000e+01  2.119304e+01  4.453238e+00  2.085869e+00 1 -1.000000e+00  2.103756e+01 3   0.7300  4.392034e-01 -1.264540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  1.567111e+14  0.000000e+00  0.000000e+00  4.985713e-01  6.893376e+01  6.903132e+00  1  0.3670  2.655636e+11  0.000000e+00  0.000000e+00  1.677295e-01  5.026492e+01  6.405517e-01  2  0.3670  7.300000e-01  0.000000e+00  0.000000e+00  2.350199e-02  1.525149e+02  0.000000e+00 
3  2.435000e+01  2.455047e+01  1.372804e+00  6.565997e-01 5 -1.000000e+00  2.253701e+01 2   2.1000 -1.998905e-02 -3.057477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  7.310403e+12  0.000000e+00  0.000000e+00  3.192140e-01  9.802650e+00  7.181963e+00  1  0.4530  5.146498e+10  0.000000e+00  0.000000e+00  4.922118e-01  4.689516e+01  1.329321e-01  2  0.4530  2.100000e+00  0.000000e+00  0.000000e+00  3.616484e-02  1.379514e+02  0.000000e+00 
2  2.445000e+01  3.099319e+01  1.018730e+00  1.370056e+00 5  3.036924e-01  2.238270e+01 2   1.7800  2.858923e-01  1.219269e+00  0  0.4900  1.750146e+12  0.000000e+00  0.000000e+00  2.138041e-01 -9.653871e+01  3.124851e+01  1  0.4900  3.327659e+10  0.000000e+00  0.000000e+00  5.575371e-01 -1.318909e+02  1.725078e-01  2  0.4900  3.783671e+13  1.036041e+00  2.440873e+00  3.995772e-01 -7.371531e+01  3.370104e+00  3  0.4900  1.049696e+11  1.036041e+00  2.440873e+00  3.166969e-01 -1.075842e+02  2.286601e-01  4  0.4900  1.780000e+00  0.000000e+00  0.000000e+00  1.421403e-02  3.558949e+01  0.000000e+00 
1  2.375000e+01  2.241983e+01  0.000000e+00  4.079052e+00 0 -1.000000e+00  2.241983e+01 2   0.8400 -2.405310e+00 -6.128249e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  7.429137e+14  0.000000e+00  0.000000e+00  2.763766e-01 -4.884250e+01  5.011274e+00  1  0.4280  7.965945e+11  0.000000e+00  0.000000e+00  4.030512e-01 -1.427052e+01  4.759120e+00  2  0.4280  8.400000e-01  0.000000e+00  0.000000e+00  1.220001e-02 -5.558077e+01  0.000000e+00 
1  2.437000e+01  2.254160e+01  0.000000e+00  2.135803e+00 0 -1.000000e+00  2.254160e+01 2   1.2300 -1.336345e+00  2.977269e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  6.264684e+13  0.000000e+00  0.000000e+00  2.958633e-01 -9.753687e+01  6.947331e+00  1  0.3130  2.785080e+11  0.000000e+00  0.000000e+00  3.334333e-01 -1.211696e+02  1.095752e+00  2  0.3130  1.230000e+00  0.000000e+00  0.000000e+00  4.419504e-02  1.295526e+01  0.000000e+00 
3  2.343000e+01  2.259749e+01  4.336147e-01  2.279726e-01 1  2.986137e-01  2.177420e+01 3   0.7100 -9.206838e-01  3.121748e-01  0  0.5360  2.584262e+12  0.000000e+00  0.000000e+00  1.255796e-01  4.947323e+01  1.721492e+01  1  0.5360  3.205260e+10  0.000000e+00  0.000000e+00  2.846158e-01  4.695790e+01  1.434256e-01  2  0.5360  4.210284e+13 -1.789860e+01  1.558963e+00  4.457900e-01  1.235491e+02  5.190410e+00  3  0.5360  1.723502e+11 -1.789860e+01  1.558963e+00  3.993346e-01  2.209109e+02  5.600879e-01  4  0.5360  7.100000e-01  0.000000e+00  0.000000e+00  9.945953e-03  6.742977e+00  0.000000e+00 
1  2.373000e+01  2.240759e+01  0.000000e+00  1.149132e+01 0 -1.000000e+00  2.240759e+01 2   0.7000 -5.045588e+00 -3.514261e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  7.034766e+14  0.000000e+00  0.000000e+00  5.163709e-01  1.113236e+02  7.779979e+00  1  0.1990  8.046867e+11  0.000000e+00  0.000000e+00  2.942042e-01  9.179843e+01  6.638805e+00  2  0.1990  7.000000e-01  0.000000e+00  0.000000e+00  4.326487e-02 -9.993626e+01  0.000000e+00 
5  2.425000e+01  2.254253e+01  9.284954e-01  6.050045e-01 5 -1.000000e+00  2.229156e+01 3   1.6100 -2.605797e-02 -5.257021e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  4.321725e+12  0.000000e+00  0.000000e+00  1.723066e-01 -5.381561e+01  4.160809e+00  1  0.4730  5.538763e+10  0.000000e+00  0.000000e+00  4.089738e-01 -8.574965e+01  2.366520e-01  2  0.4730  1.610000e+00  0.000000e+00  0.000000e+00  1.751114e-02 -1.545447e+01  0.000000e+00 
3  2.291000e+01  2.237777e+01  6.545605e-01  3.385611e-01 1 -1.000000e+00  2.202394e+01 1   1.0500  4.691406e-02  1.326748e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  9.711946e+11  0.000000e+00  0.000000e+00  1.193360e-01 -1.384394e+02  7.827164e+00  1  0.3130  2.342253e+10  0.000000e+00  0.000000e+00  3.862205e-01 -1.279518e+02  1.905609e-01  2  0.3130  1.050000e+00  0.000000e+00  0.000000e+00  2.900810e-02 -2.279223e+00  0.000000e+00 
