# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 164 (subhalo 52), high-mag events: 828
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367010.76 [sec]
1  2.343000e+01  2.216450e+01  0.000000e+00  4.949093e-01 0  3.198230e-01  2.216450e+01 2   1.5000  1.285791e+00 -1.754721e+00  0  0.5970  5.526484e+11  0.000000e+00  0.000000e+00  3.096007e-01  1.410740e+02  2.791820e+01  1  0.5970  1.343572e+10  0.000000e+00  0.000000e+00  2.708428e-01  1.450691e+02  8.494465e-02  2  0.5970  6.926358e+13  5.201767e+00 -4.421015e+00  3.033079e-01 -1.136558e+02  3.744670e+00  3  0.5970  1.503353e+11  5.201767e+00 -4.421015e+00  6.226861e-02 -1.089187e+02  3.678568e-01  4  0.5970  1.500000e+00  0.000000e+00  0.000000e+00  2.195793e-02  3.308629e+01  0.000000e+00 
3  2.269000e+01  2.207031e+01  5.767267e-01  2.834835e-01 4 -1.000000e+00  2.175719e+01 1   0.5600  1.135088e-01 -1.186391e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  2.920295e+12  0.000000e+00  0.000000e+00  1.225616e-01  1.437193e+02  7.067190e+00  1  0.3570  5.464184e+10  0.000000e+00  0.000000e+00  4.970387e-01  1.257813e+02  2.758839e-01  2  0.3570  5.600000e-01  0.000000e+00  0.000000e+00  2.733361e-02  9.576251e+01  0.000000e+00 
1  2.421000e+01  2.209644e+01  0.000000e+00  7.266010e+00 0  2.705707e-01  2.209644e+01 2   1.1400  1.951267e+01  1.938889e+01  0  0.4290  2.230450e+14  0.000000e+00  0.000000e+00  5.436856e-01  7.792322e+00  8.642703e+00  1  0.4290  1.945018e+11  0.000000e+00  0.000000e+00  4.277171e-01 -1.442152e+01  7.024487e-01  2  0.4290  1.122198e+15  6.317005e+01  4.820161e+01  3.859271e-01  2.991953e+01  4.935337e+00  3  0.4290  6.453131e+11  6.317005e+01  4.820161e+01  4.490657e-01  1.243933e+02  2.777953e+00  4  0.4290  1.140000e+00  0.000000e+00  0.000000e+00  3.912699e-02  8.361027e+01  0.000000e+00 
1  2.427000e+01  2.184279e+01  0.000000e+00  1.048253e+00 0 -1.000000e+00  2.184279e+01 2   0.9300 -7.101153e-01  1.845804e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  2.812094e+13  0.000000e+00  0.000000e+00  3.497770e-01 -9.542841e+01  9.745731e+00  1  0.4080  7.818453e+10  0.000000e+00  0.000000e+00  2.515609e-01 -8.957007e+01  3.268237e-01  2  0.4080  9.300000e-01  0.000000e+00  0.000000e+00  1.481394e-02  7.717003e+01  0.000000e+00 
5  2.489000e+01  2.292878e+01  2.429123e+00  1.177624e+00 5 -1.000000e+00  2.210372e+01 2   1.6600 -2.773823e-02  6.380943e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  8.421036e+12  0.000000e+00  0.000000e+00  2.393711e-01 -1.460954e+01  1.122829e+01  1  0.2330  6.999229e+10  0.000000e+00  0.000000e+00  3.251925e-01 -4.957458e+01  2.139257e-01  2  0.2330  1.660000e+00  0.000000e+00  0.000000e+00  7.412364e-02  9.427415e+01  0.000000e+00 
1  2.399000e+01  2.189695e+01  0.000000e+00  1.838474e-01 0  3.006366e-01  2.189695e+01 2   1.1400 -7.281723e-02 -1.383007e-01  0  0.5680  1.916393e+11  0.000000e+00  0.000000e+00  2.293951e-01 -5.308328e+01  3.472164e+01  1  0.5680  2.288340e+09  0.000000e+00  0.000000e+00  1.950329e-01 -7.866838e+01  6.707319e-02  2  0.5680  1.741812e+12 -3.839647e-01 -6.320367e-01  2.676941e-02 -1.297380e+02  1.027304e+01  3  0.5680  2.813654e+10 -3.839647e-01 -6.320367e-01  3.670110e-01 -1.496755e+02  1.913239e-01  4  0.5680  1.140000e+00  0.000000e+00  0.000000e+00  3.778630e-02 -1.632119e+02  0.000000e+00 
1  2.375000e+01  2.230342e+01  0.000000e+00  3.087494e+00 0  2.672743e-01  2.230342e+01 2   0.8200 -9.062507e+00  1.404626e+01  0  0.4670  1.338477e+14  0.000000e+00  0.000000e+00  4.071242e-01  7.290145e+01  1.061851e+01  1  0.4670  1.431549e+11  0.000000e+00  0.000000e+00  1.410295e-01  6.111786e+01  6.940976e-01  2  0.4670  1.395152e+15 -6.662148e+01  1.274743e+02  5.715223e-01 -4.949589e+01  2.708737e+00  3  0.4670  1.215499e+12 -6.662148e+01  1.274743e+02  3.152255e-01 -4.305396e+01  5.163311e+00  4  0.4670  8.200000e-01  0.000000e+00  0.000000e+00  2.239728e-02  6.003137e+01  0.000000e+00 
1  2.407000e+01  2.204535e+01  0.000000e+00  1.188698e-01 0  3.064458e-01  2.204535e+01 2   1.1400  2.747069e-01  2.314565e-01  0  0.4580  1.288378e+11  0.000000e+00  0.000000e+00  2.442331e-01  1.791168e+02  4.528548e+01  1  0.4580  7.475394e+08  0.000000e+00  0.000000e+00  3.555181e-01  1.226499e+02  5.892167e-01  2  0.4580  1.650020e+12  3.616321e+00  3.456599e+00  3.388744e-01  1.798303e+02  6.397009e+00  3  0.4580  4.094946e+10  3.616321e+00  3.456599e+00  1.527649e-01  1.697257e+02  7.424141e-01  4  0.4580  1.140000e+00  0.000000e+00  0.000000e+00  6.986185e-02 -1.809936e+01  0.000000e+00 
3  2.471000e+01  2.381402e+01  5.889943e-01  3.196955e-01 1  2.993669e-01  2.244159e+01 2   1.4200 -2.459867e-01 -5.043880e-01  0  0.5810  5.157983e+11  0.000000e+00  0.000000e+00  2.239208e-01  1.265878e+02  2.330578e+01  1  0.5810  1.820705e+10  0.000000e+00  0.000000e+00  1.580299e-01  9.348492e+01  1.648339e-01  2  0.5810  5.345930e+12 -1.743806e+01 -2.929975e+01  1.140752e-01 -1.476353e+02  4.615578e+00  3  0.5810  5.386695e+10 -1.743806e+01 -2.929975e+01  2.471517e-01 -1.143417e+02  2.548538e-01  4  0.5810  1.420000e+00  0.000000e+00  0.000000e+00  5.736751e-02 -1.125383e+02  0.000000e+00 
1  2.291000e+01  2.161955e+01  0.000000e+00  2.058273e-01 0 -1.000000e+00  2.161955e+01 2   0.6100  9.633460e-02  1.461767e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  7.783832e+12  0.000000e+00  0.000000e+00  1.415307e-01 -4.346848e+01  4.469062e+00  1  0.4280  5.732493e+10  0.000000e+00  0.000000e+00  3.437667e-01 -5.638572e+01  3.052773e-01  2  0.4280  6.100000e-01  0.000000e+00  0.000000e+00  1.078236e-02 -7.843539e+01  0.000000e+00 
3  2.409000e+01  2.240592e+01  4.697586e-01  2.702197e-01 1  3.155286e-01  2.204836e+01 3   0.9000  5.824500e-01  1.000677e+00  0  0.5000  4.537300e+11  0.000000e+00  0.000000e+00  2.664892e-01  7.318015e+01  1.614738e+01  1  0.5000  2.039967e+10  0.000000e+00  0.000000e+00  3.550775e-01 -1.428075e+01  6.702715e-02  2  0.5000  2.113674e+13  1.896575e+01  3.625116e+01  2.984821e-01  1.604303e+02  5.462762e+00  3  0.5000  1.003640e+11  1.896575e+01  3.625116e+01  4.800154e-01  1.097254e+02  2.441772e-01  4  0.5000  9.000000e-01  0.000000e+00  0.000000e+00  2.342329e-02 -4.893586e+00  0.000000e+00 
1  2.331000e+01  2.196647e+01  0.000000e+00  1.621063e+00 0  2.996492e-01  2.196647e+01 2   1.5200  8.555168e-01  3.496322e+00  0  0.2280  7.997127e+12  0.000000e+00  0.000000e+00  1.112808e-01 -4.989861e+01  1.728639e+01  1  0.2280  5.727034e+10  0.000000e+00  0.000000e+00  4.279830e-01 -3.385701e+01  4.049331e-01  2  0.2280  1.007268e+14 -9.548254e+00  3.904590e+01  5.652651e-01  3.519107e+01  6.205566e+00  3  0.2280  2.993955e+11 -9.548254e+00  3.904590e+01  2.667751e-01 -8.376304e+00  2.445260e+00  4  0.2280  1.520000e+00  0.000000e+00  0.000000e+00  7.227375e-02 -1.656793e+02  0.000000e+00 
5  2.431000e+01  2.277059e+01  2.104316e+00  8.543814e-01 1 -1.000000e+00  2.219101e+01 2   1.3700 -9.485305e-03  1.392510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9400  8.543943e+13  0.000000e+00  0.000000e+00  3.877486e-01 -3.230729e+01  5.827517e+00  1  0.9400  1.578142e+11  0.000000e+00  0.000000e+00  3.804127e-01 -5.203663e+00  1.733176e-01  2  0.9400  1.370000e+00  0.000000e+00  0.000000e+00  3.640301e-02  1.527836e+02  0.000000e+00 
1  2.431000e+01  2.230443e+01  0.000000e+00  2.829281e+00 0 -1.000000e+00  2.230443e+01 2   1.1500  3.887449e+00 -2.981223e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  3.021985e+14  0.000000e+00  0.000000e+00  6.135033e-01  5.977878e+01  5.001505e+00  1  0.2960  3.479047e+11  0.000000e+00  0.000000e+00  3.943788e-01  4.695509e+01  1.663070e+00  2  0.2960  1.150000e+00  0.000000e+00  0.000000e+00  3.112593e-02  6.389408e+00  0.000000e+00 
1  2.319000e+01  2.149967e+01  0.000000e+00  2.395772e-01 0  3.160939e-01  2.149967e+01 2   0.5200 -8.553414e-02 -9.912329e-01  0  0.2530  6.857687e+11  0.000000e+00  0.000000e+00  1.193478e-01  2.946515e+01  2.009756e+01  1  0.2530  2.133470e+10  0.000000e+00  0.000000e+00  3.503374e-01  3.813290e+01  4.336953e-01  2  0.2530  1.640772e+13 -6.419299e-01 -2.867011e+00  5.397198e-01  7.911387e+01  7.239671e+00  3  0.2530  1.123287e+11 -6.419299e-01 -2.867011e+00  2.813690e-01  8.447683e+01  1.055118e+00  4  0.2530  5.200000e-01  0.000000e+00  0.000000e+00  1.161298e-02 -1.684145e+00  0.000000e+00 
3  2.391000e+01  2.243289e+01  1.304127e+00  6.002912e-01 1  2.933551e-01  2.163887e+01 3   1.1700 -4.684469e-01 -9.745441e-01  0  0.4170  1.554507e+12  0.000000e+00  0.000000e+00  1.237152e-01 -1.750133e+02  2.182003e+01  1  0.4170  2.850368e+10  0.000000e+00  0.000000e+00  4.197852e-01 -1.432467e+02  1.759093e-01  2  0.4170  8.604148e+12 -7.531043e+00 -1.507754e+01  3.285918e-01 -5.735059e+01  7.734915e+00  3  0.4170  5.878493e+10 -7.531043e+00 -1.507754e+01  1.483338e-01 -5.102574e+01  2.934510e-01  4  0.4170  1.170000e+00  0.000000e+00  0.000000e+00  4.232874e-02 -4.459942e+01  0.000000e+00 
3  2.499000e+01  2.389280e+01  6.069771e-01  3.182557e-01 3  2.971720e-01  2.193608e+01 2   1.0100 -3.302381e-01 -7.497854e-01  0  0.4030  8.207034e+11  0.000000e+00  0.000000e+00  1.262687e-01  3.560726e+01  1.935263e+01  1  0.4030  1.776922e+10  0.000000e+00  0.000000e+00  2.724866e-01  4.875397e+01  2.220600e-01  2  0.4030  5.733395e+12 -5.233453e+00 -7.340961e+00  3.029468e-01  9.319624e+01  7.948743e+00  3  0.4030  5.688046e+10 -5.233453e+00 -7.340961e+00  3.917343e-01  1.022229e+02  4.571422e-01  4  0.4030  1.010000e+00  0.000000e+00  0.000000e+00  4.665460e-02  7.202956e+01  0.000000e+00 
1  2.399000e+01  2.259986e+01  0.000000e+00  5.277346e-02 0 -1.000000e+00  2.259986e+01 2   0.7600 -3.704953e-02  3.401685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1820  5.396669e+11  0.000000e+00  0.000000e+00  3.459390e-01 -2.782259e+01  1.057793e+01  1  0.1820  1.050720e+10  0.000000e+00  0.000000e+00  1.802539e-01 -6.188602e+01  6.518664e-01  2  0.1820  7.600000e-01  0.000000e+00  0.000000e+00  4.135023e-02 -1.338875e+02  0.000000e+00 
5  2.503000e+01  2.337532e+01  7.238016e-01  3.593178e-01 5  2.820397e-01  2.186510e+01 2   1.9800  1.445264e-01 -8.465258e-01  0  1.2450  1.476993e+12  0.000000e+00  0.000000e+00  3.517060e-01  1.187349e+02  1.861553e+01  1  1.2450  2.795475e+10  0.000000e+00  0.000000e+00  8.541592e-03  1.227208e+02  7.366005e-02  2  1.2450  1.443982e+13  2.073184e+00 -1.099826e+01  1.429946e-01  9.881272e+00  4.374453e+00  3  1.2450  6.703742e+10  2.073184e+00 -1.099826e+01  6.040059e-02  1.440094e+01  9.020208e-02  4  1.2450  1.980000e+00  0.000000e+00  0.000000e+00  6.447512e-02  7.708920e+01  0.000000e+00 
3  2.273000e+01  2.232684e+01  2.074269e+00  1.052257e+00 2 -1.000000e+00  2.159745e+01 1   0.7600  1.399562e-01  4.192936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  1.255018e+13  0.000000e+00  0.000000e+00  2.843305e-01  9.546566e+01  1.087521e+01  1  0.2040  8.252884e+10  0.000000e+00  0.000000e+00  4.263056e-01  9.490670e+01  4.262062e-01  2  0.2040  7.600000e-01  0.000000e+00  0.000000e+00  4.872456e-02  1.429476e+02  0.000000e+00 
1  2.367000e+01  2.231785e+01  0.000000e+00  4.973444e-01 0 -1.000000e+00  2.231785e+01 2   0.5100 -2.501811e-01 -3.198133e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  1.479476e+12  0.000000e+00  0.000000e+00  4.086754e-01  1.038690e+02  1.662104e+01  1  0.1310  2.808699e+10  0.000000e+00  0.000000e+00  3.948461e-01  1.255863e+02  4.546300e-01  2  0.1310  5.100000e-01  0.000000e+00  0.000000e+00  2.579710e-02 -1.212340e+02  0.000000e+00 
3  2.479000e+01  2.448050e+01  5.139980e-01  2.730710e-01 1  2.846368e-01  2.258684e+01 2   1.2500 -9.320509e-02 -1.194375e-01  0  0.6770  6.696373e+11  0.000000e+00  0.000000e+00  1.449591e-01 -8.325909e+01  1.905795e+01  1  0.6770  2.005209e+10  0.000000e+00  0.000000e+00  2.908288e-01 -1.401263e+02  9.972477e-02  2  0.6770  2.055734e+12 -2.680354e+01 -1.627102e+01  2.018612e-01 -6.592554e+01  7.405165e+00  3  0.6770  2.760532e+10 -2.680354e+01 -1.627102e+01  2.570778e-01 -4.760683e+01  1.198078e-01  4  0.6770  1.250000e+00  0.000000e+00  0.000000e+00  5.849236e-02  1.018179e+02  0.000000e+00 
3  2.379000e+01  2.242166e+01  1.074558e+00  5.560638e-01 1 -1.000000e+00  2.212796e+01 3   1.0300  6.005304e-02  1.254549e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  1.606427e+13  0.000000e+00  0.000000e+00  3.758378e-01 -8.567908e+01  6.865188e+00  1  0.4390  1.127187e+11  0.000000e+00  0.000000e+00  3.813979e-01 -1.133725e+02  7.382394e-01  2  0.4390  1.030000e+00  0.000000e+00  0.000000e+00  1.320340e-02  1.274938e+02  0.000000e+00 
1  2.333000e+01  2.200614e+01  0.000000e+00  4.096129e+00 0  2.767063e-01  2.200614e+01 2   0.8500  1.272066e+01 -9.330201e+00  0  0.3590  1.264638e+14  0.000000e+00  0.000000e+00  4.395415e-01  6.713249e+01  1.070081e+01  1  0.3590  1.820838e+11  0.000000e+00  0.000000e+00  8.676238e-02  7.965471e+01  7.378261e-01  2  0.3590  3.053341e+14  1.231982e+02 -7.993360e+01  4.821215e-01  7.351480e+01  6.119187e+00  3  0.3590  4.041188e+11  1.231982e+02 -7.993360e+01  5.927173e-01  9.218586e+01  9.154143e-01  4  0.3590  8.500000e-01  0.000000e+00  0.000000e+00  3.755452e-02 -2.696545e+01  0.000000e+00 
5  2.317000e+01  2.159182e+01  1.137728e+00  5.298272e-01 1  2.954984e-01  2.124857e+01 3   0.7900 -1.852050e+00 -7.699057e-01  0  0.2820  4.604017e+12  0.000000e+00  0.000000e+00  3.124250e-01 -8.231025e+01  1.114710e+01  1  0.2820  4.035392e+10  0.000000e+00  0.000000e+00  3.714614e-01 -4.452342e+01  3.154389e-01  2  0.2820  3.418886e+13 -5.218545e+01 -1.897467e+01  1.971810e-01  4.328987e+01  2.252317e+00  3  0.2820  1.309270e+11 -5.218545e+01 -1.897467e+01  3.251375e-01  7.712020e+01  5.534206e-01  4  0.2820  7.900000e-01  0.000000e+00  0.000000e+00  3.021287e-02 -3.355183e+01  0.000000e+00 
1  2.373000e+01  2.154596e+01  0.000000e+00  4.694300e+00 0 -1.000000e+00  2.154596e+01 2   1.7400  7.661828e+00 -2.028480e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  4.044071e+14  0.000000e+00  0.000000e+00  4.550542e-01  7.121781e+01  6.881572e+00  1  0.1420  5.771446e+11  0.000000e+00  0.000000e+00  1.743345e-01  5.058978e+01  5.425221e+00  2  0.1420  1.740000e+00  0.000000e+00  0.000000e+00  2.915528e-02 -7.484145e+01  0.000000e+00 
1  2.399000e+01  2.237390e+01  0.000000e+00  1.810481e+00 0 -1.000000e+00  2.237390e+01 2   1.2600  3.083330e-01  1.133251e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  3.038586e+13  0.000000e+00  0.000000e+00  2.842367e-01 -1.317966e+01  9.586107e+00  1  0.2590  1.560105e+11  0.000000e+00  0.000000e+00  2.013747e-02 -2.669545e+01  5.575505e-01  2  0.2590  1.260000e+00  0.000000e+00  0.000000e+00  4.755921e-02  7.016801e+01  0.000000e+00 
1  2.221000e+01  2.090541e+01  0.000000e+00  7.206211e+00 0 -1.000000e+00  2.090541e+01 2   0.6900 -1.921491e+01  1.570621e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  2.517320e+14  0.000000e+00  0.000000e+00  7.031922e-01  4.739932e+01  1.200501e+01  1  0.2310  4.017553e+11  0.000000e+00  0.000000e+00  5.480218e-01  1.960855e+01  1.404241e+00  2  0.2310  6.900000e-01  0.000000e+00  0.000000e+00  1.609459e-02 -8.220471e+01  0.000000e+00 
1  2.341000e+01  2.179313e+01  0.000000e+00  2.210249e+00 0 -1.000000e+00  2.179313e+01 2   0.7500  1.098997e+00 -8.965453e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  1.352070e+14  0.000000e+00  0.000000e+00  2.371867e-01  7.263412e+01  7.120438e+00  1  0.3320  3.091028e+11  0.000000e+00  0.000000e+00  5.706957e-01  7.522557e+01  5.936775e-01  2  0.3320  7.500000e-01  0.000000e+00  0.000000e+00  2.981910e-02  1.462582e+02  0.000000e+00 
3  2.379000e+01  2.405250e+01  1.530000e+00  7.920837e-01 1 -1.000000e+00  2.234231e+01 2   1.0200 -2.409487e-01 -2.619611e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.697167e+13  0.000000e+00  0.000000e+00  2.440062e-01  1.625248e+02  7.019358e+00  1  0.4680  1.087204e+11  0.000000e+00  0.000000e+00  3.569094e-01  1.745083e+02  2.468234e-01  2  0.4680  1.020000e+00  0.000000e+00  0.000000e+00  9.020066e-03 -4.504552e+01  0.000000e+00 
5  2.567000e+01  2.356778e+01  4.441249e-01  2.169504e-01 4 -1.000000e+00  2.235817e+01 2   1.0000 -3.990107e-03  1.699833e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  1.207031e+12  0.000000e+00  0.000000e+00  3.533657e-01  1.661888e+02  1.069821e+01  1  0.3170  1.950654e+10  0.000000e+00  0.000000e+00  1.644479e-01  2.180983e+02  3.720105e-01  2  0.3170  1.000000e+00  0.000000e+00  0.000000e+00  6.659192e-02 -4.876887e+01  0.000000e+00 
3  2.403000e+01  2.282798e+01  7.790587e-01  3.874260e-01 5 -1.000000e+00  2.228599e+01 2   0.8300  2.563973e-02 -7.777421e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  2.921607e+12  0.000000e+00  0.000000e+00  3.852908e-01  1.232233e+02  4.172626e+00  1  0.3750  4.232756e+10  0.000000e+00  0.000000e+00  1.986416e-01  1.264915e+02  1.679812e-01  2  0.3750  8.300000e-01  0.000000e+00  0.000000e+00  2.431233e-02  4.695383e+01  0.000000e+00 
3  2.425000e+01  2.228412e+01  1.916855e-01  9.882233e-02 2 -1.000000e+00  2.205832e+01 3   1.1800  1.249642e-03 -1.021192e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  3.796955e+11  0.000000e+00  0.000000e+00  4.796809e-01  8.054689e+01  8.845864e+00  1  0.3240  6.891648e+09  0.000000e+00  0.000000e+00  2.714426e-01  3.367423e+01  2.416532e-01  2  0.3240  1.180000e+00  0.000000e+00  0.000000e+00  6.139549e-02  1.215841e+02  0.000000e+00 
3  2.431000e+01  2.278272e+01  2.887235e+00  1.673361e+00 1 -1.000000e+00  2.178175e+01 2   1.0200  4.541170e-02  2.064334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1500  3.945697e+13  0.000000e+00  0.000000e+00  2.378558e-01 -1.731870e+02  1.055890e+01  1  0.1500  1.258358e+11  0.000000e+00  0.000000e+00  1.520488e-01 -1.984148e+02  1.182988e+00  2  0.1500  1.020000e+00  0.000000e+00  0.000000e+00  1.122986e-02 -5.136759e+01  0.000000e+00 
1  2.405000e+01  2.256763e+01  0.000000e+00  7.925717e-01 0 -1.000000e+00  2.256763e+01 2   2.1700  3.340026e-01 -7.260580e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  4.616008e+13  0.000000e+00  0.000000e+00  5.736015e-01  3.633213e+00  3.979353e+00  1  0.9410  9.924979e+10  0.000000e+00  0.000000e+00  7.291866e-01  1.850217e+01  2.054381e-01  2  0.9410  2.170000e+00  0.000000e+00  0.000000e+00  7.728714e-02  5.896369e+01  0.000000e+00 
3  2.501000e+01  2.482736e+01  3.540121e+00  2.193201e+00 1  2.739923e-01  2.217414e+01 2   1.4300 -1.125770e+00 -1.005622e+01  0  0.6380  5.283813e+13  0.000000e+00  0.000000e+00  2.317876e-01  1.206206e+02  8.991300e+00  1  0.6380  1.181696e+11  0.000000e+00  0.000000e+00  2.893782e-01  8.036585e+01  1.874702e-01  2  0.6380  3.673794e+14  2.519121e+01 -8.940627e+01  6.987917e-01  5.443073e+01  5.643537e+00  3  0.6380  6.335887e+11  2.519121e+01 -8.940627e+01  5.298313e-01  8.287755e+01  1.244263e+00  4  0.6380  1.430000e+00  0.000000e+00  0.000000e+00  3.820409e-02  1.211204e+02  0.000000e+00 
3  2.369000e+01  2.406066e+01  9.999452e-01  4.946173e-01 4 -1.000000e+00  2.222836e+01 2   0.6900 -1.711958e-01  1.157744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  1.880490e+12  0.000000e+00  0.000000e+00  3.906533e-01 -8.636615e+01  8.297188e+00  1  0.2900  4.390273e+10  0.000000e+00  0.000000e+00  3.395494e-01 -1.340660e+02  1.570778e-01  2  0.2900  6.900000e-01  0.000000e+00  0.000000e+00  1.789507e-02  1.443749e+01  0.000000e+00 
