# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 170 (subhalo 52), high-mag events: 804
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356853.89 [sec]
5  2.421000e+01  2.222513e+01  6.559684e-01  3.145926e-01 1  2.899598e-01  2.174398e+01 3   1.0900  2.296286e-01  2.205105e-01  0  0.7240  8.941868e+11  0.000000e+00  0.000000e+00  3.587766e-01  1.543096e+02  2.612387e+01  1  0.7240  1.979767e+10  0.000000e+00  0.000000e+00  4.242562e-01  1.935970e+02  7.796309e-02  2  0.7240  5.551835e+12  1.057814e+00  8.038764e-01  2.604682e-01  6.328550e+01  8.130516e+00  3  0.7240  2.741446e+10  1.057814e+00  8.038764e-01  5.333634e-01  6.131765e+01  1.333807e-01  4  0.7240  1.090000e+00  0.000000e+00  0.000000e+00  5.799034e-02  4.406724e+01  0.000000e+00 
3  2.291000e+01  2.171364e+01  1.604014e-01  7.927846e-02 1  3.131048e-01  2.076777e+01 3   0.8200 -3.048843e-01  9.232039e-02  0  0.2570  9.238183e+10  0.000000e+00  0.000000e+00  2.437598e-01 -1.538812e+01  4.425336e+01  1  0.2570  4.614906e+08  0.000000e+00  0.000000e+00  3.770929e-01  2.107151e+01  5.465480e-02  2  0.2570  1.535508e+12 -3.500848e+01  6.520886e+00  1.611705e-01  1.026788e+02  8.895195e+00  3  0.2570  3.021784e+10 -3.500848e+01  6.520886e+00  4.132825e-01  5.940582e+01  4.049835e-01  4  0.2570  8.200000e-01  0.000000e+00  0.000000e+00  1.677596e-02  1.365199e+02  0.000000e+00 
3  2.453000e+01  2.401617e+01  7.585199e-01  3.705690e-01 2 -1.000000e+00  2.210957e+01 2   1.2700 -4.587229e-02  5.921402e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  3.387785e+12  0.000000e+00  0.000000e+00  3.049300e-01  1.465059e+01  3.053587e+00  1  0.5020  4.115031e+10  0.000000e+00  0.000000e+00  1.616311e-01  2.484686e+01  1.141807e-01  2  0.5020  1.270000e+00  0.000000e+00  0.000000e+00  2.936334e-02 -1.280971e+02  0.000000e+00 
1  2.439000e+01  2.227053e+01  0.000000e+00  8.252808e+00 0  2.778155e-01  2.227053e+01 2   1.4200  5.052931e+00 -9.904971e+00  0  0.3770  6.296347e+13  0.000000e+00  0.000000e+00  1.766593e-01 -1.715070e+02  2.266290e+01  1  0.3770  1.783010e+11  0.000000e+00  0.000000e+00  3.814012e-01 -1.954225e+02  3.366066e-01  2  0.3770  1.573703e+14  4.024114e+01 -5.452408e+01  1.235074e-01 -1.044962e+02  3.690257e+00  3  0.3770  2.645256e+11  4.024114e+01 -5.452408e+01  4.248520e-01 -8.549391e+01  7.346092e-01  4  0.3770  1.420000e+00  0.000000e+00  0.000000e+00  3.629028e-02 -1.658277e+02  0.000000e+00 
1  2.401000e+01  2.255268e+01  0.000000e+00  4.014453e-01 0  2.973920e-01  2.255268e+01 2   0.7900  6.383506e-01 -2.444480e-01  0  0.2720  6.791437e+11  0.000000e+00  0.000000e+00  5.256292e-01 -1.536562e+02  4.067566e+01  1  0.2720  2.168386e+10  0.000000e+00  0.000000e+00  2.184832e-01 -1.593583e+02  5.368000e-01  2  0.2720  3.858919e+12  3.940849e+01 -8.384795e+00  3.692229e-01  4.311653e+01  1.298692e+01  3  0.2720  4.883360e+10  3.940849e+01 -8.384795e+00  3.082687e-01  4.455282e+01  6.378721e-01  4  0.2720  7.900000e-01  0.000000e+00  0.000000e+00  2.289082e-02  1.324318e+02  0.000000e+00 
1  2.371000e+01  2.248194e+01  0.000000e+00  1.064425e-01 0  3.018606e-01  2.248194e+01 2   0.7700  3.222343e-02 -1.694069e-01  0  0.4160  2.400678e+11  0.000000e+00  0.000000e+00  4.226690e-01 -1.236183e+02  3.680751e+01  1  0.4160  3.622681e+09  0.000000e+00  0.000000e+00  5.399056e-01 -1.650537e+02  1.859680e-01  2  0.4160  2.273176e+12  6.714125e+00 -1.701616e+01  2.615194e-01 -5.519035e+01  7.765863e+00  3  0.4160  2.391592e+10  6.714125e+00 -1.701616e+01  1.906493e-01 -1.799717e-01  1.830055e-01  4  0.4160  7.700000e-01  0.000000e+00  0.000000e+00  1.922758e-02 -6.227837e+01  0.000000e+00 
5  2.391000e+01  2.281057e+01  3.996500e+00  1.631098e+00 1 -1.000000e+00  2.227682e+01 2   1.0900  1.514829e-01  1.972884e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  7.663566e+13  0.000000e+00  0.000000e+00  5.582081e-01  1.113506e+02  6.199803e+00  1  0.4740  1.870223e+11  0.000000e+00  0.000000e+00  6.998636e-02  5.523485e+01  3.643600e-01  2  0.4740  1.090000e+00  0.000000e+00  0.000000e+00  2.338185e-02 -8.439333e+01  0.000000e+00 
3  2.465000e+01  2.349735e+01  1.002176e+01  5.684721e+00 5 -1.000000e+00  2.248249e+01 2   1.5100 -1.104757e+00  2.109031e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  4.872101e+13  0.000000e+00  0.000000e+00  3.265240e-01  1.106341e+02  1.791282e+01  1  0.5540  1.380363e+11  0.000000e+00  0.000000e+00  5.004121e-01  1.426516e+02  4.039738e-01  2  0.5540  1.510000e+00  0.000000e+00  0.000000e+00  6.115386e-02 -2.834225e+01  0.000000e+00 
3  2.431000e+01  2.402730e+01  1.429916e+00  7.058968e-01 5 -1.000000e+00  2.216404e+01 2   1.2000 -1.628336e-01 -1.212146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  2.205532e+13  0.000000e+00  0.000000e+00  1.534278e-01  7.496060e+01  5.434145e+00  1  0.5890  9.567241e+10  0.000000e+00  0.000000e+00  4.593378e-01  1.273099e+02  1.489873e-01  2  0.5890  1.200000e+00  0.000000e+00  0.000000e+00  3.109005e-02 -1.331666e+01  0.000000e+00 
1  2.393000e+01  2.250938e+01  0.000000e+00  1.010698e+00 0 -1.000000e+00  2.250938e+01 2   0.5900 -7.260353e-01 -3.027286e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  2.792596e+13  0.000000e+00  0.000000e+00  3.828380e-01 -4.579636e+01  1.012862e+01  1  0.2810  1.331962e+11  0.000000e+00  0.000000e+00  2.034505e-01 -9.252949e+01  7.253374e-01  2  0.2810  5.900000e-01  0.000000e+00  0.000000e+00  1.673296e-02  3.556274e+01  0.000000e+00 
3  2.433000e+01  2.389437e+01  1.480584e+00  9.330469e-01 1 -1.000000e+00  2.091665e+01 2   0.8900 -2.543727e-01  1.952251e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  8.156054e+13  0.000000e+00  0.000000e+00  2.624104e-01 -1.229304e+02  5.969105e+00  1  0.5380  1.778197e+11  0.000000e+00  0.000000e+00  1.262122e-01 -1.075553e+02  4.526816e-01  2  0.5380  8.900000e-01  0.000000e+00  0.000000e+00  2.454938e-02 -1.434997e+02  0.000000e+00 
3  2.411000e+01  2.155433e+01  4.331059e+01  2.433162e+01 5 -1.000000e+00  2.140737e+01 3   0.9500  2.821511e+00  3.056580e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  9.505668e+14  0.000000e+00  0.000000e+00  4.427292e-01  9.174137e+01  8.137907e+00  1  0.2330  6.729439e+11  0.000000e+00  0.000000e+00  2.825813e-01  1.476039e+02  2.217315e+00  2  0.2330  9.500000e-01  0.000000e+00  0.000000e+00  1.052418e-02 -1.034455e+02  0.000000e+00 
1  2.309000e+01  2.179772e+01  0.000000e+00  1.275223e-01 0 -1.000000e+00  2.179772e+01 2   0.9400  1.219559e-02  1.503381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3420  9.330641e+11  0.000000e+00  0.000000e+00  1.720977e-02 -9.810094e+00  7.457194e+00  1  0.3420  2.048658e+10  0.000000e+00  0.000000e+00  5.504827e-01  8.081243e+00  3.336854e-01  2  0.3420  9.400000e-01  0.000000e+00  0.000000e+00  2.565526e-02  1.030309e+02  0.000000e+00 
1  2.381000e+01  2.247532e+01  0.000000e+00  2.167136e+00 0  2.966807e-01  2.247532e+01 2   0.6400 -2.088976e+00 -1.202359e+00  0  0.1050  1.688535e+13  0.000000e+00  0.000000e+00  2.969386e-01 -1.100288e+02  1.968931e+01  1  0.1050  8.656427e+10  0.000000e+00  0.000000e+00  1.768410e-01 -1.152956e+02  9.913158e-01  2  0.1050  1.480163e+14 -5.084310e+01 -5.202686e+00  2.623442e-01  1.018012e+02  4.660628e+00  3  0.1050  2.635622e+11 -5.084310e+01 -5.202686e+00  7.288099e-01  1.169721e+02  3.296995e+00  4  0.1050  6.400000e-01  0.000000e+00  0.000000e+00  7.494988e-03  1.475048e+02  0.000000e+00 
3  2.323000e+01  2.385738e+01  1.928219e+00  8.872747e-01 2  3.004444e-01  2.158362e+01 2   0.9400 -2.031093e+00 -1.268198e+00  0  0.2760  2.968237e+12  0.000000e+00  0.000000e+00  2.334941e-01  1.365710e+01  2.091628e+01  1  0.2760  4.053347e+10  0.000000e+00  0.000000e+00  2.507501e-01  1.758278e+01  8.238544e-02  2  0.2760  2.886215e+13 -3.430571e+01 -1.688098e+01  3.691759e-01 -5.102433e+01  5.563973e+00  3  0.2760  1.057252e+11 -3.430571e+01 -1.688098e+01  1.450479e-01 -6.399816e+01  4.878858e-01  4  0.2760  9.400000e-01  0.000000e+00  0.000000e+00  2.414817e-02 -1.769696e+01  0.000000e+00 
3  2.521000e+01  2.468957e+01  1.181793e+00  6.484048e-01 5  2.911257e-01  2.201389e+01 2   1.5300  7.511135e-01 -1.272508e+00  0  0.6800  2.125147e+12  0.000000e+00  0.000000e+00  5.095250e-01  1.047130e+02  1.685425e+01  1  0.6800  4.345314e+10  0.000000e+00  0.000000e+00  1.850466e-01  1.108502e+02  1.135873e-01  2  0.6800  1.961999e+13  2.947803e+00 -9.316217e+00  3.333443e-01  1.483345e+02  4.635607e+00  3  0.6800  8.488919e+10  2.947803e+00 -9.316217e+00  1.527473e-01  6.858047e+01  2.023600e-01  4  0.6800  1.530000e+00  0.000000e+00  0.000000e+00  1.240950e-01 -1.438863e+02  0.000000e+00 
1  2.379000e+01  2.254244e+01  0.000000e+00  4.264843e-01 0  3.110504e-01  2.254244e+01 2   2.3500  5.273700e-01 -1.401436e+00  0  0.6300  6.320406e+11  0.000000e+00  0.000000e+00  2.532885e-01  8.125351e+01  1.343253e+01  1  0.6300  2.144542e+10  0.000000e+00  0.000000e+00  5.803894e-01  1.235727e+02  1.828235e-01  2  0.6300  2.668571e+13 -3.832876e-01 -4.524786e+00  3.061849e-01 -6.323002e+01  5.650488e+00  3  0.6300  1.135520e+11 -3.832876e-01 -4.524786e+00  3.738896e-01 -3.374969e+01  3.912496e-01  4  0.6300  2.350000e+00  0.000000e+00  0.000000e+00  5.615316e-02  1.344767e+02  0.000000e+00 
1  2.299000e+01  2.177319e+01  0.000000e+00  1.567390e+00 0 -1.000000e+00  2.177319e+01 2   1.1000  9.735022e-01  4.732148e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  4.292710e+13  0.000000e+00  0.000000e+00  3.434838e-01 -3.268552e+01  1.054019e+01  1  0.5470  1.527052e+11  0.000000e+00  0.000000e+00  2.244636e-01  9.130658e-01  4.506495e-01  2  0.5470  1.100000e+00  0.000000e+00  0.000000e+00  4.769142e-02  1.546325e+02  0.000000e+00 
3  2.369000e+01  2.232418e+01  3.234068e-01  1.529047e-01 3 -1.000000e+00  2.211796e+01 3   0.4700 -2.471138e-02  2.309996e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  1.857967e+12  0.000000e+00  0.000000e+00  1.976900e-01  1.662582e+02  6.256754e+00  1  0.3150  3.660715e+10  0.000000e+00  0.000000e+00  2.330758e-01  1.841589e+02  3.092352e-01  2  0.3150  4.700000e-01  0.000000e+00  0.000000e+00  8.653707e-03 -6.729330e+01  0.000000e+00 
1  2.375000e+01  2.226855e+01  0.000000e+00  1.009962e+00 0 -1.000000e+00  2.226855e+01 2   1.0000 -1.352863e-01  7.363786e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  8.820292e+12  0.000000e+00  0.000000e+00  4.327232e-01 -3.999048e+00  1.646893e+01  1  0.3250  8.247447e+10  0.000000e+00  0.000000e+00  1.892322e-01 -8.194804e+00  5.310445e-01  2  0.3250  1.000000e+00  0.000000e+00  0.000000e+00  4.164067e-02  1.013303e+02  0.000000e+00 
1  2.559000e+01  2.243402e+01  0.000000e+00  7.610957e-01 0 -1.000000e+00  2.243402e+01 2   1.0800  1.240117e-01 -3.488847e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  2.775018e+13  0.000000e+00  0.000000e+00  2.251708e-01  1.728316e+02  6.665591e+00  1  0.2600  1.154008e+11  0.000000e+00  0.000000e+00  4.355082e-01  2.125490e+02  8.985036e-01  2  0.2600  1.080000e+00  0.000000e+00  0.000000e+00  2.902631e-02 -1.439072e+02  0.000000e+00 
5  2.487000e+01  2.276720e+01  6.901160e-01  3.526305e-01 4 -1.000000e+00  2.184029e+01 2   0.6500 -3.035463e-02  5.682685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  2.848828e+12  0.000000e+00  0.000000e+00  4.916359e-01  1.259651e+02  7.081253e+00  1  0.2680  4.197304e+10  0.000000e+00  0.000000e+00  2.752343e-01  1.111203e+02  4.410166e-01  2  0.2680  6.500000e-01  0.000000e+00  0.000000e+00  2.051281e-02  1.630744e+02  0.000000e+00 
1  2.295000e+01  2.146573e+01  0.000000e+00  3.997226e+00 0 -1.000000e+00  2.146573e+01 2   1.7800  8.645909e-01 -1.426546e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  2.478406e+14  0.000000e+00  0.000000e+00  5.074367e-01  6.987643e+01  4.703767e+00  1  0.3490  3.411347e+11  0.000000e+00  0.000000e+00  3.072641e-01  8.629100e+01  1.193224e+00  2  0.3490  1.780000e+00  0.000000e+00  0.000000e+00  6.035198e-02 -2.326403e+00  0.000000e+00 
3  2.445000e+01  2.277343e+01  5.513250e-01  2.700130e-01 1 -1.000000e+00  2.251706e+01 2   1.0400 -3.797308e-02 -2.126914e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5780  3.510676e+12  0.000000e+00  0.000000e+00  1.650724e-01 -1.043431e+01  5.667849e+00  1  0.5780  3.911881e+10  0.000000e+00  0.000000e+00  3.098634e-02  6.174605e+00  1.815587e-01  2  0.5780  1.040000e+00  0.000000e+00  0.000000e+00  2.118310e-02  2.005755e+01  0.000000e+00 
1  2.283000e+01  2.140573e+01  0.000000e+00  1.413959e-01 0  2.934874e-01  2.140573e+01 2   0.8700  2.940381e-01  2.308813e-01  0  0.5770  9.396285e+11  0.000000e+00  0.000000e+00  1.882858e-01 -1.221302e+02  1.346084e+01  1  0.5770  3.219036e+10  0.000000e+00  0.000000e+00  4.444664e-01 -1.502224e+02  2.517640e-01  2  0.5770  6.872110e+12  1.468235e+01  2.345444e+01  3.687820e-01  1.477025e+02  4.514289e+00  3  0.5770  5.492346e+10  1.468235e+01  2.345444e+01  1.469696e-01  7.269928e+01  3.093005e-01  4  0.5770  8.700000e-01  0.000000e+00  0.000000e+00  1.484766e-02  4.705552e+00  0.000000e+00 
3  2.373000e+01  2.329107e+01  2.089733e+00  9.057140e-01 3 -1.000000e+00  2.185042e+01 2   0.9100 -6.406815e-02  3.294702e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  6.405473e+12  0.000000e+00  0.000000e+00  2.016795e-01 -8.912904e+00  1.435757e+01  1  0.1790  7.568845e+10  0.000000e+00  0.000000e+00  3.514227e-01 -1.059220e+01  5.181557e-01  2  0.1790  9.100000e-01  0.000000e+00  0.000000e+00  2.857333e-02  7.734259e+01  0.000000e+00 
1  2.359000e+01  2.179848e+01  0.000000e+00  2.426634e-01 0  3.018737e-01  2.179848e+01 2   0.8500  4.803119e-01 -5.491000e-01  0  0.2130  6.517437e+11  0.000000e+00  0.000000e+00  1.348305e-01  7.808150e+01  2.896889e+01  1  0.2130  3.550213e+10  0.000000e+00  0.000000e+00  1.852875e-01  8.703328e+01  1.835014e+00  2  0.2130  4.706992e+12  4.098086e+01 -6.639435e+01  2.216709e-01 -1.223794e+02  1.172863e+01  3  0.2130  6.504134e+10  4.098086e+01 -6.639435e+01  2.695132e-01 -1.185290e+02  7.477566e-01  4  0.2130  8.500000e-01  0.000000e+00  0.000000e+00  2.892551e-02 -3.591346e+01  0.000000e+00 
5  2.551000e+01  2.385414e+01  7.129100e-01  3.761191e-01 3  2.982948e-01  2.218122e+01 2   1.3100 -4.799292e-01  1.127828e+00  0  0.7420  1.429990e+12  0.000000e+00  0.000000e+00  1.919346e-01 -1.743293e+02  1.575775e+01  1  0.7420  4.122791e+10  0.000000e+00  0.000000e+00  4.089755e-01 -1.572642e+02  1.336609e-01  2  0.7420  3.667192e+13 -2.689511e+00  1.012744e+01  3.295943e-01 -1.680027e+01  3.392579e+00  3  0.7420  1.679527e+11 -2.689511e+00  1.012744e+01  1.869023e-01 -5.787867e+01  2.715143e-01  4  0.7420  1.310000e+00  0.000000e+00  0.000000e+00  3.330451e-02  4.644284e+01  0.000000e+00 
3  2.309000e+01  2.182830e+01  2.217882e+00  1.005333e+00 1  2.789284e-01  2.075636e+01 3   0.7200  1.018804e+00  4.375744e-01  0  0.4490  1.706126e+13  0.000000e+00  0.000000e+00  4.066176e-01  1.511718e+02  1.626935e+01  1  0.4490  7.956308e+10  0.000000e+00  0.000000e+00  3.066374e-01  1.604934e+02  4.793606e-01  2  0.4490  3.841600e+13  8.428267e+00  4.043827e+00  4.556232e-01  1.414771e+02  6.716055e+00  3  0.4490  1.566470e+11  8.428267e+00  4.043827e+00  1.066212e-01  1.352598e+02  2.911923e-01  4  0.4490  7.200000e-01  0.000000e+00  0.000000e+00  1.897001e-02 -1.796719e+02  0.000000e+00 
1  2.333000e+01  2.213587e+01  0.000000e+00  4.365937e-01 0  2.769075e-01  2.213587e+01 2   1.0300 -3.344606e-01  3.879983e-02  0  0.8000  1.685186e+13  0.000000e+00  0.000000e+00  4.065050e-01 -7.357868e+01  1.232810e+01  1  0.8000  5.944584e+10  0.000000e+00  0.000000e+00  2.858122e-01 -5.407966e+01  1.150240e-01  2  0.8000  6.473939e+13 -7.474584e+01 -1.259871e+01  3.483556e-01 -8.032843e+01  3.066163e+00  3  0.8000  1.574548e+11 -7.474584e+01 -1.259871e+01  4.803710e-01 -1.164401e+02  4.030252e-01  4  0.8000  1.030000e+00  0.000000e+00  0.000000e+00  5.033004e-02  7.869817e+01  0.000000e+00 
1  2.329000e+01  2.202665e+01  0.000000e+00  1.215911e-01 0  3.017949e-01  2.202665e+01 2   0.9800  3.257838e-01  9.643744e-02  0  0.5950  2.854051e+11  0.000000e+00  0.000000e+00  2.453052e-01 -1.542210e+02  3.135768e+01  1  0.5950  5.139625e+09  0.000000e+00  0.000000e+00  5.118371e-02 -1.371050e+02  1.229183e-01  2  0.5950  3.933355e+12  1.119342e+01 -3.406229e-01  1.954347e-02 -1.525165e+02  5.162513e+00  3  0.5950  5.321721e+10  1.119342e+01 -3.406229e-01  3.906748e-01 -1.586933e+02  1.258799e-01  4  0.5950  9.800000e-01  0.000000e+00  0.000000e+00  1.628953e-02 -1.053565e+02  0.000000e+00 
3  2.477000e+01  2.312238e+01  6.707912e-01  3.693587e-01 4 -1.000000e+00  2.221592e+01 2   0.7800 -1.987653e-02 -3.917746e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  2.684118e+12  0.000000e+00  0.000000e+00  2.190096e-01 -1.796543e+02  6.571478e+00  1  0.3220  3.026736e+10  0.000000e+00  0.000000e+00  1.809219e-01 -2.538715e+02  2.108695e-01  2  0.3220  7.800000e-01  0.000000e+00  0.000000e+00  1.122905e-02  1.710971e+02  0.000000e+00 
3  2.335000e+01  2.208224e+01  3.610922e-01  1.900558e-01 1 -1.000000e+00  2.203913e+01 3   0.6200  2.419682e-02 -4.938415e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  6.818426e+11  0.000000e+00  0.000000e+00  3.118818e-01 -8.194260e+01  1.134471e+01  1  0.3060  1.451044e+10  0.000000e+00  0.000000e+00  7.090116e-02 -7.900628e+01  2.056402e-01  2  0.3060  6.200000e-01  0.000000e+00  0.000000e+00  2.238042e-02 -1.252890e+02  0.000000e+00 
3  2.289000e+01  2.334933e+01  8.209218e-01  4.355735e-01 2 -1.000000e+00  2.043568e+01 2   0.9400  1.106309e-01 -1.169320e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  2.571743e+12  0.000000e+00  0.000000e+00  2.983355e-01  1.731107e+01  9.111140e+00  1  0.4230  4.226474e+10  0.000000e+00  0.000000e+00  4.993406e-01  5.646534e+01  1.626588e-01  2  0.4230  9.400000e-01  0.000000e+00  0.000000e+00  1.882581e-02 -1.209874e+02  0.000000e+00 
1  2.401000e+01  2.249400e+01  0.000000e+00  5.543557e+00 0 -1.000000e+00  2.249400e+01 2   0.8900  6.837709e+00 -1.972429e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3140  4.249628e+14  0.000000e+00  0.000000e+00  4.396034e-01 -9.394929e+01  5.903095e+00  1  0.3140  6.160105e+11  0.000000e+00  0.000000e+00  4.704549e-01 -1.402218e+02  2.567556e+00  2  0.3140  8.900000e-01  0.000000e+00  0.000000e+00  1.473042e-02 -1.568831e+01  0.000000e+00 
1  2.401000e+01  2.236175e+01  0.000000e+00  2.650710e-01 0  3.033005e-01  2.236175e+01 2   1.1500 -3.936134e-01 -7.433934e-01  0  0.3910  3.503571e+11  0.000000e+00  0.000000e+00  2.515336e-01 -2.682517e+01  3.293297e+01  1  0.3910  7.505718e+09  0.000000e+00  0.000000e+00  4.654972e-01 -4.227363e+01  3.781294e-01  2  0.3910  3.781967e+12 -1.176266e+00 -3.336352e+00  3.390358e-01 -1.756270e+02  7.114726e+00  3  0.3910  4.732736e+10 -1.176266e+00 -3.336352e+00  4.158735e-01 -1.692374e+02  3.957579e-01  4  0.3910  1.150000e+00  0.000000e+00  0.000000e+00  2.643978e-02  1.734338e+02  0.000000e+00 
3  2.433000e+01  2.284029e+01  5.774673e-01  2.809701e-01 1 -1.000000e+00  2.226276e+01 2   1.1700 -3.962285e-02  4.578595e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  1.097904e+12  0.000000e+00  0.000000e+00  8.421914e-02  1.550780e+02  9.693292e+00  1  0.3600  2.852265e+10  0.000000e+00  0.000000e+00  1.146071e-01  1.819065e+02  3.282881e-01  2  0.3600  1.170000e+00  0.000000e+00  0.000000e+00  1.789483e-02  5.589898e+01  0.000000e+00 
