# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 150 (subhalo 46), high-mag events: 782
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366157.64 [sec]
3  2.427000e+01  2.251753e+01  1.200882e+01  3.888182e+00 1 -1.000000e+00  2.248908e+01 3   1.0900 -9.533226e-01 -2.751836e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  3.362888e+14  0.000000e+00  0.000000e+00  5.717037e-01  1.515063e+02  5.616719e+00  1  0.3910  3.145409e+11  0.000000e+00  0.000000e+00  2.710054e-01  1.586459e+02  8.433671e-01  2  0.3910  1.090000e+00  0.000000e+00  0.000000e+00  8.387055e-02 -1.768463e+02  0.000000e+00 
1  2.287000e+01  2.154407e+01  0.000000e+00  1.406847e+00 0  2.856047e-01  2.154407e+01 2   0.8100  1.465767e-01  9.525391e-01  0  0.5420  1.439971e+13  0.000000e+00  0.000000e+00  4.591896e-01 -1.140419e+02  2.587741e+01  1  0.5420  5.742485e+10  0.000000e+00  0.000000e+00  3.278689e-01 -1.236222e+02  2.625171e-01  2  0.5420  1.327028e+14 -8.275475e+00  1.156345e+01  4.792754e-01  1.259779e+02  3.221971e+00  3  0.5420  2.612374e+11 -8.275475e+00  1.156345e+01  2.612897e-01  8.595844e+01  4.203341e-01  4  0.5420  8.100000e-01  0.000000e+00  0.000000e+00  2.422516e-02  1.142597e+02  0.000000e+00 
1  2.379000e+01  2.255469e+01  0.000000e+00  1.249732e+00 0 -1.000000e+00  2.255469e+01 2   1.0700 -7.462848e-01  6.113216e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  1.921054e+13  0.000000e+00  0.000000e+00  1.533439e-01 -1.644225e+02  1.004747e+01  1  0.2490  9.044105e+10  0.000000e+00  0.000000e+00  1.721817e-01 -1.722883e+02  4.331763e-01  2  0.2490  1.070000e+00  0.000000e+00  0.000000e+00  2.895796e-02 -7.345483e+01  0.000000e+00 
1  2.389000e+01  2.243570e+01  0.000000e+00  1.096564e+00 0 -1.000000e+00  2.243570e+01 2   1.3600 -5.761860e-01  1.437388e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  2.825548e+13  0.000000e+00  0.000000e+00  3.993107e-01  2.542898e+01  6.852548e+00  1  0.4270  1.128889e+11  0.000000e+00  0.000000e+00  1.760436e-01  1.843599e+01  3.831938e-01  2  0.4270  1.360000e+00  0.000000e+00  0.000000e+00  2.246448e-02 -1.743425e+02  0.000000e+00 
3  2.395000e+01  2.410384e+01  1.756905e+00  9.798802e-01 1 -1.000000e+00  2.029567e+01 2   0.9500 -1.971264e-01 -3.159688e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  1.249508e+13  0.000000e+00  0.000000e+00  2.642118e-01  1.580604e+02  9.588287e+00  1  0.3050  1.059228e+11  0.000000e+00  0.000000e+00  3.758828e-01  1.423509e+02  4.533814e-01  2  0.3050  9.500000e-01  0.000000e+00  0.000000e+00  2.761032e-02 -4.509669e+01  0.000000e+00 
3  2.237000e+01  2.143505e+01  2.083180e+00  9.439476e-01 5 -1.000000e+00  2.102868e+01 3   0.8100  6.050395e-02 -3.525136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3260  2.769195e+13  0.000000e+00  0.000000e+00  5.245838e-01 -9.514846e+01  7.169850e+00  1  0.3260  1.137271e+11  0.000000e+00  0.000000e+00  3.813527e-01 -6.996330e+01  3.641020e-01  2  0.3260  8.100000e-01  0.000000e+00  0.000000e+00  1.675590e-02  5.769130e+01  0.000000e+00 
1  2.353000e+01  2.212577e+01  0.000000e+00  1.830888e+00 0 -1.000000e+00  2.212577e+01 2   0.7500  1.270724e+00  1.420258e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  1.287660e+14  0.000000e+00  0.000000e+00  4.397330e-01  1.609951e+02  7.244294e+00  1  0.2740  3.619140e+11  0.000000e+00  0.000000e+00  2.054670e-01  1.951390e+02  2.541377e+00  2  0.2740  7.500000e-01  0.000000e+00  0.000000e+00  1.240428e-02  4.128424e+01  0.000000e+00 
1  2.413000e+01  2.249999e+01  0.000000e+00  1.824207e-01 0  3.019160e-01  2.249999e+01 2   0.8100 -4.490558e-01  2.567457e-01  0  0.3300  3.949545e+11  0.000000e+00  0.000000e+00  2.175196e-01  7.790914e+01  3.304985e+01  1  0.3300  8.999365e+09  0.000000e+00  0.000000e+00  2.985627e-01  7.149445e+01  5.429640e-01  2  0.3300  3.139218e+12 -1.180133e+01  8.207957e+00  1.838591e-01 -1.395303e+02  9.429677e+00  3  0.3300  6.047662e+10 -1.180133e+01  8.207957e+00  4.378838e-01 -9.483912e+01  2.258540e-01  4  0.3300  8.100000e-01  0.000000e+00  0.000000e+00  2.303655e-02 -1.252948e+02  0.000000e+00 
1  2.399000e+01  2.216632e+01  0.000000e+00  6.772864e-01 0  3.163170e-01  2.216632e+01 2   1.1300  1.386993e+00  1.730489e+00  0  0.1750  2.003584e+12  0.000000e+00  0.000000e+00  1.508144e-01  3.064992e+01  1.782301e+01  1  0.1750  4.492454e+10  0.000000e+00  0.000000e+00  2.442344e-01  1.273532e+02  1.178773e+00  2  0.1750  5.894339e+13  3.656055e+00  6.852029e+00  3.875797e-01  1.691913e+02  5.027191e+00  3  0.1750  2.857928e+11  3.656055e+00  6.852029e+00  5.914703e-01  1.557873e+02  1.723724e+00  4  0.1750  1.130000e+00  0.000000e+00  0.000000e+00  5.950984e-02 -1.215046e+02  0.000000e+00 
3  2.429000e+01  2.336110e+01  1.296792e+00  6.889594e-01 2 -1.000000e+00  2.236677e+01 2   0.8500  2.213922e-01  7.734189e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  2.818050e+13  0.000000e+00  0.000000e+00  1.476453e-01  8.843810e+01  6.114463e+00  1  0.4300  1.543263e+11  0.000000e+00  0.000000e+00  3.382797e-01  1.370375e+02  6.067500e-01  2  0.4300  8.500000e-01  0.000000e+00  0.000000e+00  2.596670e-02  1.989416e+01  0.000000e+00 
1  2.325000e+01  2.196254e+01  0.000000e+00  8.391753e-01 0 -1.000000e+00  2.196254e+01 2   0.8200 -9.616503e-01  4.251735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  1.299839e+13  0.000000e+00  0.000000e+00  2.686940e-01  7.502522e+01  1.273672e+01  1  0.2350  1.293112e+11  0.000000e+00  0.000000e+00  3.953306e-01  9.989620e+01  1.788297e+00  2  0.2350  8.200000e-01  0.000000e+00  0.000000e+00  2.950481e-02 -3.555179e+01  0.000000e+00 
1  2.385000e+01  2.247554e+01  0.000000e+00  6.600515e+00 0 -1.000000e+00  2.247554e+01 2   1.6300  3.711857e+00 -1.026766e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  5.186295e+14  0.000000e+00  0.000000e+00  3.546547e-01 -1.716593e+02  4.570271e+00  1  0.4830  4.878950e+11  0.000000e+00  0.000000e+00  1.553768e-01 -1.795085e+02  1.878521e+00  2  0.4830  1.630000e+00  0.000000e+00  0.000000e+00  1.343172e-02  1.666658e+02  0.000000e+00 
3  2.601000e+01  2.467231e+01  7.347424e+00  2.945121e+00 4  2.890795e-01  2.229270e+01 2   0.7900 -1.157290e+01  4.236624e+00  0  0.1590  4.190324e+13  0.000000e+00  0.000000e+00  3.353471e-01  3.681799e+01  1.475449e+01  1  0.1590  1.098572e+11  0.000000e+00  0.000000e+00  1.280250e-01  3.836837e+01  7.641458e-01  2  0.1590  3.434704e+14 -9.245167e+01  5.576102e+01  3.710778e-01  4.159630e+01  5.517762e+00  3  0.1590  5.797503e+11 -9.245167e+01  5.576102e+01  3.511868e-01  4.566392e+00  4.914587e+00  4  0.1590  7.900000e-01  0.000000e+00  0.000000e+00  5.148779e-03 -1.148989e+02  0.000000e+00 
3  2.379000e+01  2.312110e+01  2.285043e+00  1.093158e+00 5 -1.000000e+00  2.255810e+01 2   1.5500  4.474781e-01 -7.164468e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  4.751049e+13  0.000000e+00  0.000000e+00  2.210943e-01 -4.961119e+01  3.931051e+00  1  0.4430  2.075168e+11  0.000000e+00  0.000000e+00  1.252996e-01 -5.110442e+01  6.723964e-01  2  0.4430  1.550000e+00  0.000000e+00  0.000000e+00  5.521788e-02 -2.700693e+01  0.000000e+00 
3  2.475000e+01  2.360216e+01  7.378788e-01  3.369386e-01 5 -1.000000e+00  2.126874e+01 2   2.3000 -5.979799e-03  7.739014e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  1.288793e+12  0.000000e+00  0.000000e+00  3.600101e-01 -1.219003e+02  5.909532e+00  1  0.4830  4.040528e+10  0.000000e+00  0.000000e+00  8.847731e-02 -7.133614e+01  3.422401e-01  2  0.4830  2.300000e+00  0.000000e+00  0.000000e+00  8.631142e-02 -7.020401e+01  0.000000e+00 
3  2.425000e+01  2.326528e+01  8.517983e-01  4.306116e-01 2 -1.000000e+00  2.188746e+01 2   0.7800  5.005280e-02 -9.656401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  9.792780e+11  0.000000e+00  0.000000e+00  4.243972e-02  1.346335e+02  9.660576e+00  1  0.2000  2.519663e+10  0.000000e+00  0.000000e+00  4.491597e-01  1.118747e+02  2.300978e-01  2  0.2000  7.800000e-01  0.000000e+00  0.000000e+00  5.823640e-03 -1.430546e+02  0.000000e+00 
1  2.295000e+01  2.154547e+01  0.000000e+00  1.401839e+00 0 -1.000000e+00  2.154547e+01 2   0.5300  1.017048e+00  2.292986e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  2.987654e+14  0.000000e+00  0.000000e+00  3.729642e-01  1.434171e+02  5.317103e+00  1  0.2820  4.640814e+11  0.000000e+00  0.000000e+00  3.271074e-01  1.738564e+02  1.901350e+00  2  0.2820  5.300000e-01  0.000000e+00  0.000000e+00  8.432028e-03 -1.341115e+02  0.000000e+00 
1  2.389000e+01  2.230814e+01  0.000000e+00  2.012957e-01 0 -1.000000e+00  2.230814e+01 2   0.8300  1.497294e-01  2.109709e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1580  2.823290e+12  0.000000e+00  0.000000e+00  2.073744e-01  1.247945e+02  7.933968e+00  1  0.1580  5.156854e+10  0.000000e+00  0.000000e+00  3.143374e-01  1.464536e+02  1.361749e+00  2  0.1580  8.300000e-01  0.000000e+00  0.000000e+00  1.524691e-02  1.389643e+02  0.000000e+00 
3  2.377000e+01  2.379138e+01  7.071096e-01  3.532564e-01 4  2.854624e-01  2.237830e+01 2   0.6800  9.081548e-02  5.698525e-02  0  0.4780  1.022242e+12  0.000000e+00  0.000000e+00  1.023044e-01  1.613502e+02  2.133073e+01  1  0.4780  4.537385e+10  0.000000e+00  0.000000e+00  1.392433e-01  1.593835e+02  7.692380e-02  2  0.4780  2.662443e+12  1.218589e+01  1.471875e+01  3.334515e-01 -8.776997e+01  9.309887e+00  3  0.4780  3.994661e+10  1.218589e+01  1.471875e+01  2.274388e-01 -7.040006e+01  2.112163e-01  4  0.4780  6.800000e-01  0.000000e+00  0.000000e+00  7.551395e-03 -3.610576e+01  0.000000e+00 
3  2.373000e+01  2.336086e+01  7.118979e-01  3.970063e-01 1  3.110364e-01  2.205201e+01 2   0.9000  1.571927e+00 -4.606930e-02  0  0.4130  1.351504e+12  0.000000e+00  0.000000e+00  2.114759e-01  5.635017e+01  1.598059e+01  1  0.4130  2.964180e+10  0.000000e+00  0.000000e+00  3.799009e-01  3.849898e+01  1.744814e-01  2  0.4130  4.223926e+13  4.445206e+01 -7.679502e+00  3.055424e-01  6.711977e+01  2.246965e+00  3  0.4130  1.764139e+11  4.445206e+01 -7.679502e+00  1.873251e-01  2.679818e+01  7.012223e-01  4  0.4130  9.000000e-01  0.000000e+00  0.000000e+00  4.297954e-02  9.246949e+01  0.000000e+00 
3  2.447000e+01  2.322972e+01  9.492001e-01  4.567099e-01 1  3.032889e-01  2.226640e+01 2   0.9700 -3.646741e-01  7.705799e-01  0  0.3280  7.948360e+11  0.000000e+00  0.000000e+00  2.250105e-01  1.049128e+01  2.726823e+01  1  0.3280  2.460537e+10  0.000000e+00  0.000000e+00  2.102797e-01  5.128536e+01  3.215850e-01  2  0.3280  8.254714e+12 -1.459041e+01  5.879798e+01  3.648266e-01  1.248801e+02  6.502479e+00  3  0.3280  7.204116e+10 -1.459041e+01  5.879798e+01  2.253653e-01  9.186618e+01  9.735240e-01  4  0.3280  9.700000e-01  0.000000e+00  0.000000e+00  3.627604e-02  9.486028e+00  0.000000e+00 
5  2.467000e+01  2.267106e+01  9.305796e-01  4.850809e-01 1 -1.000000e+00  2.180950e+01 2   1.3300 -7.103051e-02  6.716043e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  7.279208e+12  0.000000e+00  0.000000e+00  3.492654e-01 -1.078989e+02  7.578268e+00  1  0.5250  6.888117e+10  0.000000e+00  0.000000e+00  1.933147e-01 -1.393218e+02  4.452774e-01  2  0.5250  1.330000e+00  0.000000e+00  0.000000e+00  2.230855e-02 -7.321531e+01  0.000000e+00 
5  2.415000e+01  2.277824e+01  7.012219e-01  3.599020e-01 2 -1.000000e+00  2.243425e+01 2   1.0400 -2.238558e-02 -3.075840e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  1.111367e+12  0.000000e+00  0.000000e+00  1.133293e-01 -4.569834e+01  1.013099e+01  1  0.3090  2.528686e+10  0.000000e+00  0.000000e+00  4.682288e-01 -6.144312e+01  2.161499e-01  2  0.3090  1.040000e+00  0.000000e+00  0.000000e+00  1.723276e-02  1.286579e+02  0.000000e+00 
3  2.495000e+01  2.211038e+01  3.647714e+00  1.678140e+00 2 -1.000000e+00  2.208880e+01 3   1.2000 -2.503069e-01 -9.181870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  1.077980e+14  0.000000e+00  0.000000e+00  5.267616e-01 -9.809269e+00  6.481611e+00  1  0.6130  1.609402e+11  0.000000e+00  0.000000e+00  1.137898e-01 -2.138288e+01  3.103443e-01  2  0.6130  1.200000e+00  0.000000e+00  0.000000e+00  5.677650e-03 -2.603715e+00  0.000000e+00 
1  2.351000e+01  2.229048e+01  0.000000e+00  2.738289e+00 0 -1.000000e+00  2.229048e+01 2   0.7500  8.627693e-01  6.475130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  1.346012e+14  0.000000e+00  0.000000e+00  4.601318e-01 -1.597014e+02  8.175875e+00  1  0.1920  3.397217e+11  0.000000e+00  0.000000e+00  7.475238e-03 -1.851031e+02  1.760237e+00  2  0.1920  7.500000e-01  0.000000e+00  0.000000e+00  1.376746e-02 -1.659064e+02  0.000000e+00 
3  2.367000e+01  2.277305e+01  1.136259e+00  6.809177e-01 1  2.941169e-01  2.175499e+01 2   0.8200 -6.542946e-01  4.419863e-01  0  0.3630  1.877825e+12  0.000000e+00  0.000000e+00  3.098292e-01 -9.797603e+01  3.126264e+01  1  0.3630  3.271401e+10  0.000000e+00  0.000000e+00  1.763869e-01 -7.263180e+01  3.711022e-01  2  0.3630  1.123789e+13 -1.022722e+02  6.950364e+01  5.276289e-01 -1.195300e+02  4.476815e+00  3  0.3630  6.813407e+10 -1.022722e+02  6.950364e+01  5.069671e-01 -1.564534e+02  3.541681e-01  4  0.3630  8.200000e-01  0.000000e+00  0.000000e+00  1.940902e-03 -1.090748e+02  0.000000e+00 
3  2.363000e+01  2.320190e+01  6.655916e-01  3.655036e-01 1 -1.000000e+00  2.138134e+01 2   0.5200 -1.132601e-01  3.826987e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  3.403367e+12  0.000000e+00  0.000000e+00  4.008876e-01  1.065113e+02  4.791635e+00  1  0.2010  4.409793e+10  0.000000e+00  0.000000e+00  3.212906e-01  5.735028e+01  4.679808e-01  2  0.2010  5.200000e-01  0.000000e+00  0.000000e+00  4.316108e-03  1.213641e+01  0.000000e+00 
3  2.393000e+01  2.382960e+01  5.634079e-01  2.978072e-01 2 -1.000000e+00  2.244134e+01 2   1.0000 -1.341064e-01  1.826192e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  2.239538e+12  0.000000e+00  0.000000e+00  1.474741e-02 -2.162277e+01  8.799084e+00  1  0.5520  4.135865e+10  0.000000e+00  0.000000e+00  1.945982e-01  5.510364e+01  2.062407e-01  2  0.5520  1.000000e+00  0.000000e+00  0.000000e+00  3.259350e-02  8.301194e+01  0.000000e+00 
1  2.259000e+01  2.132255e+01  0.000000e+00  2.700194e-01 0 -1.000000e+00  2.132255e+01 2   0.7700  5.727542e-02  1.686958e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  6.066790e+12  0.000000e+00  0.000000e+00  1.956223e-01 -1.573640e+02  5.603780e+00  1  0.3510  5.299016e+10  0.000000e+00  0.000000e+00  4.986923e-01 -1.837014e+02  5.109383e-01  2  0.3510  7.700000e-01  0.000000e+00  0.000000e+00  1.816141e-02 -5.124511e+00  0.000000e+00 
1  2.371000e+01  2.236660e+01  0.000000e+00  4.473963e-01 0 -1.000000e+00  2.236660e+01 2   1.0300  9.830604e-02  2.390288e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  2.416819e+12  0.000000e+00  0.000000e+00  3.111276e-01 -4.532369e+01  9.443380e+00  1  0.2660  3.914832e+10  0.000000e+00  0.000000e+00  3.550055e-01 -2.058680e+01  3.918710e-01  2  0.2660  1.030000e+00  0.000000e+00  0.000000e+00  4.564632e-02 -6.633382e+01  0.000000e+00 
3  2.467000e+01  2.137794e+01  1.314341e+01  5.493637e+00 2 -1.000000e+00  1.871909e+01 2   0.7400 -5.900502e-02  1.378173e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1230  3.350270e+14  0.000000e+00  0.000000e+00  3.838019e-01  8.997840e+01  9.618315e+00  1  0.1230  4.990312e+11  0.000000e+00  0.000000e+00  9.161155e-02  7.018400e+01  5.626535e+00  2  0.1230  7.400000e-01  0.000000e+00  0.000000e+00  3.019024e-02 -2.713096e+01  0.000000e+00 
3  2.467000e+01  2.373657e+01  2.936983e+00  1.752589e+00 4 -1.000000e+00  2.243457e+01 2   1.1400  3.347173e-01  2.936275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1620  1.897065e+13  0.000000e+00  0.000000e+00  1.988086e-01 -6.278496e+01  1.491754e+01  1  0.1620  1.059833e+11  0.000000e+00  0.000000e+00  2.994996e-01 -4.696420e+01  1.067462e+00  2  0.1620  1.140000e+00  0.000000e+00  0.000000e+00  3.464777e-02  1.181286e+02  0.000000e+00 
5  2.453000e+01  2.304704e+01  6.611548e-01  3.690687e-01 2 -1.000000e+00  2.126975e+01 2   0.9000 -4.178066e-02  2.042471e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  2.104218e+12  0.000000e+00  0.000000e+00  2.395551e-01 -5.568615e+01  9.423376e+00  1  0.4380  3.185995e+10  0.000000e+00  0.000000e+00  2.314453e-01 -6.570925e+01  1.132703e-01  2  0.4380  9.000000e-01  0.000000e+00  0.000000e+00  3.597088e-02  1.093121e+02  0.000000e+00 
1  2.411000e+01  2.216422e+01  0.000000e+00  3.647059e+00 0 -1.000000e+00  2.216422e+01 2   1.5700 -1.233947e+00  1.641589e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.248908e+14  0.000000e+00  0.000000e+00  4.147535e-01  4.922422e+01  7.225587e+00  1  0.3840  3.494764e+11  0.000000e+00  0.000000e+00  1.996029e-02  4.636058e+01  1.404813e+00  2  0.3840  1.570000e+00  0.000000e+00  0.000000e+00  2.357060e-02  1.396743e+02  0.000000e+00 
3  2.497000e+01  2.484937e+01  4.455779e-01  2.339136e-01 1 -1.000000e+00  2.251927e+01 2   1.3900 -5.517463e-02  3.618789e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  4.298031e+12  0.000000e+00  0.000000e+00  4.100134e-01 -1.322046e+02  4.390414e+00  1  0.8230  2.973789e+10  0.000000e+00  0.000000e+00  1.954434e-01 -1.187913e+02  9.634984e-02  2  0.8230  1.390000e+00  0.000000e+00  0.000000e+00  6.588565e-03  4.568813e+01  0.000000e+00 
1  2.309000e+01  2.173493e+01  0.000000e+00  1.131598e-01 0 -1.000000e+00  2.173493e+01 2   0.7800  5.951146e-02 -9.579732e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  6.825904e+12  0.000000e+00  0.000000e+00  9.806857e-02  6.870314e+00  5.523702e+00  1  0.6040  4.456142e+10  0.000000e+00  0.000000e+00  1.175849e-01  4.684500e+01  2.708452e-01  2  0.6040  7.800000e-01  0.000000e+00  0.000000e+00  2.110491e-02 -1.343268e+02  0.000000e+00 
1  2.433000e+01  2.246641e+01  0.000000e+00  4.529505e-01 0  2.947702e-01  2.246641e+01 2   1.3500 -6.285603e-01 -4.987142e-01  0  0.5630  8.275657e+11  0.000000e+00  0.000000e+00  1.269190e-02  1.308010e+02  2.627484e+01  1  0.5630  1.520676e+10  0.000000e+00  0.000000e+00  2.876980e-01  9.681064e+01  1.458790e-01  2  0.5630  6.493768e+12 -2.124116e+00 -2.084960e+00  1.462443e-01  6.637056e+01  4.113491e+00  3  0.5630  6.529965e+10 -2.124116e+00 -2.084960e+00  2.339830e-01  1.110728e+02  1.309811e-01  4  0.5630  1.350000e+00  0.000000e+00  0.000000e+00  6.251982e-02  1.007799e+02  0.000000e+00 
