# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 152 (subhalo 41), high-mag events: 870
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367793.51 [sec]
3  2.351000e+01  2.126701e+01  6.329980e-01  5.870534e-01 2 -1.000000e+00  2.121069e+01 3   0.7400 -3.970362e-02  3.931918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  1.229012e+13  0.000000e+00  0.000000e+00  1.305106e-01  6.224322e+01  5.164334e+00  1  0.2370  8.279649e+10  0.000000e+00  0.000000e+00  7.553406e-01  6.020970e+00  5.056642e-01  2  0.2370  7.400000e-01  0.000000e+00  0.000000e+00  1.920538e-02  2.110767e+01  0.000000e+00 
1  2.455000e+01  2.188352e+01  0.000000e+00  1.054183e+00 0  2.791836e-01  2.188352e+01 2   1.1000  2.076104e+00  4.806431e-02  0  0.6030  2.660815e+13  0.000000e+00  0.000000e+00  3.468115e-01 -5.396134e+01  7.756263e+00  1  0.6030  8.160131e+10  0.000000e+00  0.000000e+00  1.480363e-01 -3.277053e+01  2.618547e-01  2  0.6030  2.943392e+14  1.299544e+01  7.508319e-01  4.019680e-01  8.511390e+01  2.727857e+00  3  0.6030  3.354783e+11  1.299544e+01  7.508319e-01  1.733743e-01  1.653050e+02  7.813486e-01  4  0.6030  1.100000e+00  0.000000e+00  0.000000e+00  1.248113e-02  1.500249e+02  0.000000e+00 
5  2.413000e+01  2.202854e+01  1.307064e+00  6.954857e-01 5  3.122731e-01  2.125207e+01 3   0.5600 -2.648337e+00  1.459393e+00  0  0.1800  2.412105e+12  0.000000e+00  0.000000e+00  2.052224e-01  4.987288e+01  2.084822e+01  1  0.1800  3.608310e+10  0.000000e+00  0.000000e+00  4.109443e-01  7.654890e+01  3.150554e-01  2  0.1800  4.742120e+13 -9.070700e+01  6.746888e+01  3.680570e-01  1.168966e+01  8.099249e+00  3  0.1800  1.539587e+11 -9.070700e+01  6.746888e+01  1.944104e-01 -2.292719e+01  1.023693e+00  4  0.1800  5.600000e-01  0.000000e+00  0.000000e+00  1.385934e-02  1.530195e+01  0.000000e+00 
3  2.411000e+01  2.417564e+01  1.193963e+00  6.210351e-01 4 -1.000000e+00  2.240024e+01 2   1.0000 -2.565439e-01 -8.137762e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  6.060398e+12  0.000000e+00  0.000000e+00  2.675673e-01 -8.006570e+01  7.873994e+00  1  0.4040  8.072830e+10  0.000000e+00  0.000000e+00  1.168494e-01 -6.132957e+01  3.028118e-01  2  0.4040  1.000000e+00  0.000000e+00  0.000000e+00  1.225830e-02 -1.123773e+02  0.000000e+00 
3  2.483000e+01  2.302413e+01  2.287921e+00  9.056785e-01 5  2.929479e-01  2.069601e+01 2   1.3400  1.742145e+00 -1.590758e+00  0  0.3960  4.318781e+12  0.000000e+00  0.000000e+00  2.402517e-01  5.239565e+01  1.517376e+01  1  0.3960  4.766000e+10  0.000000e+00  0.000000e+00  1.431279e-01  8.890153e+01  6.663955e-01  2  0.3960  3.094977e+13  1.096465e+01 -5.984315e+00  5.260676e-01  7.008845e+01  8.426946e+00  3  0.3960  1.056193e+11  1.096465e+01 -5.984315e+00  3.444296e-01  3.883086e+01  4.016887e-01  4  0.3960  1.340000e+00  0.000000e+00  0.000000e+00  2.502637e-02  1.484872e+02  0.000000e+00 
1  2.337000e+01  2.210280e+01  0.000000e+00  3.141885e+00 0 -1.000000e+00  2.210280e+01 2   1.5000  3.461000e+00 -1.875888e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  2.215501e+14  0.000000e+00  0.000000e+00  3.628408e-01 -1.490334e+02  4.949327e+00  1  0.4030  3.883112e+11  0.000000e+00  0.000000e+00  1.088552e-01 -1.422047e+02  1.342791e+00  2  0.4030  1.500000e+00  0.000000e+00  0.000000e+00  4.375502e-02  4.671774e+01  0.000000e+00 
1  2.347000e+01  2.223924e+01  0.000000e+00  1.793236e-01 0 -1.000000e+00  2.223924e+01 2   1.2200  1.090495e-01  5.753391e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  5.033787e+11  0.000000e+00  0.000000e+00  2.909750e-01  1.526662e+02  8.693070e+00  1  0.3530  9.523579e+09  0.000000e+00  0.000000e+00  5.387233e-01  9.734441e+01  1.527135e-01  2  0.3530  1.220000e+00  0.000000e+00  0.000000e+00  5.119980e-02  1.115936e+02  0.000000e+00 
1  2.375000e+01  2.250948e+01  0.000000e+00  6.961214e-01 0  3.238222e-01  2.250948e+01 2   1.0300 -2.377866e+00  3.249435e+00  0  0.3350  1.604309e+12  0.000000e+00  0.000000e+00  3.670797e-01 -1.016822e+01  1.611897e+01  1  0.3350  2.448735e+10  0.000000e+00  0.000000e+00  3.523644e-01 -1.713135e+00  2.823271e-01  2  0.3350  1.898600e+14 -3.068050e+00  8.933758e+00  3.549793e-01  1.317880e+02  6.521178e+00  3  0.3350  3.915642e+11 -3.068050e+00  8.933758e+00  2.151209e-01  1.486247e+02  1.431264e+00  4  0.3350  1.030000e+00  0.000000e+00  0.000000e+00  5.585723e-02  1.420728e+02  0.000000e+00 
1  2.319000e+01  2.128195e+01  0.000000e+00  3.819754e+00 0 -1.000000e+00  2.128195e+01 2   0.9100 -2.184581e+00 -2.750526e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  7.607944e+14  0.000000e+00  0.000000e+00  4.542514e-01  1.532738e+02  4.118396e+00  1  0.3530  8.426459e+11  0.000000e+00  0.000000e+00  3.825687e-01  1.765456e+02  3.883403e+00  2  0.3530  9.100000e-01  0.000000e+00  0.000000e+00  2.912726e-02  5.343214e+01  0.000000e+00 
3  2.313000e+01  2.225545e+01  4.852192e-01  2.363317e-01 4 -1.000000e+00  2.217997e+01 1   0.6700 -4.925976e-02  6.820318e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  4.422340e+12  0.000000e+00  0.000000e+00  2.608332e-01  1.536498e+02  6.346015e+00  1  0.5010  5.415636e+10  0.000000e+00  0.000000e+00  3.403313e-01  9.285182e+01  1.668846e-01  2  0.5010  6.700000e-01  0.000000e+00  0.000000e+00  3.181715e-02 -5.093387e+01  0.000000e+00 
1  2.519000e+01  2.252020e+01  0.000000e+00  2.827709e+00 0 -1.000000e+00  2.252020e+01 2   0.9000 -2.826509e+00  1.845121e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  4.754369e+14  0.000000e+00  0.000000e+00  4.230150e-01  5.572592e+01  5.142489e+00  1  0.4970  4.172459e+11  0.000000e+00  0.000000e+00  2.189032e-01  6.946935e+01  1.327192e+00  2  0.4970  9.000000e-01  0.000000e+00  0.000000e+00  9.162990e-03  9.139517e+01  0.000000e+00 
1  2.393000e+01  2.238862e+01  0.000000e+00  2.335904e-01 0  2.975046e-01  2.238862e+01 2   1.0100 -6.775767e-02 -4.639339e-01  0  0.6730  8.616421e+11  0.000000e+00  0.000000e+00  2.521773e-01  1.526023e+02  2.567153e+01  1  0.6730  2.183667e+10  0.000000e+00  0.000000e+00  2.311389e-01  1.232940e+02  1.735251e-01  2  0.6730  1.194253e+13 -8.314535e+00 -2.861909e+01  3.130582e-02  1.729746e+02  2.836192e+00  3  0.6730  6.491485e+10 -8.314535e+00 -2.861909e+01  1.810675e-01  9.736014e+01  2.794532e-01  4  0.6730  1.010000e+00  0.000000e+00  0.000000e+00  3.986089e-02 -1.115367e+02  0.000000e+00 
1  2.367000e+01  2.122266e+01  0.000000e+00  3.890929e-01 0  3.083906e-01  2.122266e+01 2   0.8700 -4.942046e-01  5.923524e-01  0  0.4480  9.305473e+11  0.000000e+00  0.000000e+00  8.364117e-02 -2.892021e+01  1.954940e+01  1  0.4480  2.593155e+10  0.000000e+00  0.000000e+00  1.382827e-01 -8.654826e+00  2.345460e-01  2  0.4480  2.243601e+13 -1.973641e+00  3.879897e+00  4.490933e-01 -1.658327e+02  7.151109e+00  3  0.4480  1.257572e+11 -1.973641e+00  3.879897e+00  5.362759e-01 -1.759078e+02  6.380353e-01  4  0.4480  8.700000e-01  0.000000e+00  0.000000e+00  2.472828e-02 -1.439806e+02  0.000000e+00 
1  2.215000e+01  1.938546e+01  0.000000e+00  2.783147e+00 0 -1.000000e+00  1.938546e+01 2   0.5300 -2.212039e+00  4.772705e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  2.658852e+14  0.000000e+00  0.000000e+00  4.993949e-01 -1.051249e+02  8.584110e+00  1  0.3010  5.530780e+11  0.000000e+00  0.000000e+00  2.008994e-01 -1.301578e+02  1.511230e+00  2  0.3010  5.300000e-01  0.000000e+00  0.000000e+00  1.140749e-02 -5.064701e+01  0.000000e+00 
5  2.439000e+01  2.286842e+01  4.504333e-01  2.250858e-01 1 -1.000000e+00  2.175581e+01 2   1.1400  1.246457e-02 -1.026146e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  7.804223e+12  0.000000e+00  0.000000e+00  2.179733e-01 -5.955382e+01  4.301269e+00  1  0.9200  5.466413e+10  0.000000e+00  0.000000e+00  2.880019e-01 -7.480246e+01  4.795681e-02  2  0.9200  1.140000e+00  0.000000e+00  0.000000e+00  7.295123e-02  1.707570e+02  0.000000e+00 
1  2.417000e+01  2.182709e+01  0.000000e+00  3.578529e-01 0 -1.000000e+00  2.182709e+01 2   0.5200 -1.463729e-01 -1.930341e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  1.262983e+13  0.000000e+00  0.000000e+00  3.509711e-01  1.473786e+02  7.756084e+00  1  0.3120  1.165452e+11  0.000000e+00  0.000000e+00  4.027373e-01  1.438995e+02  7.579844e-01  2  0.3120  5.200000e-01  0.000000e+00  0.000000e+00  1.427120e-02  5.867958e+01  0.000000e+00 
1  2.385000e+01  2.227584e+01  0.000000e+00  6.895994e+00 0 -1.000000e+00  2.227584e+01 2   1.2100 -7.480277e+00 -1.095567e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  4.283600e+14  0.000000e+00  0.000000e+00  4.047032e-01  1.381061e+02  7.064572e+00  1  0.2100  6.322274e+11  0.000000e+00  0.000000e+00  4.000197e-01  2.524745e+02  3.957161e+00  2  0.2100  1.210000e+00  0.000000e+00  0.000000e+00  3.255598e-02 -9.687506e+00  0.000000e+00 
1  2.211000e+01  2.090514e+01  0.000000e+00  2.951859e+00 0  2.795505e-01  2.090514e+01 2   0.7400 -7.924083e-01 -4.503986e+00  0  0.2840  9.166054e+13  0.000000e+00  0.000000e+00  4.126116e-01  7.137202e+01  9.430188e+00  1  0.2840  2.058008e+11  0.000000e+00  0.000000e+00  4.681421e-01  7.285811e+01  5.169396e-01  2  0.2840  3.947732e+14 -7.552712e+01 -5.313088e+01  6.557026e-01 -6.078354e+01  4.979904e+00  3  0.2840  4.802794e+11 -7.552712e+01 -5.313088e+01  2.506405e-01  1.858244e+01  3.297455e+00  4  0.2840  7.400000e-01  0.000000e+00  0.000000e+00  2.299843e-02 -1.588592e+02  0.000000e+00 
3  2.505000e+01  2.390073e+01  2.292894e+00  1.031809e+00 4 -1.000000e+00  2.242492e+01 2   1.1900 -1.922376e-01 -2.915010e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  1.141470e+13  0.000000e+00  0.000000e+00  4.310031e-01  6.226055e+01  1.138046e+01  1  0.1850  7.486815e+10  0.000000e+00  0.000000e+00  3.190442e-01  3.241403e+01  6.828337e-01  2  0.1850  1.190000e+00  0.000000e+00  0.000000e+00  2.886510e-02  1.233430e+02  0.000000e+00 
1  2.337000e+01  2.162460e+01  0.000000e+00  7.397991e-03 0 -1.000000e+00  2.162460e+01 2   0.5700  3.503319e-03  1.353457e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  5.586132e+11  0.000000e+00  0.000000e+00  3.108920e-01  1.687698e+02  7.379576e+00  1  0.4040  1.566400e+10  0.000000e+00  0.000000e+00  3.617360e-01  1.953295e+02  4.394620e-01  2  0.4040  5.700000e-01  0.000000e+00  0.000000e+00  2.132842e-02 -1.533919e+02  0.000000e+00 
1  2.393000e+01  2.217168e+01  0.000000e+00  1.357958e+00 0  2.855695e-01  2.217168e+01 2   1.1200  2.007346e+00 -2.464155e+00  0  0.3490  1.341951e+13  0.000000e+00  0.000000e+00  3.665014e-01 -4.356616e+01  1.425694e+01  1  0.3490  7.648826e+10  0.000000e+00  0.000000e+00  1.271078e-01 -3.594402e+01  6.225196e-01  2  0.3490  5.806634e+13  2.578602e+01 -4.005382e+01  5.525264e-01 -9.130706e+01  3.517990e+00  3  0.3490  2.048945e+11  2.578602e+01 -4.005382e+01  2.117068e-01 -7.691441e+01  7.678846e-01  4  0.3490  1.120000e+00  0.000000e+00  0.000000e+00  2.377471e-02  1.346873e+02  0.000000e+00 
1  2.417000e+01  2.101138e+01  0.000000e+00  6.566492e-02 0 -1.000000e+00  2.101138e+01 2   0.7800  1.811535e-02 -3.270411e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5780  4.853167e+11  0.000000e+00  0.000000e+00  4.053696e-01  4.668065e+01  1.796728e+01  1  0.5780  7.241309e+09  0.000000e+00  0.000000e+00  5.205877e-01  1.620452e+01  1.094888e-01  2  0.5780  7.800000e-01  0.000000e+00  0.000000e+00  6.288503e-03  9.967672e+01  0.000000e+00 
3  2.347000e+01  2.252483e+01  7.352208e-01  4.260528e-01 1  3.041347e-01  2.145479e+01 3   0.8900  7.461099e-01  3.975867e-01  0  0.3700  8.138800e+11  0.000000e+00  0.000000e+00  5.869442e-02  8.164603e+01  2.298856e+01  1  0.3700  2.259218e+10  0.000000e+00  0.000000e+00  2.125109e-01  6.833352e+01  2.217845e-01  2  0.3700  9.837348e+12  3.509949e+00  1.882221e+00  8.723762e-02 -7.287567e+01  4.952421e+00  3  0.3700  8.341016e+10  3.509949e+00  1.882221e+00  2.152267e-01 -9.634589e+01  2.005144e-01  4  0.3700  8.900000e-01  0.000000e+00  0.000000e+00  5.280739e-02 -2.664207e+01  0.000000e+00 
1  2.377000e+01  2.234482e+01  0.000000e+00  4.546437e+00 0 -1.000000e+00  2.234482e+01 2   1.2800 -6.892541e+00 -4.725917e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  2.568576e+14  0.000000e+00  0.000000e+00  3.880474e-01  8.077839e+01  7.509278e+00  1  0.2100  4.114250e+11  0.000000e+00  0.000000e+00  5.863697e-01  5.753889e+01  4.006229e+00  2  0.2100  1.280000e+00  0.000000e+00  0.000000e+00  2.261937e-02 -1.251840e+02  0.000000e+00 
1  2.315000e+01  2.188807e+01  0.000000e+00  9.405599e-01 0  2.837894e-01  2.188807e+01 2   0.6800 -3.555134e+00  1.811199e+00  0  0.4340  2.189703e+13  0.000000e+00  0.000000e+00  3.542676e-01  3.530481e+01  1.553454e+01  1  0.4340  8.611720e+10  0.000000e+00  0.000000e+00  1.656278e-01 -3.368831e+00  2.990111e-01  2  0.4340  1.243147e+14 -1.419838e+02  4.947376e+01  3.287984e-01 -1.360064e+02  4.869647e+00  3  0.4340  3.338232e+11 -1.419838e+02  4.947376e+01  3.847954e-01 -1.682730e+02  1.097442e+00  4  0.4340  6.800000e-01  0.000000e+00  0.000000e+00  1.364876e-02  2.257280e+01  0.000000e+00 
1  2.403000e+01  2.198536e+01  0.000000e+00  1.840412e+00 0  2.754025e-01  2.198536e+01 2   1.0500  1.756970e+00 -1.201980e+00  0  0.6960  3.765078e+13  0.000000e+00  0.000000e+00  2.664345e-01  1.391670e+02  1.653415e+01  1  0.6960  1.005510e+11  0.000000e+00  0.000000e+00  4.218349e-01  1.191406e+02  1.973497e-01  2  0.6960  8.473254e+13  4.342304e+01 -6.200798e+01  3.397231e-01  3.937607e+01  4.559769e+00  3  0.6960  1.951648e+11  4.342304e+01 -6.200798e+01  1.778060e-01  3.826853e+01  3.882260e-01  4  0.6960  1.050000e+00  0.000000e+00  0.000000e+00  7.679388e-03 -2.574931e+01  0.000000e+00 
1  2.477000e+01  2.244045e+01  0.000000e+00  2.034687e-01 0  3.019216e-01  2.244045e+01 2   0.7900 -3.856816e-01  3.222625e-02  0  0.4950  5.751840e+11  0.000000e+00  0.000000e+00  3.277775e-01 -1.788284e+02  3.595315e+01  1  0.4950  1.448945e+10  0.000000e+00  0.000000e+00  3.737719e-01 -1.520584e+02  3.387151e-01  2  0.4950  7.365567e+12 -2.022570e+01  6.642066e+00  3.186782e-01  7.547988e+01  3.817766e+00  3  0.4950  4.111581e+10 -2.022570e+01  6.642066e+00  4.381523e-01  9.407488e+01  1.073319e-01  4  0.4950  7.900000e-01  0.000000e+00  0.000000e+00  2.208640e-02  5.383644e+01  0.000000e+00 
1  2.415000e+01  2.183132e+01  0.000000e+00  1.621497e-02 0 -1.000000e+00  2.183132e+01 2   0.9200  1.582999e-02 -9.244948e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  5.237527e+11  0.000000e+00  0.000000e+00  1.224896e-01 -1.333976e+02  8.519154e+00  1  0.4540  9.892609e+09  0.000000e+00  0.000000e+00  3.197203e-01 -1.059272e+02  4.390617e-01  2  0.4540  9.200000e-01  0.000000e+00  0.000000e+00  4.202090e-02  1.953860e+01  0.000000e+00 
5  2.427000e+01  2.236123e+01  2.920687e+00  1.218120e+00 4 -1.000000e+00  2.194019e+01 3   1.0200 -3.272000e-02  7.584683e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  1.137923e+14  0.000000e+00  0.000000e+00  4.087903e-01  1.493338e+02  4.489387e+00  1  0.1960  3.360173e+11  0.000000e+00  0.000000e+00  1.941223e-01  1.668062e+02  2.529524e+00  2  0.1960  1.020000e+00  0.000000e+00  0.000000e+00  1.355704e-02  8.788651e+01  0.000000e+00 
1  2.537000e+01  2.245001e+01  0.000000e+00  3.091132e-01 0  2.899153e-01  2.245001e+01 2   0.7600 -1.317021e-01  7.642690e-01  0  0.5300  3.446007e+12  0.000000e+00  0.000000e+00  1.412246e-01  1.116760e+02  2.083246e+01  1  0.5300  4.670382e+10  0.000000e+00  0.000000e+00  2.659488e-01  1.572765e+02  4.263179e-01  2  0.5300  2.238736e+13 -2.151683e-01  1.467589e+01  4.514588e-01 -7.819194e+01  3.907953e+00  3  0.5300  1.045954e+11 -2.151683e-01  1.467589e+01  2.382000e-01 -5.442869e+01  6.586559e-01  4  0.5300  7.600000e-01  0.000000e+00  0.000000e+00  1.775811e-02 -7.397346e+01  0.000000e+00 
1  2.397000e+01  2.221419e+01  0.000000e+00  1.189118e+00 0 -1.000000e+00  2.221419e+01 2   0.8800  3.206526e+00 -1.344422e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  4.913420e+14  0.000000e+00  0.000000e+00  5.839584e-01 -9.918593e+01  4.778106e+00  1  0.1300  7.040207e+11  0.000000e+00  0.000000e+00  4.354046e-01 -1.413352e+02  9.950745e+00  2  0.1300  8.800000e-01  0.000000e+00  0.000000e+00  8.821733e-03 -4.429503e-01  0.000000e+00 
3  2.451000e+01  2.392644e+01  3.100081e+00  1.676689e+00 5 -1.000000e+00  2.235620e+01 2   1.8600  3.950507e-01  3.554280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9290  4.513669e+13  0.000000e+00  0.000000e+00  2.997988e-01 -7.554207e+01  7.895831e+00  1  0.9290  1.222885e+11  0.000000e+00  0.000000e+00  3.941635e-01 -7.760987e+01  1.523254e-01  2  0.9290  1.860000e+00  0.000000e+00  0.000000e+00  8.708470e-02 -1.658876e+02  0.000000e+00 
3  2.515000e+01  2.417870e+01  6.554140e-01  3.155321e-01 4 -1.000000e+00  2.258659e+01 2   0.9900  1.399148e-02 -6.691243e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7360  8.605241e+12  0.000000e+00  0.000000e+00  4.909130e-01  8.007490e+01  5.097407e+00  1  0.7360  7.041244e+10  0.000000e+00  0.000000e+00  3.065329e-01  1.318062e+02  8.034599e-02  2  0.7360  9.900000e-01  0.000000e+00  0.000000e+00  2.005060e-02  7.876042e+01  0.000000e+00 
1  2.393000e+01  2.215880e+01  0.000000e+00  1.465819e+00 0 -1.000000e+00  2.215880e+01 2   0.7700 -1.332898e+00  1.806023e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  1.262025e+14  0.000000e+00  0.000000e+00  2.886294e-01 -7.972028e+01  5.719137e+00  1  0.3130  3.188676e+11  0.000000e+00  0.000000e+00  4.662192e-01 -1.270529e+02  1.396190e+00  2  0.3130  7.700000e-01  0.000000e+00  0.000000e+00  1.375496e-02  8.367399e+01  0.000000e+00 
1  2.275000e+01  2.129813e+01  0.000000e+00  4.192220e+00 0 -1.000000e+00  2.129813e+01 2   0.9600 -3.759673e-01 -3.164045e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  7.307746e+13  0.000000e+00  0.000000e+00  1.142110e-01 -2.578860e+01  1.286148e+01  1  0.3070  2.967995e+11  0.000000e+00  0.000000e+00  7.465829e-03  5.872070e+00  1.189606e+00  2  0.3070  9.600000e-01  0.000000e+00  0.000000e+00  2.085348e-02 -1.737785e+02  0.000000e+00 
1  2.371000e+01  2.229372e+01  0.000000e+00  2.894096e+00 0 -1.000000e+00  2.229372e+01 2   1.0200 -2.113358e+00  4.210250e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1670  3.894360e+14  0.000000e+00  0.000000e+00  4.864492e-01 -1.704826e+02  6.231712e+00  1  0.1670  7.078977e+11  0.000000e+00  0.000000e+00  3.741571e-01 -1.007163e+02  9.687113e+00  2  0.1670  1.020000e+00  0.000000e+00  0.000000e+00  5.557387e-02 -4.660526e+01  0.000000e+00 
3  2.341000e+01  2.238346e+01  7.550306e-01  3.660962e-01 2 -1.000000e+00  2.107784e+01 3   0.3800  9.547383e-02 -1.443976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  1.194952e+13  0.000000e+00  0.000000e+00  3.863907e-01 -4.953932e+01  4.600109e+00  1  0.2220  1.023354e+11  0.000000e+00  0.000000e+00  4.494125e-01 -5.193942e+01  6.889923e-01  2  0.2220  3.800000e-01  0.000000e+00  0.000000e+00  1.781975e-02 -3.665045e+01  0.000000e+00 
