# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 163 (subhalo 41), high-mag events: 813
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366054.92 [sec]
3  2.299000e+01  2.227038e+01  3.759460e-01  1.930165e-01 2 -1.000000e+00  2.114975e+01 3   0.8600  3.172252e-02 -5.895226e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  9.142806e+11  0.000000e+00  0.000000e+00  4.135660e-01 -2.139056e+00  4.514435e+00  1  0.4630  1.710647e+10  0.000000e+00  0.000000e+00  2.901721e-01  7.838363e+01  1.051800e-01  2  0.4630  8.600000e-01  0.000000e+00  0.000000e+00  3.021311e-02  4.006921e+01  0.000000e+00 
3  2.375000e+01  2.270930e+01  1.369084e+00  7.709714e-01 2  2.939939e-01  2.203154e+01 2   1.0000 -2.080464e+00  2.212686e+00  0  0.4860  6.905228e+12  0.000000e+00  0.000000e+00  1.119043e-01  4.926090e+01  1.531739e+01  1  0.4860  5.708625e+10  0.000000e+00  0.000000e+00  3.279087e-01  8.034112e+01  2.753626e-01  2  0.4860  1.092960e+14 -9.693006e+01  8.653764e+01  4.764674e-01  6.381166e+01  5.460483e+00  3  0.4860  2.397341e+11 -9.693006e+01  8.653764e+01  6.888137e-01  2.159018e+01  3.482841e-01  4  0.4860  1.000000e+00  0.000000e+00  0.000000e+00  2.774189e-02 -3.012020e+01  0.000000e+00 
1  2.351000e+01  2.226336e+01  0.000000e+00  1.366963e+00 0 -1.000000e+00  2.226336e+01 2   1.1200  1.496832e+00  5.211255e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  4.383610e+13  0.000000e+00  0.000000e+00  5.406343e-01 -9.873528e+01  7.623320e+00  1  0.3990  1.575381e+11  0.000000e+00  0.000000e+00  2.352584e-01 -5.289473e+01  6.317851e-01  2  0.3990  1.120000e+00  0.000000e+00  0.000000e+00  6.906608e-02 -1.503770e+02  0.000000e+00 
5  2.551000e+01  2.337203e+01  3.477278e+00  2.078483e+00 3 -1.000000e+00  2.212992e+01 2   1.2900 -4.050613e-01  3.096721e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  1.686270e+13  0.000000e+00  0.000000e+00  2.562792e-01 -1.170555e+02  1.553027e+01  1  0.2850  1.258471e+11  0.000000e+00  0.000000e+00  1.343442e-01 -1.085584e+02  6.794745e-01  2  0.2850  1.290000e+00  0.000000e+00  0.000000e+00  4.674694e-02  4.787799e+01  0.000000e+00 
3  2.191000e+01  2.204941e+01  8.753273e-01  4.300634e-01 1 -1.000000e+00  2.133159e+01 1   0.5400 -3.195764e-01  2.188907e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  6.154566e+12  0.000000e+00  0.000000e+00  2.643818e-01  1.865921e+01  5.257021e+00  1  0.3070  7.029277e+10  0.000000e+00  0.000000e+00  2.758443e-01 -2.566500e+01  2.863131e-01  2  0.3070  5.400000e-01  0.000000e+00  0.000000e+00  2.272529e-02  1.511768e+02  0.000000e+00 
1  2.237000e+01  2.103063e+01  0.000000e+00  2.063486e-01 0 -1.000000e+00  2.103063e+01 2   0.6500  1.246808e-01  8.911826e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  1.914501e+12  0.000000e+00  0.000000e+00  9.603951e-02 -1.789008e+02  8.833211e+00  1  0.1300  2.999426e+10  0.000000e+00  0.000000e+00  1.895383e-01 -1.953362e+02  9.890486e-01  2  0.1300  6.500000e-01  0.000000e+00  0.000000e+00  9.791006e-03 -4.808292e+01  0.000000e+00 
3  2.385000e+01  2.252572e+01  1.375502e+00  6.609775e-01 4 -1.000000e+00  2.209399e+01 3   0.5200 -8.452104e-02  1.416569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  2.485088e+13  0.000000e+00  0.000000e+00  2.028987e-01  1.306433e+02  6.433776e+00  1  0.2850  1.172977e+11  0.000000e+00  0.000000e+00  1.617057e-01  1.545774e+02  4.322855e-01  2  0.2850  5.200000e-01  0.000000e+00  0.000000e+00  2.230159e-02  1.073174e+02  0.000000e+00 
1  2.387000e+01  2.193434e+01  0.000000e+00  1.491454e-01 0 -1.000000e+00  2.193434e+01 2   1.7500  3.771832e-02  1.137022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2380  1.792926e+12  0.000000e+00  0.000000e+00  2.458174e-01  1.766789e+02  7.764333e+00  1  1.2380  2.770532e+10  0.000000e+00  0.000000e+00  4.924799e-01  1.579657e+02  1.151959e-01  2  1.2380  1.750000e+00  0.000000e+00  0.000000e+00  6.728871e-02 -2.979058e+01  0.000000e+00 
1  2.531000e+01  2.257847e+01  0.000000e+00  2.151589e-01 0  2.983055e-01  2.257847e+01 2   1.2500 -2.555115e-01  8.441021e-01  0  0.6940  7.249024e+11  0.000000e+00  0.000000e+00  2.981403e-01 -4.831177e+01  2.233721e+01  1  0.6940  1.729028e+10  0.000000e+00  0.000000e+00  1.293939e-01 -3.925257e+01  2.953486e-01  2  0.6940  1.048424e+13 -3.759679e+00  9.629184e+00  2.535681e-01  1.168891e+02  5.418587e+00  3  0.6940  6.910172e+10 -3.759679e+00  9.629184e+00  7.568970e-02  1.267747e+02  2.252567e-01  4  0.6940  1.250000e+00  0.000000e+00  0.000000e+00  2.388830e-02 -6.508059e+01  0.000000e+00 
3  2.387000e+01  2.247343e+01  1.968089e-01  9.175026e-02 5 -1.000000e+00  1.970415e+01 2   1.3000  1.287749e-02  4.825254e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  2.960099e+11  0.000000e+00  0.000000e+00  3.393124e-01 -1.707942e+02  1.010265e+01  1  0.6060  3.931589e+09  0.000000e+00  0.000000e+00  8.458829e-02 -1.023278e+02  6.872667e-02  2  0.6060  1.300000e+00  0.000000e+00  0.000000e+00  4.287801e-02  2.221507e+01  0.000000e+00 
1  2.331000e+01  2.169184e+01  0.000000e+00  2.178076e+00 0 -1.000000e+00  2.169184e+01 2   0.8700 -2.619979e+00  9.360234e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  1.898898e+14  0.000000e+00  0.000000e+00  2.826285e-01  6.650314e+01  5.807948e+00  1  0.3220  3.219424e+11  0.000000e+00  0.000000e+00  1.315630e-01 -4.222261e+00  1.351275e+00  2  0.3220  8.700000e-01  0.000000e+00  0.000000e+00  1.947214e-02  2.701779e+01  0.000000e+00 
3  2.383000e+01  2.322866e+01  3.108677e-01  1.593248e-01 1 -1.000000e+00  2.249440e+01 2   0.9600  2.519636e-02  5.635182e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  6.064920e+11  0.000000e+00  0.000000e+00  3.275375e-01 -1.482362e+02  8.278206e+00  1  0.4720  1.426712e+10  0.000000e+00  0.000000e+00  8.269722e-02 -2.112093e+02  1.593783e-01  2  0.4720  9.600000e-01  0.000000e+00  0.000000e+00  1.292702e-02 -1.768472e+02  0.000000e+00 
1  2.207000e+01  2.031448e+01  0.000000e+00  1.815352e+00 0 -1.000000e+00  2.031448e+01 2   0.6100  2.853652e+00  2.753569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2300  1.753859e+14  0.000000e+00  0.000000e+00  5.501126e-01  9.761356e+01  5.968476e+00  1  0.2300  4.071179e+11  0.000000e+00  0.000000e+00  2.965541e-01  1.323945e+02  1.794555e+00  2  0.2300  6.100000e-01  0.000000e+00  0.000000e+00  1.363271e-02 -1.658346e+02  0.000000e+00 
3  2.361000e+01  2.243153e+01  4.342460e-01  2.319463e-01 1  3.049839e-01  2.162846e+01 3   0.6700  2.536416e-01  3.465675e-01  0  0.3720  3.389651e+11  0.000000e+00  0.000000e+00  1.075474e-01 -1.087350e+02  3.971876e+01  1  0.3720  9.047108e+09  0.000000e+00  0.000000e+00  4.191053e-01 -1.553256e+02  1.308536e-01  2  0.3720  4.112057e+12  1.487818e+01  2.505057e+01  2.368698e-01  6.812560e+01  6.831148e+00  3  0.3720  5.038923e+10  1.487818e+01  2.505057e+01  2.931976e-01  8.248370e+01  2.747665e-01  4  0.3720  6.700000e-01  0.000000e+00  0.000000e+00  1.823075e-02 -1.421642e+02  0.000000e+00 
1  2.403000e+01  2.210365e+01  0.000000e+00  8.065241e-02 0 -1.000000e+00  2.210365e+01 2   0.6300 -9.105302e-02 -9.258876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  6.901729e+11  0.000000e+00  0.000000e+00  3.478938e-01  1.636333e+02  1.732156e+01  1  0.2790  2.107345e+10  0.000000e+00  0.000000e+00  8.133847e-01  1.265121e+02  6.860657e-01  2  0.2790  6.300000e-01  0.000000e+00  0.000000e+00  3.411100e-02 -1.887583e+01  0.000000e+00 
1  2.283000e+01  2.111673e+01  0.000000e+00  2.290252e+00 0 -1.000000e+00  2.111673e+01 2   0.6000 -3.149328e+00 -2.569900e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  1.025712e+15  0.000000e+00  0.000000e+00  3.384935e-01 -4.422979e+01  3.878622e+00  1  0.3120  6.416716e+11  0.000000e+00  0.000000e+00  4.448211e-02 -2.194708e-02  2.349307e+00  2  0.3120  6.000000e-01  0.000000e+00  0.000000e+00  1.895383e-02  1.595135e+02  0.000000e+00 
1  2.325000e+01  2.184161e+01  0.000000e+00  1.416704e+00 0 -1.000000e+00  2.184161e+01 2   0.5900  1.568262e+00  2.176226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  4.111630e+13  0.000000e+00  0.000000e+00  4.200879e-01  1.069598e+02  8.739027e+00  1  0.1540  1.702072e+11  0.000000e+00  0.000000e+00  2.882847e-01  8.200200e+01  1.120145e+00  2  0.1540  5.900000e-01  0.000000e+00  0.000000e+00  1.248061e-02 -1.396836e+02  0.000000e+00 
1  2.375000e+01  2.243004e+01  0.000000e+00  2.791916e-01 0  3.135105e-01  2.243004e+01 2   0.9400 -4.824278e-01 -8.985362e-01  0  0.3180  7.340800e+11  0.000000e+00  0.000000e+00  2.811379e-01 -1.272092e+02  1.664315e+01  1  0.3180  2.095140e+10  0.000000e+00  0.000000e+00  1.027337e-01 -1.008739e+02  3.352399e-01  2  0.3180  1.815125e+13 -9.631827e+01 -1.183637e+02  5.241416e-01  1.415550e+02  7.632176e+00  3  0.3180  1.083219e+11 -9.631827e+01 -1.183637e+02  2.697316e-01  1.315155e+02  3.181079e-01  4  0.3180  9.400000e-01  0.000000e+00  0.000000e+00  4.002953e-02 -6.826941e+01  0.000000e+00 
1  2.455000e+01  2.187725e+01  0.000000e+00  1.004515e-01 0  2.932896e-01  2.187725e+01 2   0.8000 -2.107099e-01  1.296358e-01  0  0.6830  1.115129e+12  0.000000e+00  0.000000e+00  1.639487e-01  1.050292e+02  2.913039e+01  1  0.6830  2.641447e+10  0.000000e+00  0.000000e+00  3.559060e-01  1.049544e+02  1.884707e-01  2  0.6830  1.006413e+13 -1.271520e+01  8.251665e+00  2.810343e-01  2.536936e+01  6.541514e+00  3  0.6830  6.875801e+10 -1.271520e+01  8.251665e+00  2.395280e-01  3.000175e+01  2.406805e-01  4  0.6830  8.000000e-01  0.000000e+00  0.000000e+00  2.896724e-02 -9.240199e+00  0.000000e+00 
1  2.409000e+01  2.252896e+01  0.000000e+00  3.698241e+00 0 -1.000000e+00  2.252896e+01 2   0.9400 -3.985681e+00  3.401860e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  2.212967e+14  0.000000e+00  0.000000e+00  5.188075e-01 -1.209278e+02  7.100900e+00  1  0.3640  4.818867e+11  0.000000e+00  0.000000e+00  5.277439e-02 -1.452854e+02  1.828164e+00  2  0.3640  9.400000e-01  0.000000e+00  0.000000e+00  2.596284e-03  5.153981e+01  0.000000e+00 
3  2.493000e+01  2.413003e+01  3.889722e-01  2.203834e-01 4 -1.000000e+00  2.231944e+01 2   0.6200 -2.225234e-02 -6.474218e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  1.537344e+12  0.000000e+00  0.000000e+00  1.301988e-01  1.593190e+02  8.040132e+00  1  0.3090  2.900818e+10  0.000000e+00  0.000000e+00  2.661245e-01  1.691066e+02  3.288656e-01  2  0.3090  6.200000e-01  0.000000e+00  0.000000e+00  7.192239e-03  1.441298e+02  0.000000e+00 
1  2.371000e+01  2.200040e+01  0.000000e+00  6.448772e-02 0  2.935685e-01  2.200040e+01 2   1.0100 -5.720367e-03  1.493382e-01  0  0.5850  2.065218e+11  0.000000e+00  0.000000e+00  5.189456e-01  1.000074e+02  3.351618e+01  1  0.5850  3.373238e+09  0.000000e+00  0.000000e+00  5.456391e-01  1.416974e+02  3.607105e-01  2  0.5850  1.083845e+12  4.063976e+00  1.676749e+01  2.453569e-01 -9.415485e+01  4.048461e+00  3  0.5850  2.347308e+10  4.063976e+00  1.676749e+01  1.339825e-01 -9.394377e+01  1.533411e-01  4  0.5850  1.010000e+00  0.000000e+00  0.000000e+00  1.849745e-02 -1.550665e+02  0.000000e+00 
3  2.419000e+01  2.267041e+01  9.103430e-01  4.269996e-01 5  2.756549e-01  2.232256e+01 2   1.8200  8.325907e-01 -1.512360e+00  0  1.0820  8.006895e+12  0.000000e+00  0.000000e+00  2.037395e-01  1.767966e+02  8.475454e+00  1  1.0820  5.350210e+10  0.000000e+00  0.000000e+00  2.410261e-01  1.357603e+02  2.267231e-01  2  1.0820  3.287788e+13  6.166239e+00 -1.832361e+01  3.071502e-01 -2.895735e+01  4.865547e+00  3  1.0820  1.038516e+11  6.166239e+00 -1.832361e+01  1.846927e-01 -3.508106e+01  7.850661e-02  4  1.0820  1.820000e+00  0.000000e+00  0.000000e+00  4.056848e-02 -5.793646e+01  0.000000e+00 
5  2.503000e+01  2.346040e+01  3.168217e-01  1.698189e-01 4 -1.000000e+00  2.223678e+01 2   0.8600  2.867335e-02 -1.292549e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  1.133451e+12  0.000000e+00  0.000000e+00  3.395381e-01  4.857968e+01  6.472437e+00  1  0.5580  2.229931e+10  0.000000e+00  0.000000e+00  3.403728e-01  7.065792e+01  1.224776e-01  2  0.5580  8.600000e-01  0.000000e+00  0.000000e+00  4.285177e-02 -7.412732e+01  0.000000e+00 
3  2.333000e+01  2.218201e+01  2.225915e+00  1.168360e+00 4 -1.000000e+00  2.215866e+01 1   0.3800 -6.852152e-02 -2.327894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  2.673744e+13  0.000000e+00  0.000000e+00  3.862556e-01 -1.030103e+02  7.964108e+00  1  0.1260  1.673157e+11  0.000000e+00  0.000000e+00  3.803327e-01 -7.533976e+01  1.080930e+00  2  0.1260  3.800000e-01  0.000000e+00  0.000000e+00  6.769578e-03 -1.407147e+01  0.000000e+00 
3  2.313000e+01  2.166748e+01  4.006937e-01  2.141121e-01 4 -1.000000e+00  2.159885e+01 3   0.7400 -8.729569e-03  3.167247e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  4.343524e+12  0.000000e+00  0.000000e+00  2.025025e-01  4.445939e+01  8.370202e+00  1  0.5800  4.567161e+10  0.000000e+00  0.000000e+00  2.355492e-01  8.268175e+01  1.184252e-01  2  0.5800  7.400000e-01  0.000000e+00  0.000000e+00  5.106499e-03 -1.134357e+02  0.000000e+00 
1  2.341000e+01  2.212148e+01  0.000000e+00  7.460060e+00 0 -1.000000e+00  2.212148e+01 2   0.6500  8.209736e+00 -3.457893e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  2.440362e+14  0.000000e+00  0.000000e+00  2.994906e-01  6.437416e+01  1.299180e+01  1  0.3020  3.400037e+11  0.000000e+00  0.000000e+00  3.881184e-01  9.669802e+01  1.931837e+00  2  0.3020  6.500000e-01  0.000000e+00  0.000000e+00  8.704174e-03 -1.742661e+01  0.000000e+00 
1  2.435000e+01  2.156134e+01  0.000000e+00  2.523945e-01 0 -1.000000e+00  2.156134e+01 2   0.6100  9.241626e-02  2.236961e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1320  1.475844e+12  0.000000e+00  0.000000e+00  3.332719e-01  1.435761e+02  1.470868e+01  1  0.1320  2.819705e+10  0.000000e+00  0.000000e+00  5.993849e-01  1.681530e+02  9.085959e-01  2  0.1320  6.100000e-01  0.000000e+00  0.000000e+00  2.997224e-02  1.227096e+02  0.000000e+00 
1  2.367000e+01  2.247266e+01  0.000000e+00  6.570008e-01 0 -1.000000e+00  2.247266e+01 2   1.0700  5.414350e-02 -3.747640e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  1.321376e+13  0.000000e+00  0.000000e+00  2.839549e-01  5.148602e+01  8.000990e+00  1  0.5160  1.171826e+11  0.000000e+00  0.000000e+00  2.968381e-01  7.677955e+01  4.895804e-01  2  0.5160  1.070000e+00  0.000000e+00  0.000000e+00  2.470091e-03  1.486863e+01  0.000000e+00 
1  2.371000e+01  2.242566e+01  0.000000e+00  2.504724e-01 0 -1.000000e+00  2.242566e+01 2   0.9500  2.054401e-01  5.544901e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  5.151322e+12  0.000000e+00  0.000000e+00  7.233872e-02  5.171940e+01  4.977678e+00  1  0.5320  4.281649e+10  0.000000e+00  0.000000e+00  4.741309e-01  1.040972e+02  2.472371e-01  2  0.5320  9.500000e-01  0.000000e+00  0.000000e+00  5.922746e-03  3.640243e+01  0.000000e+00 
3  2.457000e+01  2.341508e+01  3.377894e-01  1.771289e-01 5 -1.000000e+00  2.178158e+01 2   1.3100 -5.784606e-03 -1.886218e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  1.183957e+12  0.000000e+00  0.000000e+00  3.154969e-01 -1.713941e+01  6.911487e+00  1  0.9070  2.259547e+10  0.000000e+00  0.000000e+00  1.841108e-01  4.945438e+00  5.419443e-02  2  0.9070  1.310000e+00  0.000000e+00  0.000000e+00  1.293522e-02 -8.869944e+01  0.000000e+00 
1  2.311000e+01  2.177537e+01  0.000000e+00  1.071338e-01 0  3.083205e-01  2.177537e+01 2   0.2900  2.979174e-01 -3.512078e-01  0  0.2120  5.138179e+11  0.000000e+00  0.000000e+00  8.723900e-02 -1.004408e+02  2.982705e+01  1  0.2120  1.683420e+10  0.000000e+00  0.000000e+00  4.328117e-01 -1.048239e+02  3.171827e-01  2  0.2120  6.352349e+12  1.983178e+01 -2.386995e+01  2.025810e-01  2.745471e+01  1.488555e+01  3  0.2120  6.832735e+10  1.983178e+01 -2.386995e+01  2.348970e-01  2.693173e+01  1.076809e+00  4  0.2120  2.900000e-01  0.000000e+00  0.000000e+00  1.798672e-02 -1.195921e+02  0.000000e+00 
3  2.367000e+01  2.333551e+01  6.190558e-01  3.242486e-01 1 -1.000000e+00  2.226647e+01 2   1.0600  9.011129e-02 -1.114415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  1.038244e+13  0.000000e+00  0.000000e+00  3.371036e-01  1.544025e+01  3.378513e+00  1  0.5180  5.315191e+10  0.000000e+00  0.000000e+00  1.644313e-01  7.960452e+01  2.769050e-01  2  0.5180  1.060000e+00  0.000000e+00  0.000000e+00  2.328155e-02  9.390848e+01  0.000000e+00 
1  2.361000e+01  2.215216e+01  0.000000e+00  5.360700e-01 0  2.984600e-01  2.215216e+01 2   0.9900 -1.484237e+00 -1.922608e+00  0  0.3880  2.971809e+12  0.000000e+00  0.000000e+00  4.712482e-01 -3.655788e+00  1.376096e+01  1  0.3880  4.797558e+10  0.000000e+00  0.000000e+00  3.268931e-01  1.183661e+01  3.564446e-01  2  0.3880  3.304708e+13 -8.440645e+00 -1.219981e+01  7.053093e-01 -1.399847e+02  5.656687e+00  3  0.3880  1.584890e+11 -8.440645e+00 -1.219981e+01  2.670766e-01 -1.328296e+02  2.666126e-01  4  0.3880  9.900000e-01  0.000000e+00  0.000000e+00  4.062566e-02 -1.403758e+02  0.000000e+00 
1  2.371000e+01  2.251298e+01  0.000000e+00  4.667413e-03 0 -1.000000e+00  2.251298e+01 2   1.1000  2.113089e-02  7.457587e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  1.616272e+11  0.000000e+00  0.000000e+00  2.454165e-01  8.108670e+01  5.864853e+00  1  0.5230  7.508994e+08  0.000000e+00  0.000000e+00  5.029491e-01  1.064962e+02  1.010190e-01  2  0.5230  1.100000e+00  0.000000e+00  0.000000e+00  4.951263e-02  1.287861e+02  0.000000e+00 
1  2.339000e+01  2.214618e+01  0.000000e+00  7.231020e-01 0  2.802494e-01  2.214618e+01 2   0.9000 -1.988603e-01  2.485450e-02  0  0.5180  4.951733e+12  0.000000e+00  0.000000e+00  2.955084e-01  6.907576e+01  1.924023e+01  1  0.5180  4.600217e+10  0.000000e+00  0.000000e+00  3.059386e-01  3.419039e+01  2.156603e-01  2  0.5180  1.105126e+13  4.854612e+00 -7.306674e-02  3.203692e-01 -6.498345e+01  7.837180e+00  3  0.5180  8.163607e+10  4.854612e+00 -7.306674e-02  2.713272e-01 -8.783082e+01  7.455052e-02  4  0.5180  9.000000e-01  0.000000e+00  0.000000e+00  2.102122e-02 -1.435468e+02  0.000000e+00 
1  2.353000e+01  2.148344e+01  0.000000e+00  1.413016e+00 0 -1.000000e+00  2.148344e+01 2   0.7600 -5.362968e-01  1.340184e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  9.759572e+13  0.000000e+00  0.000000e+00  2.829103e-01 -1.189687e+02  8.264166e+00  1  0.4460  3.535971e+11  0.000000e+00  0.000000e+00  2.341715e-01 -1.206659e+02  1.396062e+00  2  0.4460  7.600000e-01  0.000000e+00  0.000000e+00  2.070138e-02 -1.358840e+02  0.000000e+00 
