# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.631356e+00 -1.067409e+00  8.815026e+00  0.000000e+00  5.104761e-01 -1.581674e-01  3.180787e-01  1.630844e-03
-9.193761e-01 -1.776304e-01 -2.054039e+00  1.352014e+02  1.082647e+00 -6.627508e-01 -2.333184e-01  3.123901e-02
 1.535190e+00  1.349678e+00  3.990533e+01  1.035523e+01  6.309927e-01 -9.537373e-02 -3.193915e-01  3.412811e-03
 1.719353e+00  1.047051e+00 -4.361665e+01  1.044237e+01  6.564566e-01 -2.287665e-01 -2.976828e-01  4.047823e-03
-5.629070e-03 -1.000329e-03  2.881845e-04  1.694262e+02  6.475349e+01 -2.085386e+01 -1.263428e+01  6.025442e+01
1 -2.118473e+00 -4.856494e-01  0.000000e+00  1.804007e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-4.331429e+00 -7.096512e-01  3.095177e+00  0.000000e+00  3.888599e-01 -2.056191e-01 -9.016478e-02  3.753815e-03
1  6.073939e-01 -2.125228e+00  0.000000e+00  2.002782e+00  0.000000e+00  2.240000e+00 0 2  2.765628e-01
-7.604334e+00 -2.469818e+00  3.041232e+00  0.000000e+00  3.892736e-01 -2.083548e-01 -2.758404e-02  1.434959e-04
3 -5.534131e-01 -1.246132e-01  2.273440e+00  1.173301e+00  2.053745e-01  2.880000e+00 0 1 -1.000000e+00
-1.834674e+00 -5.845755e-01  2.786319e+00  0.000000e+00  3.813572e-01 -9.712254e-02 -1.199567e-01  2.175385e-03
 3.494088e-01  4.654535e-02 -5.722389e-01  3.368087e+02  1.374065e+00 -1.351901e+00 -2.445631e-01  2.198915e-01
 8.503908e-03  2.066234e-03  3.876738e-04  3.561189e+02  5.557132e+01 -1.757843e+01 -9.462542e+00  5.254865e+01
1  1.515552e-01  2.947593e-01  0.000000e+00  3.345977e-01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 3.878519e-01  5.576067e-01  3.024982e+00  0.000000e+00  3.629609e-01  1.409934e-01 -2.352854e-01  2.758352e-02
5  2.430205e-01  1.022139e-01  5.700512e+00  1.586591e+00  1.000000e+00  1.250000e+00 0 3 -1.000000e+00
-1.327741e-02 -9.773534e-01 -3.137787e+00  1.383325e+02  1.066425e+00  5.486595e-01  1.485964e-01  2.632506e-01
-2.142122e+00 -7.185876e-01  6.283180e+00  1.095901e+02  6.009199e-01  1.041121e-02  1.219862e-03  6.427657e-02
-6.998078e-01  7.776133e-01 -3.228870e+00  1.370965e+02  1.058384e+00  2.461334e-01  5.025265e-01  2.806321e-01
 3.241828e+00  1.154623e+00  3.798292e+00  0.000000e+00  4.862520e-01  2.437827e-02  8.151341e-03  2.776602e-02
-9.029652e-02 -3.454853e-02  3.742956e-01  1.469690e+02  2.637789e+00  4.148230e-02  9.458526e-02  1.504564e+00
1  2.186738e+00  7.555364e-01  0.000000e+00  1.233333e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
 4.730710e+00  5.831212e-01  3.307967e+00  0.000000e+00  4.246203e-01 -1.452913e-01 -8.747395e-02  5.948226e-04
3 -8.765138e-02  4.141871e-02  5.859856e-01  2.350715e-01  4.673632e-01  2.070000e+00 0 2 -1.000000e+00
 1.509213e-01 -1.028038e-01 -5.472694e+00  5.658983e+00  7.225973e-01 -2.152068e-01  4.619130e-01  3.737668e-01
-3.604957e-01  1.832586e-01  2.557736e+00  0.000000e+00  3.343486e-01 -1.713206e-01  1.508980e-01  7.692983e-02
 1.364504e-02 -7.961931e-03  6.371536e-02  6.297820e+00  5.047322e+00 -1.362373e-01  8.169754e-01  4.428155e+00
1 -2.199823e+00 -2.446706e+00  0.000000e+00  2.311907e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
-3.764065e+00 -4.653850e+00  4.612214e+00  0.000000e+00  4.610498e-01  6.758466e-02 -2.628384e-01  4.442098e-03
3  2.296503e-01  5.015992e-01  1.782535e+00  8.791568e-01  7.615000e-02  2.890000e+00 0 2 -1.000000e+00
 2.984316e-01  1.481263e+00  3.896745e+00  0.000000e+00  4.384077e-01  1.882923e-01 -1.526678e-01  3.534408e-03
-1.312069e-01 -2.487196e-01 -2.967371e-01  2.236159e+02  1.179959e+00  9.733992e-01 -1.566801e+00  3.382031e-01
-2.493505e-03 -5.408237e-03  2.035330e-04  2.423650e+02  7.376454e+01  1.252694e+01 -1.498484e+01  7.199365e+01
1 -4.308403e+00 -3.189867e+00  0.000000e+00  1.208819e+00  0.000000e+00  3.370000e+00 0 2  2.712833e-01
-1.694342e+00 -1.820355e+00  3.040330e+00  0.000000e+00  3.209734e-01 -6.423960e-02 -3.578250e-01  8.116712e-04
5 -4.063160e-02 -1.302069e-01  1.382797e+00  4.964448e-01  1.000000e+00  2.600000e+00 0 2 -1.000000e+00
-2.328435e-01 -8.677071e-01  2.870001e+00  0.000000e+00  4.056305e-01  4.179863e-02 -5.564178e-02  1.023233e-02
 3.545695e-01  1.982371e-01 -4.732508e+00  6.218808e+01  6.410100e-01 -4.574629e-01 -3.618094e-01  4.538853e-02
-2.046335e-01  3.796230e-01 -4.203700e+00  6.265566e+01  6.958493e-01  1.268282e-01  5.606317e-01  1.019874e-01
 1.429692e-01  4.630419e-01  9.291941e+00  6.090098e+01  5.731734e-01  1.865357e-01 -1.994122e-01  5.176276e-02
 3.884195e-04  2.752252e-03  5.083168e-04  9.041086e+01  4.750499e+01  1.389803e+01  1.510629e+00  4.587913e+01
1  3.422045e-01 -3.275073e-01  0.000000e+00  3.885379e-01  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 5.585384e-01 -7.231088e-01  3.224165e+00  0.000000e+00  3.679217e-01 -1.006354e-02  2.987707e-01  3.774934e-02
1  7.836702e-01 -2.121534e-01  0.000000e+00  1.227168e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 2.620034e+00 -6.324054e-01  3.132572e+00  0.000000e+00  4.207283e-01 -1.200781e-01  4.370878e-02  1.159511e-02
3 -3.736806e-02 -3.674378e-01  1.382498e+00  8.586754e-01  3.979257e-01  2.050000e+00 0 1 -1.000000e+00
-3.316017e-01 -1.055150e+00  2.413550e+00  0.000000e+00  3.188975e-01  1.945471e-01 -1.082801e-01  5.109977e-03
-1.541445e-02  2.907049e-01 -9.604135e-01  9.914487e+01  8.255354e-01  9.966158e-01  2.800231e-01  1.390594e-01
 3.023403e-03  9.661932e-03  2.362471e-03  1.080934e+02  2.191725e+01 -6.285983e-01 -3.721612e+00  2.037534e+01
3  7.198409e-01 -7.367689e-01  2.991698e+00  1.174367e+00  1.765740e-02  1.900000e+00 0 2 -1.000000e+00
 2.087816e+00 -1.925520e+00  3.202936e+00  0.000000e+00  4.181303e-01 -2.575036e-02  1.602989e-01  8.163003e-04
-1.267378e-02  1.422789e-02  8.847531e-04  5.477604e+02  4.026427e+01  3.042101e+00  2.005416e+01  3.811985e+01
-1.015328e-01  1.133536e-01 -5.655552e-02  5.442927e+02  3.323428e+00  4.755197e-01  4.780579e+00  1.912359e+00
5  1.569397e-02  3.761062e-02  4.570417e-01  2.545379e-01  1.000000e+00  3.620000e+00 0 2 -1.000000e+00
-6.427166e-02 -1.910415e-01 -1.641846e+00  7.232072e+00  3.682029e-01  7.367823e-01 -6.821950e-01  8.254399e-02
 2.653114e-01  7.817187e-02  5.964230e+00  0.000000e+00  2.955785e-01 -3.341958e-01 -4.656787e-01  4.496950e-02
 6.526612e-02  2.472588e-01 -1.119131e+01  4.482964e-01  3.085217e-01  5.961927e-01 -4.604906e-01  4.575393e-02
-1.336362e-01  2.533843e-01  9.118177e+00  2.502339e-01  3.545052e-01  4.561018e-01  3.145850e-01  8.036037e-02
-6.142659e-05 -2.432388e-04  6.997283e-05  2.224325e+01  1.221103e+02  4.027704e+00  1.897931e+01  1.211162e+02
1 -1.783381e+01  1.143235e+00  0.000000e+00  1.624803e+01  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-2.812975e+01  8.828533e+00  4.990755e+00  0.000000e+00  4.488737e-01 -2.899479e-01  1.389242e-01  2.772913e-04
1  4.194881e+00 -1.058353e+00  0.000000e+00  1.313749e+00  0.000000e+00  1.810000e+00 0 2  2.814134e-01
 3.433131e+00 -1.991747e+00  3.085181e+00  0.000000e+00  3.586183e-01 -2.252637e-01  1.910410e-01  2.075090e-04
3 -8.245536e-02  2.735154e-01  9.271149e-01  4.743941e-01  2.419967e-01  2.000000e+00 0 1 -1.000000e+00
-1.891544e-01  6.630338e-01  2.085037e+00  0.000000e+00  2.452167e-01  2.851062e-01  9.383308e-02  1.297322e-02
 1.355494e-01 -2.053609e-01 -5.045721e-01  3.273194e+01  7.387340e-01  8.858693e-01  1.124888e+00  3.792364e-01
 3.640945e-03 -4.420509e-03  4.907840e-04  3.872670e+01  5.337437e+01 -6.172892e+00  2.583436e+01  5.255348e+01
3 -1.009367e-01 -5.016027e-01  2.215655e+00  1.060371e+00  2.252617e-01  3.220000e+00 0 3 -1.000000e+00
-2.374825e-02 -1.937207e+00  3.491801e+00  0.000000e+00  4.289137e-01  1.963989e-01 -3.437819e-02  1.077267e-03
 6.724288e-02  2.765785e-01 -7.865691e-01  2.340725e+02  1.658632e+00  1.112402e+00 -6.838874e-01  2.064890e-01
 2.112971e-03  1.163093e-02  1.006984e-03  2.398345e+02  3.658445e+01  1.554017e+01 -5.629551e+00  3.316061e+01
1 -2.171521e-01 -3.033393e-02  0.000000e+00  3.972388e-01  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-5.537423e-01 -1.478228e-01  3.965268e+00  0.000000e+00  4.107477e-01 -2.652579e-01 -1.570564e-01  8.381880e-02
3 -4.845187e-01 -2.424351e-01  1.683889e+00  1.006968e+00  1.016912e-01  3.340000e+00 0 3 -1.000000e+00
-1.309053e+00 -5.005940e-01  5.415611e+00  0.000000e+00  4.205989e-01 -2.656284e-01 -2.837178e-01  6.059121e-02
 2.539028e-01  1.260237e-01 -5.507201e-01  2.713519e+01  2.010386e+00 -9.985071e-01 -1.356344e+00  1.371666e+00
 9.196007e-02  4.512872e-02  1.031765e-01  2.728470e+01  5.253245e+00 -1.768732e+00 -2.295550e+00  4.433586e+00
3 -4.508625e-01  2.319932e-01  1.843617e+00  8.861155e-01  2.669708e-02  4.730000e+00 0 2 -1.000000e+00
-7.588986e-01  1.424197e+00  8.570675e+00  0.000000e+00  5.758786e-01  1.454156e-02  2.509793e-01  2.469962e-03
 2.238613e-01 -1.356446e-01 -2.288120e-01  2.405191e+02  1.451732e+00 -1.139460e+00  1.809998e+00  2.419726e-01
 2.295223e-03 -1.716833e-03  4.692540e-05  2.655043e+02  1.547443e+02  3.728640e+00  4.809339e+01  1.519164e+02
3  2.955468e-02  3.984354e-02  3.767706e-01  1.784742e-01  5.849490e-02  1.810000e+00 0 2 -1.000000e+00
-9.250170e-02 -1.232551e-01 -9.601963e-01  7.338878e+00  5.996673e-01  3.357132e-01 -1.043560e+00  4.352992e-01
 1.746781e-01  1.423969e-01  1.641504e+01  0.000000e+00  3.202339e-01 -1.291367e-01 -6.200693e-01  1.750664e-01
-8.497412e-04 -1.096872e-03  7.063947e-04  1.342396e+01  4.135491e+01  3.137553e+00 -1.424905e+01  4.095679e+01
3  2.056528e-02 -3.897646e-02  3.302065e-01  1.495844e-01  5.633424e-01  8.900000e-01 0 3 -1.000000e+00
 1.586924e-01 -1.525566e-01  3.714502e+00  0.000000e+00  3.377193e-01 -6.992457e-02  4.055997e-01  2.253760e-01
-1.579562e-02  1.277830e-01 -2.092536e+00  3.327967e+00  9.065062e-01  6.656004e-01  2.088210e-01  7.845439e-01
-2.564048e-03  9.272223e-03  6.754323e-02  3.914931e+00  5.170199e+00  1.589789e+00  2.404090e-01  4.975821e+00
1  2.470051e+00  4.992121e-02  0.000000e+00  3.239557e+00  0.000000e+00  3.260000e+00 0 2 -1.000000e+00
 6.178318e+00 -2.877256e-01  5.314606e+00  0.000000e+00  5.105135e-01 -2.231550e-01  4.047475e-02  2.204803e-04
3 -6.648189e-02 -1.368042e-02  3.235557e-01  1.324507e-01  6.858588e-01  2.130000e+00 0 3 -1.000000e+00
-2.301297e-01 -3.703341e-02  2.206301e+00  0.000000e+00  2.833734e-01 -2.245342e-01 -9.945227e-02  6.530614e-02
 8.866671e-02  1.825827e-02 -3.216844e+00  3.069791e+00  7.456237e-01 -5.452812e-01 -2.797130e-01  4.259522e-01
 9.963384e-03  1.621137e-03  6.291958e-02  3.295879e+00  5.062001e+00 -7.673007e-01 -1.334063e-01  4.502003e+00
3 -4.584750e-01 -4.368274e-01  2.749929e+00  1.436586e+00  1.130197e-01  2.710000e+00 0 3 -1.000000e+00
-2.387676e+00 -1.512510e-01  6.106471e+00  0.000000e+00  5.380340e-01 -1.712898e-01 -1.425192e-01  9.102467e-03
 3.148974e-01  3.568877e-01 -6.901517e-01  2.991624e+02  1.410555e+00  1.134789e-01 -1.266742e+00  4.225481e-01
 4.030207e-02  4.644278e-02  2.619497e-02  3.073701e+02  7.689493e+00  6.841110e-01 -2.471040e+00  6.203321e+00
3  1.706104e-01 -1.383999e-02  3.058621e-01  9.810032e-02  1.203487e-01  2.370000e+00 0 1 -1.000000e+00
 2.717117e-01 -9.460649e-03  1.263333e+00  0.000000e+00  9.238468e-02 -1.728792e-01  4.818238e-02  1.150210e-02
-3.391191e-02  2.616561e-03 -1.520405e-01  7.386277e+01  1.656805e+00 -2.607242e+00  4.592129e-01  1.523901e+00
-7.864254e-03  5.314101e-04  1.131193e-02  7.446548e+01  1.102488e+01 -3.452256e+00  4.216510e-01  1.085511e+01
3 -4.663987e-02  6.314653e-02  2.695785e-01  1.275975e-01  1.827671e-01  2.220000e+00 0 1 -1.000000e+00
 3.377488e-02 -5.374424e-02 -5.157281e-01  1.185707e+01  2.023779e+00  7.769248e-01  1.543864e+00  1.852816e+00
-1.924850e-01  9.281306e-02  2.821777e+00  0.000000e+00  2.769810e-01 -2.415664e-01  3.316859e-01  1.515060e-01
 1.069561e-02 -1.648034e-02  9.630676e-02  1.201240e+01  5.534488e+00  1.403993e+00  2.864768e+00  5.317397e+00
1 -1.735115e-02 -7.408392e-03  0.000000e+00  3.491159e-02  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
-6.053192e-02 -1.421867e-03  4.335669e+00  0.000000e+00  4.893394e-01 -1.731875e-01 -1.163817e-02  2.685950e-01
3 -3.148631e-02  8.310048e-01  2.577447e+00  1.010627e+00  4.769869e-02  3.590000e+00 0 2 -1.000000e+00
-7.221715e-02  2.125968e+00  4.717010e+00  0.000000e+00  4.708735e-01  2.606955e-01  3.744486e-03  6.881971e-03
 3.768590e-02 -4.491350e-01 -2.249952e-01  2.554881e+02  1.256767e+00  2.108905e+00  2.509772e-01  4.679521e-01
 9.250822e-04 -7.548522e-03  1.011265e-04  2.856147e+02  1.091028e+02  3.958743e+01  1.518059e+01  1.074500e+02
3 -3.094600e-01 -3.140849e-01  3.065653e+00  1.406821e+00  5.859295e-01  1.900000e+00 0 3 -1.000000e+00
-2.187949e+00 -9.890325e-01  4.181258e+00  0.000000e+00  4.841396e-01 -3.744106e-02 -1.598364e-01  1.339055e-03
 3.441012e-01  7.392460e-01 -2.449922e+00  2.889976e+02  8.683661e-01  4.853120e-01 -4.358623e-01  2.622092e-02
 2.376917e-03  2.262960e-03  1.344845e-04  3.580107e+02  8.739170e+01 -2.489912e+00  4.639741e+00  8.479143e+01
1 -1.541643e+00 -1.526837e-01  0.000000e+00  6.117731e-01  0.000000e+00  1.360000e+00 0 2  2.896053e-01
 1.772353e+00  7.725720e-01  3.124205e+00  0.000000e+00  3.879051e-01 -1.435689e-01 -1.843004e-01  2.565671e-02
1  3.518128e-01 -3.870068e-01  0.000000e+00  8.294600e-01  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
 6.649107e-01 -1.256353e+00  3.219896e+00  0.000000e+00  4.000553e-01  7.780426e-02  2.081133e-01  4.513189e-03
1  1.877288e+00  1.615517e+00  0.000000e+00  3.238769e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
 5.252521e+00  4.915543e+00  3.466119e+00  0.000000e+00  4.179479e-01 -6.261711e-02 -2.153059e-01  1.417761e-03
3  1.331854e-01  8.849134e-02  2.232183e+00  1.098809e+00  4.084778e-01  1.880000e+00 0 3 -1.000000e+00
 1.076449e+00  7.215144e-01  5.071965e+00  0.000000e+00  4.443393e-01 -1.064589e-01 -3.166434e-01  1.125737e-01
-8.319829e-01 -4.362968e-01 -1.241674e+01  1.357213e+01  5.977434e-01 -2.763684e-01 -4.073908e-01  2.242198e-01
-9.839141e-03 -6.180552e-03  6.652577e-03  2.466134e+01  1.356117e+01 -1.408151e+00 -2.341463e+00  1.264489e+01
3 -6.926014e-02 -1.754467e-01  6.850776e-01  3.637336e-01  2.003427e-01  3.800000e+00 0 3 -1.000000e+00
-2.144297e-01 -4.808729e-01  4.915707e+00  0.000000e+00  3.586904e-01  2.837560e-01 -3.568347e-01  9.214013e-02
 4.685084e-02  1.524230e-01 -9.848259e-01  6.289225e+00  1.320026e+00  8.549897e-01 -6.219463e-01  8.471119e-01
 1.192960e-02  3.799990e-02  1.163905e-01  6.409841e+00  4.384671e+00  1.455060e+00 -8.643102e-01  3.664902e+00
3  2.961097e-01 -2.855183e-02  9.376718e-01  4.175199e-01  1.852254e-01  1.990000e+00 0 1 -1.000000e+00
 6.720180e-01  4.642161e-02  2.157429e+00  0.000000e+00  2.172474e-01 -3.860514e-01  1.230265e-02  1.362516e-02
-2.656499e-01  4.914450e-02 -3.996108e-01  6.885565e+01  4.538882e-01 -1.562490e+00  5.994141e-01  1.820057e-01
-9.917284e-04  1.590402e-04  1.783094e-05  9.989110e+01  2.398000e+02 -2.242217e+01  2.098633e+01  2.391193e+02
3 -9.621904e-02  8.674821e-02  4.102114e-01  2.637351e-01  4.588340e-01  2.620000e+00 0 1 -1.000000e+00
-2.354807e-01  2.757657e-01  2.411138e+00  0.000000e+00  3.306702e-01  4.344750e-02  1.771238e-01  2.007995e-02
 3.000790e-02 -1.575234e-02  5.501618e-01  1.553074e+01  3.484695e+00 -1.263873e+00  1.660930e+00  2.679405e+00
 4.505622e-02 -2.352089e-02 -1.106312e+00  1.552616e+01  2.355920e+00 -9.214574e-01  1.375987e+00  1.635323e+00
3  1.465867e-01  1.246422e-01  7.854211e-01  4.198347e-01  1.075930e-01  2.910000e+00 0 3 -1.000000e+00
 3.351531e-01  4.103042e-01  4.784105e+00  0.000000e+00  3.016869e-01  5.792656e-02 -5.246525e-01  4.647695e-02
-2.039675e-01 -1.608660e-01 -5.147364e-01  2.075655e+01  6.443426e-01 -3.400087e-01 -1.397722e+00  3.080872e-01
-1.659400e-03 -1.346213e-03  1.450032e-04  3.019989e+01  8.757637e+01 -6.397647e+00 -2.362500e+01  8.667523e+01
3  1.146897e-01 -1.052556e-01  9.634027e-01  4.659988e-01  3.087853e-01  3.030000e+00 0 1 -1.000000e+00
 3.219115e-01 -5.209214e-01  2.814594e+00  0.000000e+00  2.551631e-01  2.209540e-01  3.881627e-01  9.518797e-02
-3.006583e-01  2.143008e-01 -8.691053e-01  1.220562e+01  6.276236e-01 -4.516992e-01  1.041749e+00  4.198673e-01
-2.382024e-03  2.070367e-03  3.280586e-04  2.004254e+01  6.207570e+01 -4.575720e+00  2.571124e+01  6.150093e+01
1  2.282804e+00 -4.192174e-01  0.000000e+00  7.144054e-01  0.000000e+00  1.560000e+00 0 2  2.875704e-01
-2.568101e-01  1.469313e+00  6.212936e+00  0.000000e+00  4.623302e-01  3.404071e-01  1.107130e-01  4.961294e-03
3  9.897203e-02 -5.467664e-02  4.016430e-01  2.453043e-01  1.830330e-01  2.320000e+00 0 1 -1.000000e+00
 2.243097e-01 -1.612322e-01  2.799370e+00  0.000000e+00  2.301410e-01 -1.336040e-01  4.664864e-01  1.667208e-02
-1.235715e-01  3.950578e-02 -5.123770e-01  5.392048e+01  4.861595e-01 -1.039063e+00  1.065865e+00  2.038642e-01
-7.816734e-04  1.488263e-04  6.681737e-05  7.899619e+01  1.320967e+02 -4.482109e+01 -1.453408e+01  1.314028e+02
3 -8.229645e-02 -7.631139e-03  2.333014e-01  1.347123e-01  4.301569e-02  4.880000e+00 0 2 -1.000000e+00
-1.714083e-01 -2.693222e-02  6.987640e+00  0.000000e+00  3.183905e-01 -5.470059e-01 -1.492186e-01  6.093567e-02
 5.974133e-02  4.680703e-03 -3.005782e-01  5.222803e+00  1.061559e+00 -1.798551e+00 -3.097166e-01  7.157032e-01
 3.073683e-03  2.186313e-04  2.284989e-03  5.837380e+00  2.320989e+01 -7.419055e+00 -7.733915e-01  2.261062e+01
1  1.707897e-01 -1.854897e+00  0.000000e+00  3.052704e+00  0.000000e+00  3.500000e+00 0 2 -1.000000e+00
-6.581588e-01 -6.152821e+00  3.107203e+00  0.000000e+00  4.217482e-01  1.111471e-01 -1.373079e-02  2.695713e-03
1  2.537533e-01  2.570111e-02  0.000000e+00  3.350817e-01  0.000000e+00  3.000000e+00 0 2 -1.000000e+00
 5.235231e-01  1.458182e-01  3.049317e+00  0.000000e+00  3.406604e-01 -2.961491e-01 -1.381379e-01  5.659792e-02
1 -9.890383e-01  7.593046e+00  0.000000e+00  1.530129e+00  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
-2.250462e+00  9.326360e+00  5.788602e+00  0.000000e+00  4.359560e-01  3.692723e-01  9.502796e-02  1.392090e-04
3  5.883606e-01 -2.235487e-01  2.308293e+00  1.125323e+00  1.174638e-01  3.070000e+00 0 2 -1.000000e+00
 1.978816e+00 -2.011949e-01  3.315144e+00  0.000000e+00  4.130819e-01 -1.814961e-01  9.942825e-02  4.277822e-03
-3.043552e-01  1.384309e-01 -3.894096e-01  2.994981e+02  1.444215e+00 -9.242554e-01  1.382414e+00  4.718300e-01
-1.278049e-02  4.338497e-03  6.274787e-04  3.134226e+02  4.672758e+01 -1.803696e+01  1.311487e+01  4.472120e+01
1  1.150529e+01 -3.806337e+00  0.000000e+00  5.202758e+00  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
 2.114325e+01 -2.130378e+00  3.792685e+00  0.000000e+00  4.357739e-01 -1.978006e-01  1.247419e-01  6.562063e-04
1 -1.976131e+00  1.652393e+00  0.000000e+00  7.719055e-01  0.000000e+00  3.370000e+00 0 2  2.827051e-01
 1.150798e+00 -1.310982e+00  3.325702e+00  0.000000e+00  3.782966e-01  8.025559e-02  2.817546e-01  6.479857e-03
3  9.410277e-02 -1.695733e-01  9.535593e-01  3.530030e-01  8.454515e-01  3.310000e+00 0 1 -1.000000e+00
 3.759289e-01 -5.774122e-01  1.986227e+00  0.000000e+00  2.826629e-01  2.710501e-02  1.018366e-01  5.334170e-03
-5.799575e-02  2.716960e-01 -1.679259e+00  3.302616e+01  5.309513e-01  8.473073e-01  3.123745e-01  9.405271e-02
-2.258240e-04  6.107183e-04  1.640329e-05  4.854364e+01  2.528131e+02  4.946152e+01  1.332423e-01  2.514234e+02
3 -2.898218e-02 -6.102508e-02  2.594535e-01  1.138051e-01  3.116929e-01  2.840000e+00 0 1 -1.000000e+00
-5.872912e-02 -1.817524e-01  2.253209e+00  0.000000e+00  2.877286e-01  1.744199e-01 -1.819252e-01  3.674470e-02
 3.333414e-02  6.081820e-02 -7.023092e-01  7.326365e+00  7.902447e-01  5.964191e-01 -1.054588e+00  4.307791e-01
 9.656375e-04  2.000243e-03  1.640982e-03  8.527096e+00  2.696439e+01  4.904747e+00 -6.379804e+00  2.622122e+01
3 -1.657306e-01  1.239855e-01  6.566675e-01  3.927862e-01  2.832820e-01  2.140000e+00 0 1 -1.000000e+00
 1.334834e-01 -5.292560e-02 -6.628663e-01  3.277979e+01  1.074241e+00 -7.212060e-01  9.969822e-01  6.621754e-01
-4.035003e-01  3.250436e-01  2.339952e+00  0.000000e+00  2.876833e-01 -1.988309e-02  2.822068e-01  2.484104e-02
 1.616269e-02 -5.930202e-03  1.648524e-02  3.417373e+01  9.676128e+00 -3.598975e+00  1.289292e+00  9.012963e+00
3  8.007175e-01  1.020020e-01  2.554344e+00  1.588430e+00  4.608135e-02  1.350000e+00 0 2 -1.000000e+00
 1.933819e+00  8.515197e-01  8.933917e+00  0.000000e+00  4.902433e-01 -3.088027e-01 -2.292592e-01  3.609340e-02
-4.513355e-01 -6.265407e-02 -4.116870e-01  1.320854e+02  1.691209e+00 -1.658464e+00 -3.953439e-01  9.468852e-01
-8.501664e-02 -1.362036e-02  2.698888e-02  1.346689e+02  8.126377e+00 -3.505024e+00 -1.203229e+00  7.094569e+00
1  1.120986e+00 -4.203566e+00  0.000000e+00  2.828250e+00  0.000000e+00  3.610000e+00 0 2  2.786898e-01
 2.097802e-01  3.346689e+00  4.679814e+00  0.000000e+00  4.261293e-01  3.399436e-01  9.068122e-03  9.053651e-04
1  2.021871e+00 -7.097432e-02  0.000000e+00  1.940477e+00  0.000000e+00  2.210000e+00 0 2  2.758912e-01
 1.579349e+00 -2.245791e+00  5.644297e+00  0.000000e+00  4.272068e-01  1.903251e-01  3.386715e-01  1.080459e-03
1  5.887844e+00  5.424586e-01  0.000000e+00  6.790155e+00  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
 1.272466e+01 -1.490718e+00  4.202654e+00  0.000000e+00  4.463728e-01 -2.594290e-01  3.542358e-02  9.514471e-04
3  7.415950e-02  9.101570e-02  6.199121e-01  2.972751e-01  2.169862e-01  3.950000e+00 0 3 -1.000000e+00
-1.476175e-01 -1.528455e-01 -8.226620e-01  2.256506e+01  7.493631e-01  9.957510e-02 -1.126264e+00  3.992537e-01
 2.426217e-01  3.288229e-01  3.791310e+00  0.000000e+00  3.425815e-01  1.555207e-01 -3.798043e-01  7.078694e-02
-1.920952e-03 -1.952580e-03  4.796202e-04  3.188752e+01  5.176047e+01 -2.226920e+00 -2.206089e+01  5.087697e+01
1  4.593869e+00 -3.462675e-01  0.000000e+00  1.643058e+00  0.000000e+00  2.220000e+00 0 2  3.118627e-01
-1.527424e+00  3.091267e+00  3.520841e+00  0.000000e+00  4.053404e-01  6.440572e-02  2.558298e-01  4.610518e-04
3  5.809507e-02  1.060348e-01  3.469536e-01  2.061292e-01  9.978486e-01  2.320000e+00 0 1 -1.000000e+00
 1.558937e-01  2.506278e-01  1.534230e+00  0.000000e+00  1.816656e-01  1.087564e-01 -7.778320e-02  2.089725e-02
-3.543302e-02 -3.880420e-02 -1.537537e+00  4.275838e+00  1.144288e+00  1.821276e-01 -7.987736e-01  8.601648e-01
