# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2126 (subhalo 242), high-mag events: 4871
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14106.35 [sec]
3  2.287000e+01  2.168806e+01  1.538626e+00  7.636276e-01 0 -1.000000e+00  2.082247e+01 3   4.0900 -8.692278e-02 -1.530293e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  2.455607e+13  0.000000e+00  0.000000e+00  9.592357e-02 -8.684880e-01  3.530563e+00  1  1.4130  6.072036e+10  0.000000e+00  0.000000e+00  2.347321e-01 -5.608806e+01  5.589293e-02  2  1.4130  4.090000e+00  0.000000e+00  0.000000e+00  4.062174e-02 -1.501363e+02  0.000000e+00 
1  2.379000e+01  2.257186e+01  0.000000e+00  2.144142e+00 0 -1.000000e+00  2.257186e+01 2   4.3000 -8.597313e-01  2.668669e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3660  5.777576e+13  0.000000e+00  0.000000e+00  4.562609e-01 -1.562992e+00  5.469922e+00  1  1.3660  1.115507e+11  0.000000e+00  0.000000e+00  4.729479e-02 -5.106255e+01  1.094814e-01  2  1.3660  4.300000e+00  0.000000e+00  0.000000e+00  1.053402e-01  1.743101e+01  0.000000e+00 
3  2.449000e+01  2.452018e+01  1.046304e+00  6.107432e-01 0 -1.000000e+00  2.289299e+01 2   1.3200 -7.891957e-02  2.206398e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  2.994316e+12  0.000000e+00  0.000000e+00  1.791916e-01  3.288131e+01  8.953789e+00  1  0.3840  3.881130e+10  0.000000e+00  0.000000e+00  3.364977e-01  1.121784e+02  1.342615e-01  2  0.3840  1.320000e+00  0.000000e+00  0.000000e+00  5.795306e-02 -1.648171e+02  0.000000e+00 
3  2.589000e+01  2.284155e+01  4.418946e+00  2.867203e+00 0 -1.000000e+00  2.236436e+01 3   1.6900  3.110261e-03 -2.539004e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  1.760805e+14  0.000000e+00  0.000000e+00  5.157155e-01 -1.768704e+02  5.384691e+00  1  0.3020  4.372396e+11  0.000000e+00  0.000000e+00  1.085079e-01 -1.321646e+02  1.217612e+00  2  0.3020  1.690000e+00  0.000000e+00  0.000000e+00  4.343119e-02 -1.799519e+01  0.000000e+00 
1  2.223000e+01  2.026015e+01  0.000000e+00  1.735616e+00 0 -1.000000e+00  2.026015e+01 2   2.6100 -3.863760e-01 -1.994985e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  6.854616e+13  0.000000e+00  0.000000e+00  5.302796e-01  1.625453e+02  5.620872e+00  1  0.8480  1.376635e+11  0.000000e+00  0.000000e+00  4.046988e-01  1.375913e+02  2.480440e-01  2  0.8480  2.610000e+00  0.000000e+00  0.000000e+00  1.511409e-01 -1.217425e+02  0.000000e+00 
3  2.313000e+01  2.489819e+01  4.182273e-01  2.414663e-01 0 -1.000000e+00  2.151712e+01 2   2.2500  1.279688e-01  1.150435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2890  1.671000e+12  0.000000e+00  0.000000e+00  3.527149e-01 -6.840992e+01  5.766715e+00  1  1.2890  2.489752e+10  0.000000e+00  0.000000e+00  2.570566e-01 -6.188793e+01  5.335506e-02  2  1.2890  2.250000e+00  0.000000e+00  0.000000e+00  1.414629e-01  1.349582e+02  0.000000e+00 
1  2.451000e+01  2.314724e+01  0.000000e+00  1.952326e+00 0 -1.000000e+00  2.314724e+01 2   3.4100 -1.612735e+00  1.499334e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7160  7.049062e+13  0.000000e+00  0.000000e+00  3.372450e-01 -1.361812e+02  4.793464e+00  1  0.7160  2.062384e+11  0.000000e+00  0.000000e+00  5.327176e-01 -1.489749e+02  4.663173e-01  2  0.7160  3.410000e+00  0.000000e+00  0.000000e+00  1.341812e-01  1.395411e+02  0.000000e+00 
3  2.493000e+01  2.382730e+01  8.637961e-01  3.509969e-01 0 -1.000000e+00  2.309132e+01 2   1.4700 -7.862099e-02 -4.640941e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  1.328538e+13  0.000000e+00  0.000000e+00  4.575305e-01 -1.474767e+02  4.265813e+00  1  0.8230  6.447320e+10  0.000000e+00  0.000000e+00  3.279053e-01 -1.743553e+02  1.130842e-01  2  0.8230  1.470000e+00  0.000000e+00  0.000000e+00  1.564241e-02  1.196425e+02  0.000000e+00 
1  2.065000e+01  1.935073e+01  0.000000e+00  1.833994e+00 0 -1.000000e+00  1.935073e+01 2   2.0100 -1.071377e+00 -8.693270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  6.232913e+13  0.000000e+00  0.000000e+00  3.017968e-01 -9.510991e+01  5.315422e+00  1  0.5000  1.446553e+11  0.000000e+00  0.000000e+00  2.925972e-01 -1.223908e+02  2.600447e-01  2  0.5000  2.010000e+00  0.000000e+00  0.000000e+00  1.984033e-02  1.452343e+02  0.000000e+00 
1  2.337000e+01  2.215736e+01  0.000000e+00  4.357262e-01 0  2.868280e-01  2.215736e+01 2   4.6300 -1.553212e+00  2.037787e+00  0  1.0050  1.428921e+12  0.000000e+00  0.000000e+00  2.225199e-01  1.627071e+02  9.327098e+00  1  1.0050  1.739937e+10  0.000000e+00  0.000000e+00  2.511623e-01  8.325280e+01  5.137348e-02  2  1.0050  1.557701e+13 -1.383794e+01  1.916007e+01  2.378976e-01 -1.338818e+02  4.300144e+00  3  1.0050  6.954899e+10 -1.383794e+01  1.916007e+01  4.498813e-01 -8.506268e+01  5.250077e-02  4  1.0050  4.630000e+00  0.000000e+00  0.000000e+00  2.510113e-01 -1.281437e+02  0.000000e+00 
2  2.371000e+01  2.524145e+01  2.415573e+00  1.028787e+00 0 -1.000000e+00  2.219439e+01 2   4.2900 -5.640485e-01 -3.845744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3680  2.915609e+13  0.000000e+00  0.000000e+00  2.403343e-01  4.311405e+00  4.275983e+00  1  1.3680  6.731080e+10  0.000000e+00  0.000000e+00  3.325541e-02 -3.537746e+01  2.120842e-02  2  1.3680  4.290000e+00  0.000000e+00  0.000000e+00  5.286975e-02 -8.094456e+01  0.000000e+00 
1  2.263000e+01  2.097726e+01  0.000000e+00  1.136888e+01 0 -1.000000e+00  2.097726e+01 2   3.7100  5.695648e+00  2.038139e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  3.098355e+14  0.000000e+00  0.000000e+00  1.903081e-01 -3.208615e+01  6.266680e+00  1  0.8110  3.360664e+11  0.000000e+00  0.000000e+00  2.699012e-02 -9.378761e+00  4.436270e-01  2  0.8110  3.710000e+00  0.000000e+00  0.000000e+00  9.184651e-02  1.114991e+02  0.000000e+00 
1  2.443000e+01  2.285038e+01  0.000000e+00  2.085061e-01 0 -1.000000e+00  2.285038e+01 2   1.4100 -3.440417e-02  5.125410e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2200  7.465654e+11  0.000000e+00  0.000000e+00  8.575610e-02  1.784847e+02  1.185096e+01  1  0.2200  2.029087e+10  0.000000e+00  0.000000e+00  2.793723e-01  1.921134e+02  5.291808e-01  2  0.2200  1.410000e+00  0.000000e+00  0.000000e+00  7.386202e-02  1.399657e+01  0.000000e+00 
1  2.559000e+01  2.313669e+01  0.000000e+00  1.227641e+00 0 -1.000000e+00  2.313669e+01 2   3.7300 -4.726837e-01 -6.656300e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  1.108241e+13  0.000000e+00  0.000000e+00  4.003316e-01  1.207359e+02  8.617897e+00  1  0.7600  7.333049e+10  0.000000e+00  0.000000e+00  6.164044e-02  1.729514e+02  2.604037e-01  2  0.7600  3.730000e+00  0.000000e+00  0.000000e+00  1.346278e-01  1.661053e+02  0.000000e+00 
1  2.035000e+01  1.890816e+01  0.000000e+00  1.386914e+00 0 -1.000000e+00  1.890816e+01 2   1.6100  1.123766e+00 -9.190684e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  1.393532e+14  0.000000e+00  0.000000e+00  1.398553e-01  8.202763e+01  4.701746e+00  1  0.2590  3.446836e+11  0.000000e+00  0.000000e+00  3.986795e-01  3.943241e+01  3.057703e+00  2  0.2590  1.610000e+00  0.000000e+00  0.000000e+00  7.726734e-02 -5.486551e+01  0.000000e+00 
3  2.309000e+01  2.196420e+01  9.476361e-01  4.753167e-01 0 -1.000000e+00  2.186115e+01 3   2.4300  6.247183e-02 -5.904236e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  1.764253e+12  0.000000e+00  0.000000e+00  3.748662e-01 -1.978829e+01  8.765346e+00  1  0.3220  2.990942e+10  0.000000e+00  0.000000e+00  1.820055e-01 -3.354203e+01  1.896308e-01  2  0.3220  2.430000e+00  0.000000e+00  0.000000e+00  2.473116e-02  1.559489e+02  0.000000e+00 
3  2.421000e+01  2.416511e+01  3.763670e+00  2.129355e+00 0 -1.000000e+00  2.239497e+01 2   3.4500  3.776975e-01  5.398179e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8030  5.508887e+13  0.000000e+00  0.000000e+00  3.078288e-01  1.218466e+02  5.020397e+00  1  0.8030  1.826381e+11  0.000000e+00  0.000000e+00  1.130490e-01  1.430809e+02  2.396034e-01  2  0.8030  3.450000e+00  0.000000e+00  0.000000e+00  1.571846e-02 -5.807702e+01  0.000000e+00 
1  2.333000e+01  2.181961e+01  0.000000e+00  3.896739e-01 0 -1.000000e+00  2.181961e+01 2   1.8800  1.531290e-01  3.491878e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  2.410530e+12  0.000000e+00  0.000000e+00  3.801264e-01 -1.648070e+01  5.996758e+00  1  0.6590  4.058986e+10  0.000000e+00  0.000000e+00  5.023306e-01 -8.001159e+01  2.906497e-01  2  0.6590  1.880000e+00  0.000000e+00  0.000000e+00  2.370521e-02 -1.637720e+02  0.000000e+00 
1  2.445000e+01  2.294596e+01  0.000000e+00  7.920613e-01 0  2.719894e-01  2.294596e+01 2   2.7800 -1.607280e+00  2.211649e-01  0  1.8020  8.903162e+12  0.000000e+00  0.000000e+00  4.380925e-01  2.615094e+01  1.329054e+01  1  1.8020  6.153129e+10  0.000000e+00  0.000000e+00  1.225180e-01  8.052162e+01  9.221659e-02  2  1.8020  1.701838e+13 -1.438125e+01 -6.491863e+00  1.080244e-01  2.566595e+01  9.754881e+00  3  1.8020  7.086502e+10 -1.438125e+01 -6.491863e+00  2.842726e-01 -1.925253e+01  5.200565e-02  4  1.8020  2.780000e+00  0.000000e+00  0.000000e+00  9.760241e-02 -1.120523e+02  0.000000e+00 
1  2.267000e+01  2.134499e+01  0.000000e+00  1.476168e+00 0 -1.000000e+00  2.134499e+01 2   2.6200  1.010362e+00  6.119392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  2.927986e+13  0.000000e+00  0.000000e+00  8.652515e-02  9.903716e+01  6.357378e+00  1  0.7900  1.004955e+11  0.000000e+00  0.000000e+00  2.051194e-01  1.128932e+02  1.889826e-01  2  0.7900  2.620000e+00  0.000000e+00  0.000000e+00  2.819766e-02 -1.169450e+02  0.000000e+00 
1  2.545000e+01  2.301767e+01  0.000000e+00  2.328725e+00 0 -1.000000e+00  2.301767e+01 2   2.9100  5.416154e+00 -6.705251e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  9.026675e+14  0.000000e+00  0.000000e+00  7.041653e-01 -1.025353e+02  2.812932e+00  1  0.2060  9.684142e+11  0.000000e+00  0.000000e+00  3.990330e-01 -1.767598e+02  9.309294e+00  2  0.2060  2.910000e+00  0.000000e+00  0.000000e+00  4.631434e-02  1.304003e+02  0.000000e+00 
1  2.229000e+01  2.078444e+01  0.000000e+00  4.817342e-02 0 -1.000000e+00  2.078444e+01 2   3.3400  7.139932e-02  1.475848e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9940  3.198767e+11  0.000000e+00  0.000000e+00  1.120556e-01 -8.443328e+01  1.028853e+01  1  0.9940  2.160305e+09  0.000000e+00  0.000000e+00  3.043946e-01 -9.462580e+01  1.712329e-01  2  0.9940  3.340000e+00  0.000000e+00  0.000000e+00  1.309220e-01 -9.297427e+01  0.000000e+00 
1  2.253000e+01  2.119275e+01  0.000000e+00  6.351587e-01 0 -1.000000e+00  2.119275e+01 2   1.1600  3.093244e-01 -1.125474e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  2.829062e+13  0.000000e+00  0.000000e+00  3.147854e-01  1.647794e+02  7.106455e+00  1  0.3400  1.199598e+11  0.000000e+00  0.000000e+00  3.715220e-01  1.481774e+02  1.309646e+00  2  0.3400  1.160000e+00  0.000000e+00  0.000000e+00  1.827580e-02 -1.104103e+01  0.000000e+00 
5  2.283000e+01  2.090134e+01  1.248062e-01  5.429996e-02 0 -1.000000e+00  2.060295e+01 3   2.7900 -1.697763e-03  2.974744e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  1.748681e+11  0.000000e+00  0.000000e+00  2.992231e-01 -1.532157e+02  1.188183e+01  1  0.8230  8.020670e+08  0.000000e+00  0.000000e+00  2.455059e-01 -2.185518e+02  3.036630e-02  2  0.8230  2.790000e+00  0.000000e+00  0.000000e+00  9.977898e-02  1.379497e+02  0.000000e+00 
3  2.027000e+01  2.122916e+01  4.945575e-01  1.904283e-01 0 -1.000000e+00  1.870578e+01 2   2.2100 -5.652797e-02 -1.015004e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1470  2.117355e+12  0.000000e+00  0.000000e+00  2.151576e-01  1.758477e+02  4.913543e+00  1  1.1470  2.720144e+10  0.000000e+00  0.000000e+00  5.349258e-01  1.531193e+02  6.260383e-02  2  1.1470  2.210000e+00  0.000000e+00  0.000000e+00  8.036006e-02  1.164738e+02  0.000000e+00 
3  2.423000e+01  2.464449e+01  1.526386e+00  8.304850e-01 0 -1.000000e+00  2.288565e+01 2   1.5500 -3.851416e-01  5.435710e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  2.035374e+13  0.000000e+00  0.000000e+00  2.933312e-01 -4.397736e+01  4.005121e+00  1  0.4590  9.695626e+10  0.000000e+00  0.000000e+00  3.569959e-01 -1.142116e+02  2.920118e-01  2  0.4590  1.550000e+00  0.000000e+00  0.000000e+00  1.777597e-02 -1.103069e+02  0.000000e+00 
3  2.235000e+01  2.275475e+01  8.067407e-01  3.723786e-01 0 -1.000000e+00  2.143590e+01 1   2.2800  1.861953e-01 -7.464733e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  1.722389e+12  0.000000e+00  0.000000e+00  2.538753e-01  9.193872e+01  5.587489e+00  1  0.7080  3.107736e+10  0.000000e+00  0.000000e+00  2.539534e-01  4.265730e+01  7.390090e-02  2  0.7080  2.280000e+00  0.000000e+00  0.000000e+00  5.537695e-02  1.712669e+02  0.000000e+00 
3  2.191000e+01  1.976547e+01  6.966478e+00  2.788083e+00 0  2.913400e-01  1.968308e+01 3   2.4200  1.259995e+00 -3.012536e+00  0  0.1420  1.208851e+13  0.000000e+00  0.000000e+00  5.555366e-01 -3.432191e+01  3.027659e+01  1  0.1420  6.312122e+10  0.000000e+00  0.000000e+00  3.262739e-02 -7.657574e+01  7.338893e-01  2  0.1420  5.998822e+13  2.285463e+01 -1.742421e+02  2.254667e-01 -4.881685e+01  5.143685e+00  3  0.1420  2.220758e+11  2.285463e+01 -1.742421e+02  9.299472e-02 -7.649978e+01  1.119480e+00  4  0.1420  2.420000e+00  0.000000e+00  0.000000e+00  6.357453e-02 -1.221227e+01  0.000000e+00 
1  2.463000e+01  2.320675e+01  0.000000e+00  1.556807e-01 0 -1.000000e+00  2.320675e+01 2   1.5300 -2.629843e-02  8.654802e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  1.572511e+12  0.000000e+00  0.000000e+00  2.903935e-01  1.061315e+01  6.610764e+00  1  0.6090  2.803699e+10  0.000000e+00  0.000000e+00  5.370066e-01  1.737205e+01  2.759424e-01  2  0.6090  1.530000e+00  0.000000e+00  0.000000e+00  7.116468e-02  1.401320e+02  0.000000e+00 
1  2.193000e+01  2.033344e+01  0.000000e+00  5.648739e-01 0  2.925432e-01  2.033344e+01 2   2.0900 -1.844789e+00  2.053692e+00  0  0.8070  1.905091e+12  0.000000e+00  0.000000e+00  1.309929e-01  1.473546e+02  1.106299e+01  1  0.8070  3.368416e+10  0.000000e+00  0.000000e+00  2.446348e-01  2.055410e+02  1.058202e-01  2  0.8070  2.724113e+13 -3.306979e+00  4.217980e+00  4.248024e-01 -1.668565e+02  4.835830e+00  3  0.8070  7.707010e+10 -3.306979e+00  4.217980e+00  3.247641e-01 -1.691401e+02  9.691904e-02  4  0.8070  2.090000e+00  0.000000e+00  0.000000e+00  4.340493e-02 -1.699662e+02  0.000000e+00 
1  2.365000e+01  2.243220e+01  0.000000e+00  8.154012e-01 0 -1.000000e+00  2.243220e+01 2   1.0100 -5.774333e-01 -6.570841e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  2.655710e+13  0.000000e+00  0.000000e+00  2.212803e-01  6.038948e+01  5.925142e+00  1  0.3630  8.749030e+10  0.000000e+00  0.000000e+00  4.211008e-01  7.828285e+01  5.754761e-01  2  0.3630  1.010000e+00  0.000000e+00  0.000000e+00  2.107700e-02 -4.576619e+00  0.000000e+00 
3  2.281000e+01  2.308430e+01  5.854398e-01  3.237460e-01 0 -1.000000e+00  2.102420e+01 3   2.7100 -1.068276e-01  1.075675e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4900  2.896950e+12  0.000000e+00  0.000000e+00  1.936801e-01  9.458686e+01  3.852151e+00  1  1.4900  4.270621e+10  0.000000e+00  0.000000e+00  1.975152e-01  6.486356e+01  4.531473e-02  2  1.4900  2.710000e+00  0.000000e+00  0.000000e+00  6.566794e-02 -7.998407e+01  0.000000e+00 
3  2.463000e+01  2.587742e+01  1.607061e+00  8.664900e-01 0 -1.000000e+00  2.239275e+01 2   2.9000 -2.720355e-01 -3.601129e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2980  3.024382e+13  0.000000e+00  0.000000e+00  4.170889e-01  1.381184e+02  4.275971e+00  1  1.2980  8.860996e+10  0.000000e+00  0.000000e+00  2.469017e-01  1.138670e+02  8.829617e-02  2  1.2980  2.900000e+00  0.000000e+00  0.000000e+00  3.690484e-02  5.965989e+01  0.000000e+00 
1  2.415000e+01  2.242902e+01  0.000000e+00  3.707268e+00 0 -1.000000e+00  2.242902e+01 2   2.4500 -3.487736e-01 -7.386272e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  1.851725e+14  0.000000e+00  0.000000e+00  5.414841e-01  1.761656e+02  6.214051e+00  1  0.4130  5.109366e+11  0.000000e+00  0.000000e+00  3.783486e-01  2.223844e+02  3.225912e+00  2  0.4130  2.450000e+00  0.000000e+00  0.000000e+00  6.474655e-02  5.683037e+01  0.000000e+00 
1  2.381000e+01  2.179628e+01  0.000000e+00  3.191974e-02 0 -1.000000e+00  2.179628e+01 2   5.0100 -4.904691e-02 -2.007463e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  1.400882e+11  0.000000e+00  0.000000e+00  3.742590e-01  9.407718e+01  9.041180e+00  1  1.2280  3.370241e+08  0.000000e+00  0.000000e+00  6.505619e-01  1.168977e+02  3.177918e-02  2  1.2280  5.010000e+00  0.000000e+00  0.000000e+00  1.497911e-01  1.217494e+02  0.000000e+00 
3  2.429000e+01  2.319171e+01  3.389446e-01  1.515626e-01 0 -1.000000e+00  2.193831e+01 3   2.4800  2.324359e-02  3.042503e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  4.704644e+11  0.000000e+00  0.000000e+00  2.776949e-01  5.149357e+01  8.782346e+00  1  0.8100  7.228914e+09  0.000000e+00  0.000000e+00  1.715375e-01  2.774344e+01  6.970087e-02  2  0.8100  2.480000e+00  0.000000e+00  0.000000e+00  3.722003e-02  5.608898e+01  0.000000e+00 
