# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2119 (subhalo 243), high-mag events: 4883
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14110.40 [sec]
3  2.359000e+01  2.403494e+01  8.817001e-01  3.690676e-01 0 -1.000000e+00  2.236167e+01 2   3.3800  1.170360e-02 -2.102412e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0070  1.691717e+12  0.000000e+00  0.000000e+00  5.911098e-02 -5.430302e+01  7.081719e+00  1  1.0070  3.409329e+10  0.000000e+00  0.000000e+00  2.935899e-01 -5.310422e+00  5.495122e-02  2  1.0070  3.380000e+00  0.000000e+00  0.000000e+00  2.674263e-02  3.376762e+01  0.000000e+00 
3  1.993000e+01  2.047955e+01  1.134259e+00  5.018130e-01 0 -1.000000e+00  1.927920e+01 1   2.1400  3.657761e-01 -1.077492e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  1.567189e+12  0.000000e+00  0.000000e+00  2.752292e-01 -1.290603e+01  1.078430e+01  1  0.3930  3.191971e+10  0.000000e+00  0.000000e+00  2.178711e-01 -5.222405e+01  1.854801e-01  2  0.3930  2.140000e+00  0.000000e+00  0.000000e+00  5.030808e-02  1.533072e+02  0.000000e+00 
1  2.033000e+01  1.864995e+01  0.000000e+00  1.183461e-01 0 -1.000000e+00  1.864995e+01 2   1.7300 -4.178440e-02  1.103575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3360  2.137224e+12  0.000000e+00  0.000000e+00  2.269079e-01 -1.445308e+00  6.751402e+00  1  1.3360  3.801839e+10  0.000000e+00  0.000000e+00  3.334695e-01  2.809683e+01  1.281328e-01  2  1.3360  1.730000e+00  0.000000e+00  0.000000e+00  1.021064e-01 -1.551129e+02  0.000000e+00 
3  2.135000e+01  2.262945e+01  1.022133e+00  4.417045e-01 0 -1.000000e+00  2.076361e+01 1   2.3200 -3.525350e-01 -2.933890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  2.358556e+12  0.000000e+00  0.000000e+00  2.296583e-01 -1.639188e+02  5.254350e+00  1  0.5410  4.665169e+10  0.000000e+00  0.000000e+00  1.337110e-01 -1.699224e+02  1.757972e-01  2  0.5410  2.320000e+00  0.000000e+00  0.000000e+00  2.042095e-02  1.753267e+02  0.000000e+00 
1  2.299000e+01  2.085073e+01  0.000000e+00  3.301217e+00 0 -1.000000e+00  2.085073e+01 2   3.2100 -1.994478e+00 -3.380048e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  1.598704e+14  0.000000e+00  0.000000e+00  3.255035e-01 -1.975294e+01  5.286380e+00  1  0.3890  2.743479e+11  0.000000e+00  0.000000e+00  2.079438e-02  5.585622e+01  8.023874e-01  2  0.3890  3.210000e+00  0.000000e+00  0.000000e+00  9.623968e-02 -5.818672e+01  0.000000e+00 
3  2.239000e+01  2.129683e+01  2.202829e-01  1.075250e-01 0 -1.000000e+00  2.099892e+01 3   0.5900 -2.504668e-02  2.809453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  9.476930e+11  0.000000e+00  0.000000e+00  3.686831e-01  1.692454e+02  7.656960e+00  1  0.4770  2.574007e+10  0.000000e+00  0.000000e+00  2.035775e-01  1.383519e+02  1.410609e-01  2  0.4770  5.900000e-01  0.000000e+00  0.000000e+00  1.610210e-02  7.079130e+01  0.000000e+00 
1  2.289000e+01  2.162989e+01  0.000000e+00  2.056667e+00 0 -1.000000e+00  2.162989e+01 2   2.0300  3.118400e+00 -2.631631e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4830  4.988436e+13  0.000000e+00  0.000000e+00  4.631244e-01  4.478899e+01  7.848674e+00  1  0.4830  1.607407e+11  0.000000e+00  0.000000e+00  3.240464e-01  7.266286e+00  5.456961e-01  2  0.4830  2.030000e+00  0.000000e+00  0.000000e+00  7.463948e-02 -1.552415e+02  0.000000e+00 
1  2.489000e+01  2.328116e+01  0.000000e+00  9.839309e+00 0  2.758869e-01  2.328116e+01 2   2.2900 -2.117849e+01  3.161788e+01  0  0.2350  2.430626e+14  0.000000e+00  0.000000e+00  4.127530e-01  7.655140e+01  7.715593e+00  1  0.2350  2.986289e+11  0.000000e+00  0.000000e+00  6.117747e-02  1.145561e+02  1.945344e+00  2  0.2350  8.831123e+14 -3.427905e+01  7.576180e+01  4.517802e-01  4.758264e+01  4.247036e+00  3  0.2350  8.387710e+11 -3.427905e+01  7.576180e+01  4.754793e-01  4.549943e+01  6.398086e+00  4  0.2350  2.290000e+00  0.000000e+00  0.000000e+00  6.958795e-02  5.943889e+01  0.000000e+00 
1  2.447000e+01  2.309428e+01  0.000000e+00  1.537056e+00 0  2.732307e-01  2.309428e+01 2   3.0200 -1.150965e+00  9.445912e-01  0  1.1120  2.806432e+13  0.000000e+00  0.000000e+00  1.871921e-01 -1.493582e+02  7.094247e+00  1  1.1120  6.986437e+10  0.000000e+00  0.000000e+00  1.254022e-01 -1.519102e+02  9.039914e-02  2  1.1120  6.660420e+13 -4.542665e+01  5.030525e+01  4.651167e-01  8.472498e+01  3.449995e+00  3  1.1120  1.703450e+11 -4.542665e+01  5.030525e+01  3.637120e-01  7.475545e+01  1.742391e-01  4  1.1120  3.020000e+00  0.000000e+00  0.000000e+00  5.542253e-02 -1.549281e+02  0.000000e+00 
3  2.449000e+01  2.561411e+01  1.310889e+00  5.206829e-01 0 -1.000000e+00  2.326089e+01 2   3.7400 -4.050453e-01  8.252636e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  5.537203e+12  0.000000e+00  0.000000e+00  2.594081e-04 -5.259290e+01  6.307010e+00  1  1.2120  4.589156e+10  0.000000e+00  0.000000e+00  3.570995e-01 -8.222195e+00  3.769065e-02  2  1.2120  3.740000e+00  0.000000e+00  0.000000e+00  5.983078e-02 -6.761360e+01  0.000000e+00 
1  2.255000e+01  2.083659e+01  0.000000e+00  1.763734e+00 0 -1.000000e+00  2.083659e+01 2   2.3400  1.122315e+00  1.129283e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  9.317007e+13  0.000000e+00  0.000000e+00  3.861012e-01  1.570522e+02  4.397639e+00  1  0.9170  1.728116e+11  0.000000e+00  0.000000e+00  2.526655e-01  1.025943e+02  2.476816e-01  2  0.9170  2.340000e+00  0.000000e+00  0.000000e+00  6.532000e-02  7.704308e+01  0.000000e+00 
3  2.569000e+01  2.523133e+01  9.157476e-01  4.927519e-01 0 -1.000000e+00  2.288192e+01 2   2.4100  4.540964e-02  9.409117e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  1.069510e+12  0.000000e+00  0.000000e+00  3.741465e-02  1.526705e+02  1.186612e+01  1  0.3440  1.930421e+10  0.000000e+00  0.000000e+00  3.092469e-01  1.236992e+02  6.590146e-02  2  0.3440  2.410000e+00  0.000000e+00  0.000000e+00  5.737247e-02 -1.692648e+01  0.000000e+00 
5  2.667000e+01  2.444094e+01  2.637553e+00  1.042292e+00 0  2.900049e-01  2.315280e+01 2   3.3300 -6.959501e-01 -4.089810e+00  0  0.8370  3.268827e+12  0.000000e+00  0.000000e+00  1.457490e-01  5.182234e+01  9.844505e+00  1  0.8370  3.802236e+10  0.000000e+00  0.000000e+00  2.033801e-01  6.819191e+01  1.046976e-01  2  0.8370  9.757510e+13 -2.405486e+00 -6.663818e+00  4.400918e-01  9.502741e+01  4.026214e+00  3  0.8370  1.250587e+11 -2.405486e+00 -6.663818e+00  3.240272e-01  1.478160e+02  3.122924e-01  4  0.8370  3.330000e+00  0.000000e+00  0.000000e+00  6.853315e-02 -1.768960e+01  0.000000e+00 
3  2.415000e+01  2.531365e+01  2.715925e+00  1.182018e+00 0 -1.000000e+00  2.236137e+01 2   2.4000 -2.526972e-01 -8.330789e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  2.771112e+13  0.000000e+00  0.000000e+00  4.226368e-01 -8.726586e+00  6.991212e+00  1  0.5480  1.181755e+11  0.000000e+00  0.000000e+00  3.640008e-01 -5.439086e+00  2.511510e-01  2  0.5480  2.400000e+00  0.000000e+00  0.000000e+00  3.362903e-02  5.479513e+01  0.000000e+00 
1  2.377000e+01  2.211180e+01  0.000000e+00  5.906622e-01 0 -1.000000e+00  2.211180e+01 2   2.4100  5.639400e-01  4.168582e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  7.068402e+12  0.000000e+00  0.000000e+00  4.282683e-01 -4.158256e+01  7.362710e+00  1  0.9120  6.615324e+10  0.000000e+00  0.000000e+00  2.155082e-01 -1.001592e+01  1.574265e-01  2  0.9120  2.410000e+00  0.000000e+00  0.000000e+00  8.644588e-02  9.582193e+01  0.000000e+00 
1  2.319000e+01  2.065562e+01  0.000000e+00  1.133301e+00 0 -1.000000e+00  2.065562e+01 2   2.3500 -1.718429e+00 -1.560421e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3350  1.049236e+14  0.000000e+00  0.000000e+00  6.474645e-01 -5.223084e+01  4.053886e+00  1  1.3350  1.042952e+11  0.000000e+00  0.000000e+00  3.354397e-01 -6.419424e+01  1.486886e-01  2  1.3350  2.350000e+00  0.000000e+00  0.000000e+00  3.424907e-02  1.771572e+02  0.000000e+00 
3  2.213000e+01  2.089344e+01  1.049748e+00  6.002465e-01 0 -1.000000e+00  2.088014e+01 3   2.2000 -3.570209e-02  1.493960e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6780  4.455883e+12  0.000000e+00  0.000000e+00  2.972892e-01 -1.312822e+02  4.616729e+00  1  0.6780  6.566553e+10  0.000000e+00  0.000000e+00  3.115190e-01 -9.937793e+01  1.949390e-01  2  0.6780  2.200000e+00  0.000000e+00  0.000000e+00  1.095985e-01 -3.832342e+01  0.000000e+00 
1  2.167000e+01  2.037864e+01  0.000000e+00  4.183435e+00 0  2.834684e-01  2.037864e+01 2   3.2200  3.543637e+00 -3.994133e+00  0  0.3490  3.421405e+13  0.000000e+00  0.000000e+00  3.398658e-01  9.025704e+01  1.281205e+01  1  0.3490  9.041529e+10  0.000000e+00  0.000000e+00  3.098433e-01  1.310068e+02  4.398924e-01  2  0.3490  1.883458e+14  2.053264e+02 -1.987656e+02  3.696128e-01  2.701084e+01  3.225551e+00  3  0.3490  2.791781e+11  2.053264e+02 -1.987656e+02  2.598411e-01  6.239127e+01  1.114107e+00  4  0.3490  3.220000e+00  0.000000e+00  0.000000e+00  5.359021e-02  1.375544e+02  0.000000e+00 
1  2.459000e+01  2.319515e+01  0.000000e+00  2.387102e+00 0  2.804941e-01  2.319515e+01 2   3.1800  1.007143e+01 -4.609615e+00  0  0.1530  4.201048e+13  0.000000e+00  0.000000e+00  3.741020e-01  1.070170e+02  1.092258e+01  1  0.1530  1.068605e+11  0.000000e+00  0.000000e+00  1.294856e-01  1.554914e+02  2.000943e+00  2  0.1530  9.031977e+13  2.351714e+01 -1.134296e+01  2.901021e-01  2.609188e+01  8.318946e+00  3  0.1530  3.460925e+11  2.351714e+01 -1.134296e+01  3.331379e-01  5.312320e+01  2.369661e+00  4  0.1530  3.180000e+00  0.000000e+00  0.000000e+00  2.522520e-02  1.696037e+02  0.000000e+00 
3  2.097000e+01  2.253940e+01  8.531504e-01  2.825445e-01 0 -1.000000e+00  2.011101e+01 1   2.3900 -2.294512e-01  2.666124e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  2.800095e+12  0.000000e+00  0.000000e+00  1.959368e-01 -1.753003e+02  5.685197e+00  1  0.7900  3.433321e+10  0.000000e+00  0.000000e+00  5.325873e-01 -1.871987e+02  8.909111e-02  2  0.7900  2.390000e+00  0.000000e+00  0.000000e+00  7.710756e-02  7.788955e+01  0.000000e+00 
1  2.303000e+01  2.171056e+01  0.000000e+00  1.346155e+00 0  2.786861e-01  2.171056e+01 2   2.5800  1.569712e+00  4.622243e+00  0  0.6590  1.886118e+13  0.000000e+00  0.000000e+00  1.307925e-01  1.136187e+02  7.165233e+00  1  0.6590  7.507391e+10  0.000000e+00  0.000000e+00  3.317890e-01  8.982972e+01  2.587609e-01  2  0.6590  7.278650e+13  9.252771e+00  5.050121e+01  3.237900e-01 -1.683811e+02  2.963790e+00  3  0.6590  1.761283e+11  9.252771e+00  5.050121e+01  2.813783e-01 -1.958057e+02  2.206997e-01  4  0.6590  2.580000e+00  0.000000e+00  0.000000e+00  1.092211e-01 -9.903525e+01  0.000000e+00 
3  2.047000e+01  2.135315e+01  6.596546e-01  3.563608e-01 0 -1.000000e+00  2.001628e+01 1   1.9700  3.885324e-02 -2.425897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  1.240282e+12  0.000000e+00  0.000000e+00  5.365454e-01 -7.028157e+01  5.938266e+00  1  0.7490  2.191021e+10  0.000000e+00  0.000000e+00  3.425095e-01 -8.815552e+01  6.266388e-02  2  0.7490  1.970000e+00  0.000000e+00  0.000000e+00  8.686700e-03  1.300739e+02  0.000000e+00 
1  2.375000e+01  2.228497e+01  0.000000e+00  1.372785e+00 0 -1.000000e+00  2.228497e+01 2   1.9300  6.008964e-01  8.490158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  6.085278e+13  0.000000e+00  0.000000e+00  1.186220e-01 -4.077623e+01  4.402454e+00  1  0.8700  1.261417e+11  0.000000e+00  0.000000e+00  5.217558e-01 -8.243521e+01  1.711249e-01  2  0.8700  1.930000e+00  0.000000e+00  0.000000e+00  5.041569e-03  1.121390e+02  0.000000e+00 
3  2.289000e+01  2.283740e+01  1.545533e+00  5.345680e-01 0 -1.000000e+00  2.221059e+01 1   4.6900 -3.837845e-01  8.081819e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  6.431746e+12  0.000000e+00  0.000000e+00  3.005705e-01 -5.733522e+01  5.103034e+00  1  0.4350  5.423092e+10  0.000000e+00  0.000000e+00  4.182793e-01 -1.485887e+01  2.254242e-01  2  0.4350  4.690000e+00  0.000000e+00  0.000000e+00  1.510093e-01  1.500968e+02  0.000000e+00 
1  2.327000e+01  2.170241e+01  0.000000e+00  2.160459e+00 0 -1.000000e+00  2.170241e+01 2   1.4100  1.406044e+00 -4.941830e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  7.050811e+13  0.000000e+00  0.000000e+00  5.309028e-01 -9.143792e+01  6.194790e+00  1  0.4740  1.767808e+11  0.000000e+00  0.000000e+00  4.375450e-01 -1.195184e+02  4.753895e-01  2  0.4740  1.410000e+00  0.000000e+00  0.000000e+00  4.025777e-02 -1.451470e+02  0.000000e+00 
1  2.377000e+01  2.236304e+01  0.000000e+00  4.780384e+00 0 -1.000000e+00  2.236304e+01 2   3.3600 -2.354695e+00 -1.574890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0590  8.568470e+13  0.000000e+00  0.000000e+00  3.632406e-01  7.228601e+01  6.688392e+00  1  1.0590  1.241223e+11  0.000000e+00  0.000000e+00  6.872515e-01  1.218522e+01  1.300718e-01  2  1.0590  3.360000e+00  0.000000e+00  0.000000e+00  1.421328e-02  7.584660e+01  0.000000e+00 
3  2.365000e+01  2.392833e+01  1.321324e+00  8.951290e-01 0 -1.000000e+00  2.230245e+01 2   1.8500 -2.046381e-01 -1.605052e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  9.501781e+12  0.000000e+00  0.000000e+00  1.670630e-01 -2.807300e+01  5.234046e+00  1  0.4990  6.660782e+10  0.000000e+00  0.000000e+00  6.540286e-01 -7.562321e+01  1.955034e-01  2  0.4990  1.850000e+00  0.000000e+00  0.000000e+00  3.011435e-02 -1.787019e+02  0.000000e+00 
1  2.125000e+01  2.002298e+01  0.000000e+00  1.392657e+00 0 -1.000000e+00  2.002298e+01 2   2.3400 -1.489457e+00 -2.545753e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  2.632074e+13  0.000000e+00  0.000000e+00  4.202028e-01 -9.857884e+01  6.524425e+00  1  0.8710  8.664688e+10  0.000000e+00  0.000000e+00  3.212632e-01 -1.219630e+02  1.093025e-01  2  0.8710  2.340000e+00  0.000000e+00  0.000000e+00  3.996037e-02 -9.401392e+01  0.000000e+00 
3  2.437000e+01  2.375509e+01  6.955611e-01  3.990993e-01 0 -1.000000e+00  2.145013e+01 2   3.2200  7.250659e-02  1.765159e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  1.332509e+12  0.000000e+00  0.000000e+00  2.058854e-01  1.073328e+02  6.722817e+00  1  0.5610  2.498879e+10  0.000000e+00  0.000000e+00  3.189807e-01  1.104950e+02  1.608121e-01  2  0.5610  3.220000e+00  0.000000e+00  0.000000e+00  2.649160e-02 -1.540076e+02  0.000000e+00 
3  2.097000e+01  2.039360e+01  1.071322e+00  4.293450e-01 0 -1.000000e+00  1.967916e+01 3   2.4200  2.146326e-01 -1.104527e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  3.716077e+12  0.000000e+00  0.000000e+00  2.244844e-01 -1.717698e+02  8.863996e+00  1  0.3370  4.551485e+10  0.000000e+00  0.000000e+00  5.315790e-01 -1.604373e+02  3.968258e-01  2  0.3370  2.420000e+00  0.000000e+00  0.000000e+00  7.862981e-02 -7.262804e+01  0.000000e+00 
5  2.229000e+01  2.084422e+01  1.045269e+00  4.416978e-01 0 -1.000000e+00  1.989980e+01 3   1.5400 -6.409281e-02  2.519478e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  8.393178e+12  0.000000e+00  0.000000e+00  3.611541e-01  1.361639e+01  6.731301e+00  1  0.7660  6.424830e+10  0.000000e+00  0.000000e+00  1.142028e-01 -1.214060e+01  2.028248e-01  2  0.7660  1.540000e+00  0.000000e+00  0.000000e+00  1.027469e-01 -1.237287e+02  0.000000e+00 
3  2.381000e+01  2.284851e+01  2.257789e-01  8.905086e-02 0 -1.000000e+00  2.211870e+01 3   2.6700  6.145482e-02 -9.882185e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9370  6.162963e+11  0.000000e+00  0.000000e+00  5.088013e-02  1.515174e+02  6.021914e+00  1  0.9370  9.289523e+09  0.000000e+00  0.000000e+00  5.512163e-01  1.614775e+02  1.300184e-01  2  0.9370  2.670000e+00  0.000000e+00  0.000000e+00  3.666596e-02  5.334124e+01  0.000000e+00 
3  2.065000e+01  1.952210e+01  8.962822e-01  4.527662e-01 0 -1.000000e+00  1.933554e+01 3   1.9800  4.517526e-02 -1.064089e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  1.462525e+12  0.000000e+00  0.000000e+00  3.944265e-01 -8.290945e+01  8.886409e+00  1  0.3890  2.833061e+10  0.000000e+00  0.000000e+00  4.692434e-02 -1.173252e+02  1.778151e-01  2  0.3890  1.980000e+00  0.000000e+00  0.000000e+00  6.378179e-03 -1.012698e+02  0.000000e+00 
3  2.303000e+01  2.324065e+01  6.962945e-01  3.261240e-01 0 -1.000000e+00  2.181784e+01 3   2.5500 -1.057929e-01 -8.368106e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  1.203175e+12  0.000000e+00  0.000000e+00  2.362373e-01 -1.554141e+02  6.680468e+00  1  0.7550  2.359693e+10  0.000000e+00  0.000000e+00  2.906708e-01 -3.851919e+01  4.723536e-02  2  0.7550  2.550000e+00  0.000000e+00  0.000000e+00  6.127450e-02 -3.662574e+01  0.000000e+00 
3  2.393000e+01  2.750820e+01  1.792966e+00  7.823927e-01 0  2.826724e-01  2.272966e+01 2   3.7800  3.485805e+00 -1.252854e-01  0  0.9040  5.884794e+12  0.000000e+00  0.000000e+00  3.290556e-01 -1.249452e+02  7.450222e+00  1  0.9040  4.696206e+10  0.000000e+00  0.000000e+00  2.288463e-01 -1.212070e+02  7.387539e-02  2  0.9040  6.872297e+13  6.131309e+01 -9.132124e-01  2.366262e-01 -2.832768e+01  2.934150e+00  3  0.9040  1.319279e+11  6.131309e+01 -9.132124e-01  7.135435e-01 -1.785982e+01  2.598753e-01  4  0.9040  3.780000e+00  0.000000e+00  0.000000e+00  5.706819e-02  1.444874e+02  0.000000e+00 
3  2.173000e+01  2.237628e+01  1.101609e+00  5.483005e-01 0 -1.000000e+00  2.080060e+01 1   2.3100  1.589021e-01  2.805856e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9700  4.544764e+12  0.000000e+00  0.000000e+00  1.917384e-01  5.978785e+01  5.800338e+00  1  0.9700  5.772067e+10  0.000000e+00  0.000000e+00  3.572188e-01  5.806875e+01  4.605815e-02  2  0.9700  2.310000e+00  0.000000e+00  0.000000e+00  8.363674e-02 -5.820810e+01  0.000000e+00 
1  2.087000e+01  1.950104e+01  0.000000e+00  5.770164e-01 0  3.047101e-01  1.950104e+01 2   1.9300  2.083175e-01 -8.478418e-01  0  0.1500  8.999802e+11  0.000000e+00  0.000000e+00  2.249457e-01 -4.010435e+01  2.664000e+01  1  0.1500  1.999908e+10  0.000000e+00  0.000000e+00  4.832946e-02  3.608813e+01  4.454489e-01  2  0.1500  8.387065e+12  5.823758e+01 -1.646668e+02  4.191584e-01 -1.760711e+01  5.060713e+00  3  0.1500  6.946267e+10  5.823758e+01 -1.646668e+02  4.604798e-01 -3.085451e+01  6.609503e-01  4  0.1500  1.930000e+00  0.000000e+00  0.000000e+00  4.316499e-02  5.242845e+01  0.000000e+00 
