# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 225 (subhalo 30), high-mag events: 842
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14030.66 [sec]
3  2.337000e+01  2.226917e+01  2.459949e+00  1.064392e+00 2 -1.000000e+00  2.221842e+01 1   0.8800  3.668691e-01  1.033967e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  9.374157e+12  0.000000e+00  0.000000e+00  1.713107e-01 -1.127217e+02  6.790540e+00  1  0.1970  1.442822e+11  0.000000e+00  0.000000e+00  3.147839e-01 -1.628456e+02  4.407928e-01  2  0.1970  8.800000e-01  0.000000e+00  0.000000e+00  1.163500e-02 -4.289285e+01  0.000000e+00 
5  2.363000e+01  2.201995e+01  1.145648e+00  4.695215e-01 5 -1.000000e+00  2.109390e+01 3   1.4900 -6.449415e-02 -1.948744e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7630  5.731022e+12  0.000000e+00  0.000000e+00  3.178755e-01 -1.612761e+02  5.977236e+00  1  0.7630  9.665645e+10  0.000000e+00  0.000000e+00  2.656421e-01 -1.965112e+02  1.659041e-01  2  0.7630  1.490000e+00  0.000000e+00  0.000000e+00  3.574232e-02  3.122337e+01  0.000000e+00 
3  2.365000e+01  2.405861e+01  8.081909e-01  3.424021e-01 5 -1.000000e+00  2.200833e+01 2   1.3600  1.180627e-01 -1.809435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6420  1.256579e+12  0.000000e+00  0.000000e+00  2.143226e-01 -1.762404e+02  1.148577e+01  1  0.6420  7.043755e+10  0.000000e+00  0.000000e+00  4.644367e-01 -1.624612e+02  2.469536e-01  2  0.6420  1.360000e+00  0.000000e+00  0.000000e+00  4.996657e-02 -1.072791e+02  0.000000e+00 
5  2.487000e+01  2.388310e+01  2.698986e-01  2.142965e-01 2 -1.000000e+00  2.199920e+01 2   1.0700 -2.028878e-02  2.206897e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  1.929930e+12  0.000000e+00  0.000000e+00  2.330251e-02 -8.527736e+01  4.797141e+00  1  0.8340  5.532634e+10  0.000000e+00  0.000000e+00  5.295762e-01 -8.620535e+01  1.841242e-01  2  0.8340  1.070000e+00  0.000000e+00  0.000000e+00  1.362446e-02  1.917834e+01  0.000000e+00 
3  2.355000e+01  2.265879e+01  8.066589e-01  3.887106e-01 1 -1.000000e+00  2.232147e+01 2   0.9400  1.272492e-01  4.165651e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  1.245688e+13  0.000000e+00  0.000000e+00  4.378570e-01 -5.287166e+01  6.571093e+00  1  0.6100  1.335891e+11  0.000000e+00  0.000000e+00  2.382608e-01 -1.741808e+01  4.003480e-01  2  0.6100  9.400000e-01  0.000000e+00  0.000000e+00  1.644043e-02 -9.669090e+00  0.000000e+00 
3  2.377000e+01  2.358973e+01  1.489265e+00  5.720364e-01 1 -1.000000e+00  2.236688e+01 2   0.9400 -1.406149e-01 -2.627586e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  9.114447e+12  0.000000e+00  0.000000e+00  3.062619e-01  1.468054e+02  7.381071e+00  1  0.4980  1.806127e+11  0.000000e+00  0.000000e+00  5.231246e-01  1.965449e+02  3.299153e-01  2  0.4980  9.400000e-01  0.000000e+00  0.000000e+00  3.576486e-02 -9.441527e+01  0.000000e+00 
5  2.535000e+01  2.240349e+01  1.723266e+00  1.071872e+00 2 -1.000000e+00  2.118857e+01 3   1.2500 -3.290969e-02  2.591336e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  1.190194e+13  0.000000e+00  0.000000e+00  4.327218e-02  5.002005e+01  6.660541e+00  1  0.4470  1.484112e+11  0.000000e+00  0.000000e+00  3.888003e-01  8.675588e+01  4.579184e-01  2  0.4470  1.250000e+00  0.000000e+00  0.000000e+00  6.224444e-02 -1.691793e+02  0.000000e+00 
3  2.463000e+01  2.302075e+01  2.009210e+00  1.012571e+00 1 -1.000000e+00  2.254153e+01 2   1.2500 -9.105220e-02 -1.286290e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  8.189492e+12  0.000000e+00  0.000000e+00  2.094047e-01 -5.146728e+01  8.869858e+00  1  0.4300  1.421706e+11  0.000000e+00  0.000000e+00  3.925291e-03 -2.539752e+01  3.204655e-01  2  0.4300  1.250000e+00  0.000000e+00  0.000000e+00  3.893291e-02  5.517147e+01  0.000000e+00 
1  2.373000e+01  2.220242e+01  0.000000e+00  2.951734e+00 0  2.984824e-01  2.220242e+01 2   0.7300  1.093970e-01  6.601303e+00  0  0.2100  1.442334e+13  0.000000e+00  0.000000e+00  3.044294e-01 -9.232032e+00  2.653793e+01  1  0.2100  1.581186e+11  0.000000e+00  0.000000e+00  2.951176e-01 -1.974569e+01  7.045916e-01  2  0.2100  2.330917e+14  4.550586e+00  4.607848e+01  3.410308e-01  1.060490e+02  5.762719e+00  3  0.2100  6.851838e+11  4.550586e+00  4.607848e+01  1.234809e-01  8.548810e+01  2.488070e+00  4  0.2100  7.300000e-01  0.000000e+00  0.000000e+00  1.082773e-02  1.243442e+02  0.000000e+00 
3  2.313000e+01  2.202992e+01  1.657980e+00  8.185607e-01 1 -1.000000e+00  2.114957e+01 3   0.5500 -7.579484e-02  1.279239e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  8.622339e+12  0.000000e+00  0.000000e+00  1.134093e-01  9.891414e+01  7.074948e+00  1  0.2650  1.555093e+11  0.000000e+00  0.000000e+00  2.136965e-01  4.285060e+01  4.460558e-01  2  0.2650  5.500000e-01  0.000000e+00  0.000000e+00  8.127103e-03  1.149709e+02  0.000000e+00 
3  2.493000e+01  2.461054e+01  6.849852e-01  3.471521e-01 4  2.994458e-01  2.091769e+01 2   1.0300  1.188504e+00  1.342500e+00  0  0.6350  2.060843e+12  0.000000e+00  0.000000e+00  4.058978e-01 -1.523088e+02  1.330640e+01  1  0.6350  4.577399e+10  0.000000e+00  0.000000e+00  2.724645e-01 -1.326109e+02  1.422654e-01  2  0.6350  4.356977e+13  2.120155e+01  2.073500e+01  1.921880e-01  1.263717e+02  5.716309e+00  3  0.6350  2.601549e+11  2.120155e+01  2.073500e+01  6.519172e-01  1.476950e+02  3.655553e-01  4  0.6350  1.030000e+00  0.000000e+00  0.000000e+00  7.804337e-03 -1.389018e+02  0.000000e+00 
3  2.285000e+01  2.297778e+01  2.141421e-01  1.402614e-01 2 -1.000000e+00  2.152779e+01 2   0.8000 -2.296317e-02  1.653799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  2.715758e+12  0.000000e+00  0.000000e+00  2.016668e-01 -1.331325e+02  5.172117e+00  1  0.7560  8.135028e+10  0.000000e+00  0.000000e+00  3.869188e-01 -1.106069e+02  6.353559e-02  2  0.7560  8.000000e-01  0.000000e+00  0.000000e+00  3.341356e-02  5.273837e+01  0.000000e+00 
2  2.513000e+01  2.333108e+01  1.926509e+00  9.529295e-01 5 -1.000000e+00  2.187879e+01 2   2.2100 -9.387948e-02 -2.199729e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1230  5.254931e+13  0.000000e+00  0.000000e+00  3.162282e-01 -1.079504e+02  3.802806e+00  1  1.1230  1.719211e+11  0.000000e+00  0.000000e+00  4.657306e-01 -3.704386e+01  4.625355e-02  2  1.1230  2.210000e+00  0.000000e+00  0.000000e+00  7.093183e-02 -2.800777e+01  0.000000e+00 
3  2.489000e+01  2.329973e+01  2.177428e-01  1.131009e-01 1 -1.000000e+00  2.190561e+01 2   1.1600 -1.003917e-02 -1.145308e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  3.844604e+11  0.000000e+00  0.000000e+00  1.248390e-01 -2.529292e+01  5.995568e+00  1  0.5020  1.214605e+10  0.000000e+00  0.000000e+00  1.781481e-01 -4.516807e+01  1.975504e-01  2  0.5020  1.160000e+00  0.000000e+00  0.000000e+00  2.597256e-02  2.279732e+01  0.000000e+00 
3  2.429000e+01  2.453477e+01  1.949879e+00  9.364003e-01 1 -1.000000e+00  2.141836e+01 2   1.2300  1.008560e-01 -3.942723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  1.869428e+13  0.000000e+00  0.000000e+00  3.372158e-01  8.135338e+00  7.448040e+00  1  0.5220  1.550097e+11  0.000000e+00  0.000000e+00  1.898966e-01 -6.162290e+00  2.610225e-01  2  0.5220  1.230000e+00  0.000000e+00  0.000000e+00  2.372535e-02 -1.344057e+02  0.000000e+00 
3  2.221000e+01  2.137218e+01  2.482586e-01  1.487820e-01 2 -1.000000e+00  2.124227e+01 1   0.5900  1.725172e-02 -4.650527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  6.389943e+11  0.000000e+00  0.000000e+00  2.327076e-01 -1.029212e+02  1.542196e+01  1  0.4850  3.949161e+10  0.000000e+00  0.000000e+00  2.960302e-01 -1.097691e+02  1.828956e-01  2  0.4850  5.900000e-01  0.000000e+00  0.000000e+00  2.571038e-02 -8.598242e+01  0.000000e+00 
3  2.281000e+01  2.196984e+01  2.931877e-01  1.454328e-01 4 -1.000000e+00  2.186059e+01 1   0.5900 -1.846664e-02 -4.702117e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  9.734485e+11  0.000000e+00  0.000000e+00  1.231719e-01  7.541853e+01  5.496004e+00  1  0.4890  3.626552e+10  0.000000e+00  0.000000e+00  2.471184e-01  4.673673e+01  1.139527e-01  2  0.4890  5.900000e-01  0.000000e+00  0.000000e+00  1.558865e-02  5.054386e+01  0.000000e+00 
5  2.351000e+01  2.221975e+01  7.113490e-01  2.809821e-01 5 -1.000000e+00  2.179950e+01 3   0.9500 -8.937299e-03  7.158699e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  6.685475e+11  0.000000e+00  0.000000e+00  3.636924e-02 -4.204205e+01  8.662153e+00  1  0.2950  3.077065e+10  0.000000e+00  0.000000e+00  3.607696e-01 -4.553145e+00  2.778649e-01  2  0.2950  9.500000e-01  0.000000e+00  0.000000e+00  4.079030e-02  1.379668e+02  0.000000e+00 
3  2.357000e+01  2.353849e+01  6.236440e-01  2.662315e-01 5 -1.000000e+00  2.079498e+01 2   1.5400  2.821327e-02  8.250120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9440  2.049420e+12  0.000000e+00  0.000000e+00  2.963139e-01 -4.866372e+01  5.883048e+00  1  0.9440  5.583588e+10  0.000000e+00  0.000000e+00  3.281311e-01 -5.349705e+00  8.974929e-02  2  0.9440  1.540000e+00  0.000000e+00  0.000000e+00  2.913977e-02 -8.698688e+00  0.000000e+00 
3  2.271000e+01  2.143866e+01  9.215814e-01  4.585073e-01 1 -1.000000e+00  2.134939e+01 3   0.9400 -2.216958e-02 -6.561432e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  1.711114e+12  0.000000e+00  0.000000e+00  3.639269e-01  9.120510e+01  1.577860e+01  1  0.5290  5.145381e+10  0.000000e+00  0.000000e+00  3.630216e-01  1.417716e+02  9.547117e-02  2  0.5290  9.400000e-01  0.000000e+00  0.000000e+00  9.650095e-03 -1.346627e+02  0.000000e+00 
3  2.375000e+01  2.429812e+01  1.246918e+00  8.515522e-01 4 -1.000000e+00  2.252220e+01 2   0.5800  2.763289e-01  1.694819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  2.558558e+12  0.000000e+00  0.000000e+00  2.797011e-01  1.180769e+02  8.811514e+00  1  0.2550  9.279132e+10  0.000000e+00  0.000000e+00  3.990312e-01  9.264816e+01  3.468705e-01  2  0.2550  5.800000e-01  0.000000e+00  0.000000e+00  2.356225e-02  1.328281e+02  0.000000e+00 
3  2.423000e+01  2.319619e+01  1.494050e+00  9.731085e-01 2 -1.000000e+00  2.253096e+01 2   0.8300  9.867325e-02  1.622894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  4.566354e+12  0.000000e+00  0.000000e+00  2.025729e-01 -1.470540e+02  9.227208e+00  1  0.4060  1.266174e+11  0.000000e+00  0.000000e+00  4.687533e-01 -9.410895e+01  2.618552e-01  2  0.4060  8.300000e-01  0.000000e+00  0.000000e+00  2.512522e-02  4.620350e+01  0.000000e+00 
3  2.369000e+01  2.314005e+01  5.509100e-01  2.737873e-01 5 -1.000000e+00  2.140536e+01 2   1.0300 -1.071342e-02  5.263938e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  1.041332e+12  0.000000e+00  0.000000e+00  6.417705e-02 -1.555455e+02  7.932942e+00  1  0.5460  3.763239e+10  0.000000e+00  0.000000e+00  2.661929e-01 -1.511377e+02  1.455270e-01  2  0.5460  1.030000e+00  0.000000e+00  0.000000e+00  3.956522e-02  1.009908e+00  0.000000e+00 
3  2.347000e+01  2.241697e+01  1.260934e+00  6.214140e-01 2 -1.000000e+00  2.167001e+01 3   1.0400  9.692814e-02 -8.450090e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  1.855086e+12  0.000000e+00  0.000000e+00  1.431357e-01 -8.496408e+01  7.555925e+00  1  0.3080  6.808978e+10  0.000000e+00  0.000000e+00  1.301405e-01 -1.369025e+02  2.744832e-01  2  0.3080  1.040000e+00  0.000000e+00  0.000000e+00  1.333240e-02  1.576402e+02  0.000000e+00 
1  2.387000e+01  2.255510e+01  0.000000e+00  4.761665e+00 0 -1.000000e+00  2.255510e+01 2   1.4100 -1.202232e+00  2.295698e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.983793e+14  0.000000e+00  0.000000e+00  5.024202e-01  5.966205e+01  6.202678e+00  1  0.4500  6.239242e+11  0.000000e+00  0.000000e+00  7.755197e-02  5.425169e+01  1.017665e+00  2  0.4500  1.410000e+00  0.000000e+00  0.000000e+00  6.390639e-02 -3.399258e+01  0.000000e+00 
3  2.117000e+01  2.209027e+01  1.776091e+00  9.265928e-01 2 -1.000000e+00  2.035846e+01 1   0.9700  5.647746e-01  1.572859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2330  1.374660e+12  0.000000e+00  0.000000e+00  2.396421e-01 -1.268320e+02  1.579208e+01  1  0.2330  7.173772e+10  0.000000e+00  0.000000e+00  2.189942e-01 -6.950178e+01  2.844128e-01  2  0.2330  9.700000e-01  0.000000e+00  0.000000e+00  1.983005e-02  6.496574e+01  0.000000e+00 
1  2.367000e+01  2.231426e+01  0.000000e+00  4.512884e-01 0  3.095225e-01  2.231426e+01 2   2.2000 -1.126816e+00  1.366886e+00  0  0.2770  8.694412e+11  0.000000e+00  0.000000e+00  1.842327e-01  1.582885e+02  2.133839e+01  1  0.2770  3.189681e+10  0.000000e+00  0.000000e+00  1.412006e-01  1.142911e+02  6.994245e-01  2  0.2770  1.522180e+13 -5.149352e+01  9.009238e+01  2.272713e-01 -1.674142e+02  4.331357e+00  3  0.2770  2.519867e+11 -5.149352e+01  9.009238e+01  2.866326e-01 -1.772888e+02  4.313726e-01  4  0.2770  2.200000e+00  0.000000e+00  0.000000e+00  6.714415e-02 -1.097656e+02  0.000000e+00 
3  2.293000e+01  2.422862e+01  2.893196e+00  1.363344e+00 1 -1.000000e+00  2.146651e+01 2   0.7300 -1.717362e-01 -1.080224e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  2.689324e+13  0.000000e+00  0.000000e+00  4.354527e-01  1.792494e+02  7.658209e+00  1  0.2520  2.219476e+11  0.000000e+00  0.000000e+00  1.764182e-01  2.042659e+02  4.686860e-01  2  0.2520  7.300000e-01  0.000000e+00  0.000000e+00  1.957294e-02 -5.110390e+01  0.000000e+00 
3  2.323000e+01  2.227842e+01  2.384264e+00  1.111088e+00 1 -1.000000e+00  2.203482e+01 3   0.9500 -5.849273e-02 -2.964481e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  5.663842e+13  0.000000e+00  0.000000e+00  4.526789e-01 -1.212159e+02  5.175303e+00  1  0.3370  3.390103e+11  0.000000e+00  0.000000e+00  4.245471e-01 -1.459138e+02  1.281340e+00  2  0.3370  9.500000e-01  0.000000e+00  0.000000e+00  1.334514e-02  7.946236e+01  0.000000e+00 
1  2.417000e+01  2.113746e+01  0.000000e+00  2.906237e+00 0 -1.000000e+00  2.113746e+01 2   0.9200  1.279414e+00 -8.355936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  9.788242e+13  0.000000e+00  0.000000e+00  5.316413e-01 -1.260779e+02  7.519591e+00  1  0.1550  5.390047e+11  0.000000e+00  0.000000e+00  4.588350e-01 -9.149667e+01  3.375904e+00  2  0.1550  9.200000e-01  0.000000e+00  0.000000e+00  4.368029e-02  1.572985e+02  0.000000e+00 
3  2.301000e+01  2.247800e+01  1.216759e+00  4.982053e-01 4 -1.000000e+00  2.231050e+01 1   0.9600  3.531460e-01  1.345919e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  1.239660e+12  0.000000e+00  0.000000e+00  1.432795e-01 -1.372222e+02  1.299683e+01  1  0.2060  5.738691e+10  0.000000e+00  0.000000e+00  5.386555e-01 -1.493963e+02  4.770932e-01  2  0.2060  9.600000e-01  0.000000e+00  0.000000e+00  3.588298e-02 -9.749219e+01  0.000000e+00 
1  2.393000e+01  2.251701e+01  0.000000e+00  1.456183e+00 0 -1.000000e+00  2.251701e+01 2   0.9000 -2.045481e+00  1.640889e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  2.732074e+14  0.000000e+00  0.000000e+00  3.901554e-01  3.197075e+01  6.557579e+00  1  0.6510  5.741533e+11  0.000000e+00  0.000000e+00  7.096328e-02  5.141950e+01  1.059891e+00  2  0.6510  9.000000e-01  0.000000e+00  0.000000e+00  4.252530e-02 -1.107748e+02  0.000000e+00 
3  2.597000e+01  2.385641e+01  6.678042e+00  3.048585e+00 5 -1.000000e+00  2.259345e+01 2   2.2400  1.879362e-01 -3.715041e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  8.759090e+13  0.000000e+00  0.000000e+00  8.914187e-02  7.712149e+01  6.026036e+00  1  0.5200  3.826240e+11  0.000000e+00  0.000000e+00  3.261094e-01  4.325303e+01  7.972282e-01  2  0.5200  2.240000e+00  0.000000e+00  0.000000e+00  7.198574e-02  1.283749e+02  0.000000e+00 
3  2.341000e+01  2.247714e+01  4.702462e-01  2.593753e-01 5 -1.000000e+00  2.228913e+01 1   1.0000  1.559226e-02 -6.643690e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3720  5.361314e+11  0.000000e+00  0.000000e+00  3.039927e-01  1.558755e+02  6.354078e+00  1  0.3720  2.008554e+10  0.000000e+00  0.000000e+00  3.112929e-01  1.192861e+02  1.829103e-01  2  0.3720  1.000000e+00  0.000000e+00  0.000000e+00  1.989208e-02 -6.198491e+01  0.000000e+00 
3  2.235000e+01  2.231273e+01  1.097493e+00  4.943249e-01 5 -1.000000e+00  2.103444e+01 3   0.6000  4.619907e-03 -1.385543e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  1.599315e+12  0.000000e+00  0.000000e+00  2.311818e-01  1.352758e+02  6.542056e+00  1  0.2470  5.395898e+10  0.000000e+00  0.000000e+00  3.638905e-01  1.572930e+02  1.487651e-01  2  0.2470  6.000000e-01  0.000000e+00  0.000000e+00  3.527117e-02 -6.924978e-01  0.000000e+00 
1  2.255000e+01  2.054660e+01  0.000000e+00  5.425717e-01 0 -1.000000e+00  2.054660e+01 2   0.5400 -1.781311e-01  1.523112e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  4.134465e+12  0.000000e+00  0.000000e+00  1.172767e-01 -1.241492e+02  7.273167e+00  1  0.2770  9.360664e+10  0.000000e+00  0.000000e+00  3.825918e-01 -1.004647e+02  5.593348e-01  2  0.2770  5.400000e-01  0.000000e+00  0.000000e+00  1.668594e-02 -8.863633e+00  0.000000e+00 
