# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 233 (subhalo 22), high-mag events: 890
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14063.66 [sec]
3  2.421000e+01  2.381243e+01  2.108703e+00  1.127929e+00 1 -1.000000e+00  2.225711e+01 2   1.3100 -2.370704e-01  4.459880e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1570  2.944193e+12  0.000000e+00  0.000000e+00  2.712464e-01 -1.053587e+02  6.514321e+00  1  0.1570  7.619605e+10  0.000000e+00  0.000000e+00  1.046255e-01 -1.123630e+02  2.181132e-01  2  0.1570  1.310000e+00  0.000000e+00  0.000000e+00  2.516785e-02  6.339540e+01  0.000000e+00 
3  2.453000e+01  2.410750e+01  6.083837e-01  3.544064e-01 1 -1.000000e+00  2.215781e+01 2   1.3600  8.273480e-02  4.613838e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  9.053395e+11  0.000000e+00  0.000000e+00  1.892116e-01 -4.948664e+01  5.758029e+00  1  0.3660  4.705335e+10  0.000000e+00  0.000000e+00  3.644213e-01 -5.762716e+01  4.165896e-01  2  0.3660  1.360000e+00  0.000000e+00  0.000000e+00  3.960803e-02  6.442272e+01  0.000000e+00 
5  2.487000e+01  2.288499e+01  6.929502e+00  3.670913e+00 1 -1.000000e+00  2.203503e+01 2   1.1300 -1.209094e-01 -2.583434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1510  4.240036e+13  0.000000e+00  0.000000e+00  2.538963e-01  1.295409e+02  1.379634e+01  1  0.1510  3.188305e+11  0.000000e+00  0.000000e+00  3.632340e-01  7.853721e+01  1.836426e+00  2  0.1510  1.130000e+00  0.000000e+00  0.000000e+00  3.997159e-02 -1.027317e+02  0.000000e+00 
5  2.439000e+01  2.249225e+01  2.578089e+00  9.713085e-01 5 -1.000000e+00  2.135648e+01 3   1.2500  2.439002e-01  5.147701e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  2.532929e+13  0.000000e+00  0.000000e+00  3.251619e-01 -1.666077e+02  7.889953e+00  1  0.6220  1.584124e+11  0.000000e+00  0.000000e+00  3.456110e-01 -1.502871e+02  1.706736e-01  2  0.6220  1.250000e+00  0.000000e+00  0.000000e+00  3.455612e-02 -1.753237e+02  0.000000e+00 
5  2.497000e+01  2.280622e+01  1.416270e+00  6.419008e-01 1 -1.000000e+00  2.194716e+01 2   1.3700 -9.713147e-02 -2.472215e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  1.569174e+12  0.000000e+00  0.000000e+00  9.408795e-02  1.665675e+02  6.844738e+00  1  0.2510  8.451456e+10  0.000000e+00  0.000000e+00  2.975593e-01  2.249533e+02  5.344125e-01  2  0.2510  1.370000e+00  0.000000e+00  0.000000e+00  9.565026e-02 -1.163103e+01  0.000000e+00 
3  2.425000e+01  2.296195e+01  2.873039e-01  1.447863e-01 4 -1.000000e+00  2.254463e+01 2   0.6000 -2.652663e-02 -2.670188e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  5.864160e+11  0.000000e+00  0.000000e+00  4.797467e-02  2.131425e+01  1.203721e+01  1  0.3080  2.479869e+10  0.000000e+00  0.000000e+00  3.280546e-01 -2.153928e+01  3.673553e-01  2  0.3080  6.000000e-01  0.000000e+00  0.000000e+00  1.658719e-02  2.102445e+01  0.000000e+00 
1  2.385000e+01  2.221171e+01  0.000000e+00  3.177862e+00 0 -1.000000e+00  2.221171e+01 2   0.9900  1.336449e+00  7.853189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  1.274198e+14  0.000000e+00  0.000000e+00  1.638437e-01  9.776385e+01  5.906952e+00  1  0.1870  7.730843e+11  0.000000e+00  0.000000e+00  1.335086e-01  6.845784e+01  2.481243e+00  2  0.1870  9.900000e-01  0.000000e+00  0.000000e+00  1.091899e-02 -4.178407e+01  0.000000e+00 
1  2.323000e+01  2.185904e+01  0.000000e+00  7.798857e-01 0 -1.000000e+00  2.185904e+01 2   0.9700 -3.652129e-01 -6.183291e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  2.998389e+13  0.000000e+00  0.000000e+00  4.856181e-01  1.483744e+02  4.343621e+00  1  0.3950  2.129750e+11  0.000000e+00  0.000000e+00  3.157422e-01  2.023664e+02  6.132378e-01  2  0.3950  9.700000e-01  0.000000e+00  0.000000e+00  1.424475e-02  1.097940e+02  0.000000e+00 
3  2.499000e+01  2.330362e+01  3.197495e-01  1.519872e-01 2 -1.000000e+00  2.254926e+01 2   1.2700  1.422821e-02 -1.201705e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8630  7.823594e+11  0.000000e+00  0.000000e+00  6.551913e-02  4.531025e+01  3.140056e+00  1  0.8630  2.907341e+10  0.000000e+00  0.000000e+00  1.503695e-01  3.264518e+01  1.083550e-01  2  0.8630  1.270000e+00  0.000000e+00  0.000000e+00  3.744345e-02  1.137579e+02  0.000000e+00 
5  2.249000e+01  2.002524e+01  1.334814e+00  6.802008e-01 1 -1.000000e+00  1.943533e+01 3   0.6900  8.876286e-02  1.562017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  3.405220e+12  0.000000e+00  0.000000e+00  3.042026e-01 -1.553539e+01  1.244067e+01  1  0.2510  1.007855e+11  0.000000e+00  0.000000e+00  4.335609e-01 -4.651414e+01  5.805484e-01  2  0.2510  6.900000e-01  0.000000e+00  0.000000e+00  1.487389e-02  9.488832e+00  0.000000e+00 
1  2.383000e+01  2.236801e+01  0.000000e+00  6.031367e-03 0 -1.000000e+00  2.236801e+01 2   1.0100 -7.037990e-04 -7.049043e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  2.346773e+11  0.000000e+00  0.000000e+00  2.372203e-01  1.008381e+02  5.915655e+00  1  0.7540  3.397943e+09  0.000000e+00  0.000000e+00  2.725119e-01  1.398291e+02  1.288170e-01  2  0.7540  1.010000e+00  0.000000e+00  0.000000e+00  1.735671e-02 -1.302129e+02  0.000000e+00 
3  2.269000e+01  2.339141e+01  7.307477e-01  2.925554e-01 1 -1.000000e+00  2.071853e+01 2   0.5100  6.179003e-02 -1.998230e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  2.937296e+12  0.000000e+00  0.000000e+00  2.058205e-01 -2.023151e+01  1.044296e+01  1  0.3460  7.555416e+10  0.000000e+00  0.000000e+00  5.074481e-01  1.923275e+01  2.342536e-01  2  0.3460  5.100000e-01  0.000000e+00  0.000000e+00  7.491524e-03  8.192366e+01  0.000000e+00 
3  2.313000e+01  2.229507e+01  2.220651e+00  1.232498e+00 1 -1.000000e+00  2.195718e+01 1   0.8700  1.913959e-01  3.040723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  1.342282e+13  0.000000e+00  0.000000e+00  1.678089e-01  8.422724e+01  8.097179e+00  1  0.3650  1.801332e+11  0.000000e+00  0.000000e+00  2.975916e-01  6.659858e+01  3.024309e-01  2  0.3650  8.700000e-01  0.000000e+00  0.000000e+00  3.530546e-02 -7.091992e+01  0.000000e+00 
3  2.427000e+01  2.273808e+01  1.135119e+00  6.028509e-01 3  2.810568e-01  2.245618e+01 2   0.5600 -5.612825e-01 -4.103275e-01  0  0.4360  3.400604e+13  0.000000e+00  0.000000e+00  3.049638e-01 -6.143715e+00  9.989785e+00  1  0.4360  1.558153e+11  0.000000e+00  0.000000e+00  1.336209e-01 -4.459545e+01  3.140947e-01  2  0.4360  1.622697e+14 -2.895211e+00 -6.603434e-01  4.402453e-01  1.191786e+01  3.012246e+00  3  0.4360  4.803637e+11 -2.895211e+00 -6.603434e-01  4.329292e-01  9.583093e+01  7.544335e-01  4  0.4360  5.600000e-01  0.000000e+00  0.000000e+00  2.927832e-02 -1.554473e+02  0.000000e+00 
1  2.471000e+01  2.201430e+01  0.000000e+00  1.729526e-01 0 -1.000000e+00  2.201430e+01 2   1.1200 -2.023309e-02 -7.549116e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  4.470111e+11  0.000000e+00  0.000000e+00  3.209648e-01  1.758106e+02  1.299552e+01  1  0.3360  1.350177e+10  0.000000e+00  0.000000e+00  2.824949e-01  1.503090e+02  2.659814e-01  2  0.3360  1.120000e+00  0.000000e+00  0.000000e+00  2.124060e-02 -1.615519e+02  0.000000e+00 
1  2.293000e+01  2.106413e+01  0.000000e+00  3.188610e+00 0 -1.000000e+00  2.106413e+01 2   1.0100  1.821907e+00 -3.180531e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  2.105239e+14  0.000000e+00  0.000000e+00  5.107367e-01  3.275523e+01  5.729518e+00  1  0.2590  6.241456e+11  0.000000e+00  0.000000e+00  2.630423e-01 -2.743484e+01  1.078440e+00  2  0.2590  1.010000e+00  0.000000e+00  0.000000e+00  6.974837e-02 -2.234794e+01  0.000000e+00 
3  2.355000e+01  2.154115e+01  9.417497e-01  5.197159e-01 5 -1.000000e+00  2.132675e+01 3   0.8900 -2.805164e-03 -4.537762e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  2.433551e+12  0.000000e+00  0.000000e+00  2.205820e-01  9.032149e+01  3.978840e+00  1  0.4440  7.513935e+10  0.000000e+00  0.000000e+00  1.451601e-01  1.026600e+02  1.651068e-01  2  0.4440  8.900000e-01  0.000000e+00  0.000000e+00  2.688427e-02 -3.693881e+00  0.000000e+00 
5  2.535000e+01  2.370001e+01  5.960031e-01  2.820578e-01 1 -1.000000e+00  2.217488e+01 2   1.4600 -2.318027e-03 -3.108974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  1.339032e+12  0.000000e+00  0.000000e+00  2.540701e-01  8.404084e+01  7.925612e+00  1  0.2590  3.253042e+10  0.000000e+00  0.000000e+00  4.130297e-01  3.449463e+01  5.091440e-01  2  0.2590  1.460000e+00  0.000000e+00  0.000000e+00  2.981621e-02 -6.519499e+01  0.000000e+00 
1  2.327000e+01  2.156755e+01  0.000000e+00  2.567759e+00 0 -1.000000e+00  2.156755e+01 2   0.9500  1.698078e+00  4.790494e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  2.843189e+14  0.000000e+00  0.000000e+00  5.295464e-01 -2.710313e+01  5.926908e+00  1  0.4680  4.706590e+11  0.000000e+00  0.000000e+00  3.627218e-01 -2.891977e+01  8.093626e-01  2  0.4680  9.500000e-01  0.000000e+00  0.000000e+00  8.521432e-03 -1.760533e+02  0.000000e+00 
3  2.449000e+01  2.454229e+01  5.473799e+00  3.657763e+00 2  2.769254e-01  2.254563e+01 2   1.1100  6.830988e+00 -5.610868e+00  0  0.3560  1.160142e+14  0.000000e+00  0.000000e+00  3.060902e-01 -1.000999e+02  7.425467e+00  1  0.3560  2.403594e+11  0.000000e+00  0.000000e+00  5.797901e-01 -8.650428e+01  5.039214e-01  2  0.3560  3.544260e+14  7.026566e+01 -8.739622e+01  6.327971e-01  2.768099e+01  5.400777e+00  3  0.3560  8.823835e+11  7.026566e+01 -8.739622e+01  4.978301e-01  6.963260e+01  1.471077e+00  4  0.3560  1.110000e+00  0.000000e+00  0.000000e+00  2.065858e-02  7.627151e+01  0.000000e+00 
1  2.411000e+01  2.130614e+01  0.000000e+00  4.901668e-02 0 -1.000000e+00  2.130614e+01 2   0.8100 -1.184705e-02  1.275571e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  3.310628e+11  0.000000e+00  0.000000e+00  1.062567e-01  1.682947e+02  1.149338e+01  1  0.3530  7.988853e+09  0.000000e+00  0.000000e+00  2.261567e-01  2.296492e+02  3.316187e-01  2  0.3530  8.100000e-01  0.000000e+00  0.000000e+00  1.195937e-02  1.791519e+02  0.000000e+00 
3  2.483000e+01  2.356473e+01  8.684159e-01  5.249784e-01 4  2.855923e-01  2.244619e+01 2   0.9900 -1.677295e-01  4.242328e-01  0  0.6510  1.805545e+12  0.000000e+00  0.000000e+00  2.140743e-01 -6.451712e+01  2.232519e+01  1  0.6510  5.216854e+10  0.000000e+00  0.000000e+00  3.057101e-01 -9.175448e+01  1.097976e-01  2  0.6510  7.595420e+12 -2.783401e+00  1.023816e+01  5.156928e-02  5.529306e+01  3.695600e+00  3  0.6510  8.769733e+10 -2.783401e+00  1.023816e+01  1.113763e-01  4.333886e+01  1.155167e-01  4  0.6510  9.900000e-01  0.000000e+00  0.000000e+00  6.326203e-03 -1.930076e+01  0.000000e+00 
1  2.373000e+01  2.226122e+01  0.000000e+00  6.231830e+00 0 -1.000000e+00  2.226122e+01 2   0.9900 -6.818470e+00 -2.785420e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  1.233522e+14  0.000000e+00  0.000000e+00  3.982648e-01 -6.857225e+01  1.206261e+01  1  0.1490  4.428994e+11  0.000000e+00  0.000000e+00  1.406972e-01 -6.248455e+01  1.274243e+00  2  0.1490  9.900000e-01  0.000000e+00  0.000000e+00  4.115234e-02 -1.617257e+01  0.000000e+00 
3  2.373000e+01  2.218654e+01  1.862516e-01  1.032301e-01 1 -1.000000e+00  2.084652e+01 3   0.8200 -1.165220e-02  8.978247e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  3.903333e+11  0.000000e+00  0.000000e+00  3.330841e-01 -1.149703e+02  9.607847e+00  1  0.4850  1.221708e+10  0.000000e+00  0.000000e+00  7.295252e-02 -1.200009e+02  1.752425e-01  2  0.4850  8.200000e-01  0.000000e+00  0.000000e+00  1.238063e-03  3.462979e+01  0.000000e+00 
3  2.459000e+01  2.425943e+01  5.263454e-01  2.567439e-01 5 -1.000000e+00  2.257793e+01 2   1.5300  3.941552e-02  6.172199e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1420  4.486407e+12  0.000000e+00  0.000000e+00  1.721785e-01 -5.412022e+01  4.912637e+00  1  1.1420  7.902352e+10  0.000000e+00  0.000000e+00  2.383606e-01 -4.046397e+01  1.135363e-01  2  1.1420  1.530000e+00  0.000000e+00  0.000000e+00  1.393873e-02  1.253039e+01  0.000000e+00 
1  2.153000e+01  1.965651e+01  0.000000e+00  1.747140e+00 0  2.914399e-01  1.965651e+01 2   0.9700  4.605432e+00  1.412698e+00  0  0.4700  7.935219e+12  0.000000e+00  0.000000e+00  2.544625e-01  1.329170e+02  2.398456e+01  1  0.4700  1.140058e+11  0.000000e+00  0.000000e+00  2.073666e-01  1.519348e+02  2.731805e-01  2  0.4700  8.847138e+13  1.891213e+01  3.306133e+00  3.197688e-01 -9.595143e+01  6.236966e+00  3  0.4700  5.343724e+11  1.891213e+01  3.306133e+00  4.885086e-01 -5.727875e+01  9.614881e-01  4  0.4700  9.700000e-01  0.000000e+00  0.000000e+00  2.457383e-02 -1.618201e+02  0.000000e+00 
5  2.465000e+01  2.271415e+01  1.264867e+00  5.968449e-01 2 -1.000000e+00  2.169706e+01 2   1.0400  1.078948e-02 -4.168809e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  1.378729e+13  0.000000e+00  0.000000e+00  1.381222e-01 -2.102601e+01  5.590177e+00  1  0.6150  2.059597e+11  0.000000e+00  0.000000e+00  2.008725e-01  7.868309e+00  3.721077e-01  2  0.6150  1.040000e+00  0.000000e+00  0.000000e+00  3.814517e-02 -3.932776e+01  0.000000e+00 
3  2.459000e+01  2.057938e+01  2.082196e+00  1.277222e+00 3 -1.000000e+00  2.050658e+01 3   0.6300 -2.712900e-01 -3.503449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3720  9.024461e+13  0.000000e+00  0.000000e+00  3.804519e-01 -4.594575e+01  7.728937e+00  1  0.3720  4.027819e+11  0.000000e+00  0.000000e+00  2.049429e-01 -2.295144e+01  9.831579e-01  2  0.3720  6.300000e-01  0.000000e+00  0.000000e+00  2.422227e-02 -3.230933e+01  0.000000e+00 
1  2.345000e+01  2.209435e+01  0.000000e+00  8.597450e-01 0  2.911988e-01  2.209435e+01 2   0.8300 -1.989771e+00  3.034791e-01  0  0.4170  6.773680e+12  0.000000e+00  0.000000e+00  5.348812e-01  1.683425e+02  2.056045e+01  1  0.4170  1.179131e+11  0.000000e+00  0.000000e+00  3.595927e-01  1.865815e+02  3.516692e-01  2  0.4170  5.343281e+13 -1.049741e+02  6.358453e+01  3.597127e-01 -1.192796e+02  6.335208e+00  3  0.4170  1.773403e+11 -1.049741e+02  6.358453e+01  2.865680e-01 -1.064670e+02  4.709099e-01  4  0.4170  8.300000e-01  0.000000e+00  0.000000e+00  2.578255e-02  7.702795e+01  0.000000e+00 
3  2.297000e+01  2.190206e+01  2.106009e+00  1.079387e+00 4 -1.000000e+00  2.060698e+01 3   0.4400  2.282321e-01  2.531689e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2140  3.094842e+13  0.000000e+00  0.000000e+00  2.262194e-01 -1.628081e+02  6.398638e+00  1  0.2140  2.748483e+11  0.000000e+00  0.000000e+00  4.318744e-01 -1.217639e+02  9.862703e-01  2  0.2140  4.400000e-01  0.000000e+00  0.000000e+00  1.273164e-03  6.729551e+01  0.000000e+00 
5  2.395000e+01  2.230852e+01  7.670935e+00  2.542704e+00 5 -1.000000e+00  2.160570e+01 3   0.9900  4.680315e-01 -1.506309e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  2.744265e+14  0.000000e+00  0.000000e+00  3.910055e-01 -1.573307e+02  5.221248e+00  1  0.4080  4.963870e+11  0.000000e+00  0.000000e+00  4.025652e-01 -1.521035e+02  9.255292e-01  2  0.4080  9.900000e-01  0.000000e+00  0.000000e+00  3.317213e-02  5.929465e+01  0.000000e+00 
3  2.359000e+01  2.277780e+01  6.685974e-01  2.850635e-01 2 -1.000000e+00  2.232409e+01 2   0.5900  7.842370e-02 -6.541491e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  1.550574e+12  0.000000e+00  0.000000e+00  1.034341e-01 -2.135552e+01  7.268712e+00  1  0.4330  7.456559e+10  0.000000e+00  0.000000e+00  3.864729e-01 -2.604387e+01  1.368504e-01  2  0.4330  5.900000e-01  0.000000e+00  0.000000e+00  8.676547e-04  1.493424e+02  0.000000e+00 
1  2.355000e+01  2.197735e+01  0.000000e+00  7.668170e-01 0 -1.000000e+00  2.197735e+01 2   1.1500  3.564999e-01  7.673091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  2.751966e+13  0.000000e+00  0.000000e+00  4.950534e-01  1.616571e+02  6.412793e+00  1  0.5730  1.811817e+11  0.000000e+00  0.000000e+00  4.082908e-01  1.697733e+02  2.763293e-01  2  0.5730  1.150000e+00  0.000000e+00  0.000000e+00  8.861830e-03 -1.288051e+02  0.000000e+00 
3  2.179000e+01  2.152946e+01  1.337147e+00  5.593379e-01 1 -1.000000e+00  2.079563e+01 1   0.6500  1.459511e-01 -1.227574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  6.525745e+12  0.000000e+00  0.000000e+00  3.626969e-01  1.724364e+02  7.323541e+00  1  0.2650  8.074832e+10  0.000000e+00  0.000000e+00  3.925872e-01  1.869908e+02  2.649722e-01  2  0.2650  6.500000e-01  0.000000e+00  0.000000e+00  1.100259e-02 -1.577266e+02  0.000000e+00 
1  2.429000e+01  2.259485e+01  0.000000e+00  1.073140e+00 0 -1.000000e+00  2.259485e+01 2   1.4000  4.487325e-01  1.172524e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  2.536509e+13  0.000000e+00  0.000000e+00  3.810053e-01  1.566855e+02  6.051531e+00  1  0.5530  1.771183e+11  0.000000e+00  0.000000e+00  1.772909e-01  1.466706e+02  2.372174e-01  2  0.5530  1.400000e+00  0.000000e+00  0.000000e+00  8.500338e-02  1.564178e+02  0.000000e+00 
3  2.445000e+01  2.479029e+01  1.013174e+00  6.963342e-01 5 -1.000000e+00  2.163032e+01 2   1.1500  2.270960e-01 -1.358784e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  2.948256e+12  0.000000e+00  0.000000e+00  4.501437e-01  8.513986e+01  6.957733e+00  1  0.3330  6.620903e+10  0.000000e+00  0.000000e+00  4.315155e-01  1.055757e+02  3.575841e-01  2  0.3330  1.150000e+00  0.000000e+00  0.000000e+00  4.890511e-02 -1.414614e+02  0.000000e+00 
