# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 244 (subhalo 37), high-mag events: 881
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14032.67 [sec]
1  2.357000e+01  2.196489e+01  0.000000e+00  5.308785e-01 0 -1.000000e+00  2.196489e+01 2   0.8500  2.490392e-01 -3.747441e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1290  1.823669e+12  0.000000e+00  0.000000e+00  2.555607e-01 -1.405122e+02  9.147464e+00  1  0.1290  4.259156e+10  0.000000e+00  0.000000e+00  4.445051e-01 -1.447857e+02  5.391848e-01  2  0.1290  8.500000e-01  0.000000e+00  0.000000e+00  1.906278e-02 -1.354240e+02  0.000000e+00 
3  2.415000e+01  2.314695e+01  2.445376e-01  1.322468e-01 4 -1.000000e+00  2.235651e+01 2   0.7100  1.511335e-02  2.539032e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  6.716224e+11  0.000000e+00  0.000000e+00  2.665126e-01  5.837060e+01  1.043360e+01  1  0.5630  2.908521e+10  0.000000e+00  0.000000e+00  3.163547e-01  5.582850e+01  1.373194e-01  2  0.5630  7.100000e-01  0.000000e+00  0.000000e+00  3.403762e-02  1.745520e+01  0.000000e+00 
1  2.391000e+01  2.243360e+01  0.000000e+00  1.988325e-01 0 -1.000000e+00  2.243360e+01 2   0.7400  9.510589e-02  2.897451e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  1.001958e+12  0.000000e+00  0.000000e+00  1.376929e-01 -1.446602e+02  1.195547e+01  1  0.3030  2.762645e+10  0.000000e+00  0.000000e+00  2.797013e-01 -2.256916e+02  4.698255e-01  2  0.3030  7.400000e-01  0.000000e+00  0.000000e+00  1.373099e-02 -1.557982e+02  0.000000e+00 
3  2.425000e+01  2.492177e+01  2.873133e+00  1.729245e+00 5 -1.000000e+00  2.257609e+01 2   1.7000  7.028623e-01  7.222770e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  3.557450e+13  0.000000e+00  0.000000e+00  1.750652e-01  6.721165e+01  6.884020e+00  1  0.8160  2.209924e+11  0.000000e+00  0.000000e+00  4.083410e-01  7.854463e+01  1.343602e-01  2  0.8160  1.700000e+00  0.000000e+00  0.000000e+00  2.995700e-02 -9.712059e+01  0.000000e+00 
3  2.409000e+01  2.417656e+01  1.007560e+00  4.041715e-01 5 -1.000000e+00  2.253555e+01 2   1.6300 -1.256537e-01  9.622240e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  2.145849e+12  0.000000e+00  0.000000e+00  2.224251e-01 -1.236942e+02  6.733377e+00  1  0.4520  5.246146e+10  0.000000e+00  0.000000e+00  5.433792e-01 -1.489957e+02  1.980990e-01  2  0.4520  1.630000e+00  0.000000e+00  0.000000e+00  4.947128e-02 -5.588902e+01  0.000000e+00 
1  2.327000e+01  2.145684e+01  0.000000e+00  3.311024e+00 0 -1.000000e+00  2.145684e+01 2   0.9800  2.225099e+00  1.838790e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  1.784081e+14  0.000000e+00  0.000000e+00  4.508645e-01  1.201585e+02  8.317735e+00  1  0.5630  5.083654e+11  0.000000e+00  0.000000e+00  4.245388e-01  1.576413e+02  5.046774e-01  2  0.5630  9.800000e-01  0.000000e+00  0.000000e+00  3.375035e-02  1.327395e+02  0.000000e+00 
3  2.377000e+01  2.383707e+01  1.918571e+00  9.154341e-01 2 -1.000000e+00  2.209545e+01 2   0.9400 -7.568874e-02  4.630696e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  9.481039e+12  0.000000e+00  0.000000e+00  1.083745e-01 -4.191251e+00  9.171017e+00  1  0.2670  1.192696e+11  0.000000e+00  0.000000e+00  2.963279e-01 -3.016812e+01  4.956491e-01  2  0.2670  9.400000e-01  0.000000e+00  0.000000e+00  7.156142e-02 -1.427493e+02  0.000000e+00 
3  2.271000e+01  2.199315e+01  3.105095e-01  1.983346e-01 2 -1.000000e+00  2.057784e+01 3   1.1200 -8.309233e-03 -6.146861e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8860  4.508676e+12  0.000000e+00  0.000000e+00  3.987329e-01  5.227846e+01  3.634083e+00  1  0.8860  6.311248e+10  0.000000e+00  0.000000e+00  4.507229e-01  7.951531e+01  1.887818e-01  2  0.8860  1.120000e+00  0.000000e+00  0.000000e+00  1.660477e-02 -6.348950e+01  0.000000e+00 
3  2.223000e+01  2.253384e+01  1.467266e+00  6.390621e-01 1 -1.000000e+00  2.091839e+01 3   0.5000  7.781913e-03 -3.173933e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  2.926729e+12  0.000000e+00  0.000000e+00  1.810137e-01  1.720615e+02  6.790689e+00  1  0.2010  8.281079e+10  0.000000e+00  0.000000e+00  2.486897e-01  1.725621e+02  3.061242e-01  2  0.2010  5.000000e-01  0.000000e+00  0.000000e+00  6.257858e-03  5.337928e+01  0.000000e+00 
1  2.385000e+01  2.228135e+01  0.000000e+00  1.721916e+00 0 -1.000000e+00  2.228135e+01 2   0.9600  9.821505e-01 -3.390629e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  5.675868e+14  0.000000e+00  0.000000e+00  5.251201e-01  2.585967e+01  4.220417e+00  1  0.1260  1.241453e+12  0.000000e+00  0.000000e+00  1.220389e-01  5.705174e+01  1.024621e+01  2  0.1260  9.600000e-01  0.000000e+00  0.000000e+00  2.659645e-02 -9.940325e+01  0.000000e+00 
3  2.147000e+01  2.034694e+01  2.437497e+00  9.857118e-01 1 -1.000000e+00  2.024001e+01 3   0.7400  3.050264e-01  2.615384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  8.572556e+12  0.000000e+00  0.000000e+00  9.714382e-02  1.628421e+01  1.376048e+01  1  0.2560  1.353089e+11  0.000000e+00  0.000000e+00  4.110288e-01  1.157101e+01  5.118803e-01  2  0.2560  7.400000e-01  0.000000e+00  0.000000e+00  2.795048e-02  3.706004e+01  0.000000e+00 
5  2.491000e+01  2.197680e+01  6.841871e+00  3.358911e+00 1 -1.000000e+00  2.153298e+01 3   1.0100  1.679569e-02 -2.092559e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1480  6.112426e+13  0.000000e+00  0.000000e+00  1.074168e-01  7.085358e+01  1.077990e+01  1  0.1480  3.490891e+11  0.000000e+00  0.000000e+00  2.745417e-01  1.341063e+02  1.080904e+00  2  0.1480  1.010000e+00  0.000000e+00  0.000000e+00  4.282498e-02 -2.581200e+01  0.000000e+00 
3  2.601000e+01  2.706932e+01  2.150728e+00  1.154058e+00 1  3.151838e-01  2.189998e+01 2   1.3100 -5.764667e+00 -1.216769e+00  0  0.4050  3.172192e+12  0.000000e+00  0.000000e+00  2.146611e-01  6.969258e+01  1.031883e+01  1  0.4050  6.670889e+10  0.000000e+00  0.000000e+00  2.277657e-01  5.637922e+01  1.148962e-01  2  0.4050  5.011823e+14 -9.862185e+00 -3.898097e+00  3.573314e-01 -2.657806e+01  2.719504e+00  3  0.4050  7.439296e+11 -9.862185e+00 -3.898097e+00  3.321530e-01 -2.369682e+01  1.227989e+00  4  0.4050  1.310000e+00  0.000000e+00  0.000000e+00  3.085814e-02  9.335125e+01  0.000000e+00 
5  2.323000e+01  2.170751e+01  3.247204e+00  1.678871e+00 1 -1.000000e+00  2.090944e+01 3   0.8300 -6.463296e-02 -1.810558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  6.457181e+14  0.000000e+00  0.000000e+00  4.204171e-01  4.121056e+01  2.851036e+00  1  0.5620  7.861422e+11  0.000000e+00  0.000000e+00  4.192679e-01  9.079034e+01  9.578918e-01  2  0.5620  8.300000e-01  0.000000e+00  0.000000e+00  1.939887e-02 -1.102633e+02  0.000000e+00 
3  2.353000e+01  2.467066e+01  1.879546e+00  1.451553e+00 4 -1.000000e+00  2.194405e+01 2   0.7800  4.194375e-01 -2.152240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  1.133268e+13  0.000000e+00  0.000000e+00  2.622575e-01  6.056715e+01  7.391424e+00  1  0.3250  1.349877e+11  0.000000e+00  0.000000e+00  6.687340e-01  7.953589e+01  2.292794e-01  2  0.3250  7.800000e-01  0.000000e+00  0.000000e+00  3.052776e-02  1.406184e+01  0.000000e+00 
1  2.245000e+01  2.113965e+01  0.000000e+00  1.365426e+01 0 -1.000000e+00  2.113965e+01 2   0.8000 -8.350752e+00 -1.130778e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  1.002681e+15  0.000000e+00  0.000000e+00  5.139494e-01 -9.829757e+01  6.551982e+00  1  0.4020  1.439354e+12  0.000000e+00  0.000000e+00  5.636618e-01 -1.880078e+02  3.935961e+00  2  0.4020  8.000000e-01  0.000000e+00  0.000000e+00  8.500083e-03 -9.076760e+01  0.000000e+00 
1  2.379000e+01  2.165890e+01  0.000000e+00  2.590222e+00 0  2.965307e-01  2.165890e+01 2   0.8600  1.188238e+01 -3.267747e-01  0  0.1190  2.397346e+13  0.000000e+00  0.000000e+00  5.472069e-01 -9.410867e+01  1.602845e+01  1  0.1190  1.193840e+11  0.000000e+00  0.000000e+00  4.341029e-01 -1.136350e+02  1.248219e+00  2  0.1190  2.766281e+14  6.678172e+02  7.347239e+01  3.855871e-01 -5.365861e+01  3.744152e+00  3  0.1190  1.281798e+12  6.678172e+02  7.347239e+01  1.227092e-01 -5.078901e+01  9.554061e+00  4  0.1190  8.600000e-01  0.000000e+00  0.000000e+00  1.241411e-02  9.321855e+01  0.000000e+00 
3  2.229000e+01  2.301426e+01  2.365899e+00  1.160846e+00 2 -1.000000e+00  2.091770e+01 2   0.8900 -3.309136e-01 -5.567663e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.019176e+13  0.000000e+00  0.000000e+00  1.870413e-01  1.062375e+02  1.392900e+01  1  0.4450  1.583582e+11  0.000000e+00  0.000000e+00  3.416379e-01  1.398499e+02  1.857364e-01  2  0.4450  8.900000e-01  0.000000e+00  0.000000e+00  3.650214e-02 -2.013296e+01  0.000000e+00 
1  2.417000e+01  2.242823e+01  0.000000e+00  9.718267e-01 0 -1.000000e+00  2.242823e+01 2   0.9200 -1.602567e+00 -1.283748e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  9.845693e+13  0.000000e+00  0.000000e+00  5.851593e-01  1.314279e+02  5.616510e+00  1  0.5290  2.615234e+11  0.000000e+00  0.000000e+00  4.128204e-01  1.602975e+02  4.675316e-01  2  0.5290  9.200000e-01  0.000000e+00  0.000000e+00  3.126529e-02 -5.012792e+01  0.000000e+00 
1  2.385000e+01  2.252738e+01  0.000000e+00  6.170865e-01 0 -1.000000e+00  2.252738e+01 2   0.7900  3.451987e-01 -2.166666e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  3.049067e+12  0.000000e+00  0.000000e+00  2.502180e-01  5.275599e+01  8.787437e+00  1  0.2820  7.120758e+10  0.000000e+00  0.000000e+00  3.083367e-01  7.291155e+01  4.630213e-01  2  0.2820  7.900000e-01  0.000000e+00  0.000000e+00  3.863432e-02  2.692385e+01  0.000000e+00 
1  2.355000e+01  2.234749e+01  0.000000e+00  1.883597e+00 0 -1.000000e+00  2.234749e+01 2   0.8600 -4.004254e+00 -1.703832e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  5.949066e+14  0.000000e+00  0.000000e+00  2.892535e-01 -1.080026e+02  2.809564e+00  1  0.2410  1.423115e+12  0.000000e+00  0.000000e+00  1.801110e-01 -1.453073e+02  6.074075e+00  2  0.2410  8.600000e-01  0.000000e+00  0.000000e+00  1.535979e-02 -1.162276e+02  0.000000e+00 
3  2.387000e+01  2.267149e+01  2.820522e+00  1.501386e+00 4 -1.000000e+00  2.209248e+01 2   0.6700 -2.784348e-01 -9.320972e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  5.071369e+13  0.000000e+00  0.000000e+00  1.155476e-01  4.965543e+01  4.831676e+00  1  0.2510  3.590315e+11  0.000000e+00  0.000000e+00  1.299639e-01  5.653611e+01  9.014417e-01  2  0.2510  6.700000e-01  0.000000e+00  0.000000e+00  1.804852e-02 -1.281695e+02  0.000000e+00 
3  2.581000e+01  2.499622e+01  5.896311e-01  2.391192e-01 5 -1.000000e+00  2.219786e+01 2   1.9700 -8.296353e-02  3.670764e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  3.846999e+11  0.000000e+00  0.000000e+00  4.346048e-01 -8.428880e+00  1.651713e+01  1  0.4350  9.892155e+09  0.000000e+00  0.000000e+00  1.566368e-01  4.622281e+01  1.321715e-01  2  0.4350  1.970000e+00  0.000000e+00  0.000000e+00  7.817623e-02 -7.659024e+00  0.000000e+00 
1  2.569000e+01  2.229940e+01  0.000000e+00  1.479213e+00 0 -1.000000e+00  2.229940e+01 2   1.1000  6.119228e-01 -1.966750e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  1.490103e+13  0.000000e+00  0.000000e+00  4.864027e-01  7.554218e+01  9.128941e+00  1  0.2550  1.808412e+11  0.000000e+00  0.000000e+00  3.656121e-01  8.211245e+01  1.050259e+00  2  0.2550  1.100000e+00  0.000000e+00  0.000000e+00  4.051475e-02 -1.617222e+02  0.000000e+00 
3  2.295000e+01  2.192128e+01  6.930359e-01  3.458719e-01 1 -1.000000e+00  2.191583e+01 1   0.7700 -5.170478e-02 -7.209401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  5.975111e+11  0.000000e+00  0.000000e+00  2.207927e-01 -1.721851e+02  6.751404e+00  1  0.4020  3.551220e+10  0.000000e+00  0.000000e+00  3.275548e-01 -1.335438e+02  8.436688e-02  2  0.4020  7.700000e-01  0.000000e+00  0.000000e+00  2.248669e-02 -1.385514e+01  0.000000e+00 
5  2.463000e+01  2.210067e+01  1.028914e+00  5.556645e-01 2 -1.000000e+00  2.088500e+01 3   0.9500  4.007017e-02  2.457397e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  6.511814e+12  0.000000e+00  0.000000e+00  2.207542e-01  1.504962e+02  4.702581e+00  1  0.2820  1.174402e+11  0.000000e+00  0.000000e+00  3.448480e-02  1.442146e+02  8.013497e-01  2  0.2820  9.500000e-01  0.000000e+00  0.000000e+00  4.067782e-02 -6.044668e+01  0.000000e+00 
3  2.409000e+01  2.288033e+01  3.182507e+00  1.527956e+00 4 -1.000000e+00  2.252434e+01 2   0.6800 -2.231280e-01  2.650748e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  5.585278e+13  0.000000e+00  0.000000e+00  3.908092e-01  1.471069e+02  4.619282e+00  1  0.2280  3.344288e+11  0.000000e+00  0.000000e+00  1.112566e-02  2.007436e+02  8.665497e-01  2  0.2280  6.800000e-01  0.000000e+00  0.000000e+00  2.729632e-02 -2.838927e+01  0.000000e+00 
3  2.385000e+01  2.376375e+01  8.444736e-01  3.375054e-01 4 -1.000000e+00  2.256898e+01 2   1.0500  8.317474e-02 -1.054981e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  1.886622e+12  0.000000e+00  0.000000e+00  2.590928e-01 -1.688551e+02  5.389184e+00  1  0.5860  5.329521e+10  0.000000e+00  0.000000e+00  4.096126e-01 -1.927135e+02  2.266090e-02  2  0.5860  1.050000e+00  0.000000e+00  0.000000e+00  3.237642e-02  4.876005e+01  0.000000e+00 
3  2.323000e+01  2.271384e+01  1.232655e+00  6.192039e-01 1 -1.000000e+00  2.172817e+01 2   0.8700  1.689971e-01  3.505560e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  1.322482e+12  0.000000e+00  0.000000e+00  1.586549e-01 -6.641552e+01  7.664989e+00  1  0.2270  5.565204e+10  0.000000e+00  0.000000e+00  1.795641e-01 -4.235284e+01  2.839306e-01  2  0.2270  8.700000e-01  0.000000e+00  0.000000e+00  8.040408e-03 -9.431906e+01  0.000000e+00 
1  2.369000e+01  2.241436e+01  0.000000e+00  5.539962e+00 0 -1.000000e+00  2.241436e+01 2   1.0000 -2.511648e+00  3.095410e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  4.131680e+14  0.000000e+00  0.000000e+00  2.540760e-01 -2.926692e+01  5.955546e+00  1  0.2290  9.981518e+11  0.000000e+00  0.000000e+00  2.166516e-01 -6.878189e+01  3.062378e+00  2  0.2290  1.000000e+00  0.000000e+00  0.000000e+00  2.832339e-02  1.036039e+02  0.000000e+00 
5  2.405000e+01  2.278924e+01  1.511841e+00  1.066421e+00 2 -1.000000e+00  2.131530e+01 2   0.8800 -2.936800e-02 -1.410133e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  2.679317e+13  0.000000e+00  0.000000e+00  2.093007e-01  1.631084e+02  4.471448e+00  1  0.4900  2.601797e+11  0.000000e+00  0.000000e+00  6.860033e-01  2.537452e+02  4.829283e-01  2  0.4900  8.800000e-01  0.000000e+00  0.000000e+00  6.653302e-03 -9.630326e+01  0.000000e+00 
1  2.443000e+01  2.103186e+01  0.000000e+00  1.227455e-01 0 -1.000000e+00  2.103186e+01 2   1.1100  6.301610e-02 -1.463305e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  6.033301e+11  0.000000e+00  0.000000e+00  1.870105e-01 -1.491911e+02  5.206521e+00  1  0.2800  2.007748e+10  0.000000e+00  0.000000e+00  5.883627e-01 -1.566242e+02  4.077440e-01  2  0.2800  1.110000e+00  0.000000e+00  0.000000e+00  1.362877e-02  1.817632e+01  0.000000e+00 
3  2.511000e+01  2.474301e+01  2.878078e+00  1.298216e+00 5 -1.000000e+00  2.198034e+01 2   1.5700  1.538506e-01  3.745857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  1.921312e+13  0.000000e+00  0.000000e+00  2.244516e-01 -6.894249e+01  3.212166e+00  1  0.1850  3.342509e+11  0.000000e+00  0.000000e+00  3.523435e-01 -2.768750e+01  1.333018e+00  2  0.1850  1.570000e+00  0.000000e+00  0.000000e+00  3.980601e-02 -1.500542e+02  0.000000e+00 
1  2.377000e+01  2.246148e+01  0.000000e+00  2.127080e+00 0  2.921420e-01  2.246148e+01 2   0.9300  4.233587e+00 -3.787329e-01  0  0.4070  1.507226e+13  0.000000e+00  0.000000e+00  3.816815e-01 -3.736643e+01  1.500327e+01  1  0.4070  1.372383e+11  0.000000e+00  0.000000e+00  2.739083e-01 -6.100939e+01  6.980711e-01  2  0.4070  2.810464e+14  1.867432e+01  3.036567e+00  3.732728e-01  8.465255e+01  5.000170e+00  3  0.4070  4.872030e+11  1.867432e+01  3.036567e+00  2.660396e-01  1.416529e+02  1.005172e+00  4  0.4070  9.300000e-01  0.000000e+00  0.000000e+00  1.501374e-02  1.789201e+02  0.000000e+00 
3  2.253000e+01  2.178065e+01  7.140008e-01  3.413909e-01 2 -1.000000e+00  2.145523e+01 1   0.6400  1.782243e-01  8.868085e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3610  3.489593e+12  0.000000e+00  0.000000e+00  1.334077e-01 -4.472556e+01  7.642097e+00  1  0.3610  7.376140e+10  0.000000e+00  0.000000e+00  1.722460e-01  1.020213e+01  3.834960e-01  2  0.3610  6.400000e-01  0.000000e+00  0.000000e+00  8.237435e-03  6.377583e+01  0.000000e+00 
3  2.345000e+01  2.254103e+01  1.765025e+00  7.714781e-01 5 -1.000000e+00  2.224318e+01 3   1.2400 -1.948283e-01 -1.455642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1880  1.707268e+12  0.000000e+00  0.000000e+00  7.862198e-02  1.890150e+01  7.975890e+00  1  0.1880  5.731501e+10  0.000000e+00  0.000000e+00  1.793424e-01  6.154185e+00  1.961452e-01  2  0.1880  1.240000e+00  0.000000e+00  0.000000e+00  4.699566e-02 -1.284757e+02  0.000000e+00 
